"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20240914","출발시간","2305","ST-857","중화1동_001_1","ST-2283","상봉2동_036_1","1","8","1110"
"20240914","출발시간","2035","ST-2609","잠실6동_017_1","ST-2609","잠실6동_017_1","1","31","5330"
"20240914","출발시간","1505","ST-553","잠실3동_034_1","ST-553","잠실3동_034_1","1","31","1227"
"20240914","출발시간","1640","ST-1083","풍납1동_003_1","ST-503","성내1동_004_1","2","31","3043"
"20240914","출발시간","1635","ST-3050","도봉2동_001_5","ST-1641","상계10동_033_1","1","19","3425"
"20240914","출발시간","0705","ST-1650","영등포동_023_1","ST-289","문래동_003_2","1","4","619"
"20240914","출발시간","1240","ST-1804","삼청동_004_2","ST-130","삼청동_001_1","1","3","1430"
"20240914","출발시간","1115","ST-2729","중계1동_025_4","ST-1124","상계2동_025_1","1","17","1189"
"20240914","출발시간","2325","ST-1400","목3동_034_1","ST-2768","신월2동_031_1","1","26","4333"
"20240914","출발시간","1135","ST-381","구의3동_004_2","ST-381","구의3동_004_2","1","9","727"
"20240914","출발시간","1830","ST-3223","오류2동_013_2","ST-1959","오류2동_017_1","1","2","395"
"20240914","출발시간","1015","ST-1320","양평1동_028_1","ST-2550","가양3동_028_2","1","28","6303"
"20240914","출발시간","2300","ST-1678","삼성동_004_1","ST-1223","구로5동_001_1","2","82","14545"
"20240914","출발시간","1245","ST-3104","목1동_010_2","ST-312","신정4동_015_1","1","4","364"
"20240914","출발시간","1920","ST-3172","방학1동_004_1","ST-3172","방학1동_004_1","1","123","1566"
"20240914","출발시간","0045","ST-2997","오류1동_039_1","ST-3223","오류2동_013_2","1","8","1167"
"20240914","출발시간","1810","ST-1687","성내3동_018_1","ST-2580","오륜동_002_2","1","55","12870"
"20240914","출발시간","2025","ST-1607","종로1,2,3,4가동_002_3","ST-437","청파동_009_1","1","34","4438"
"20240914","출발시간","1910","ST-1326","한강로동_013_1","ST-1087","오륜동_001_2","1","105","18558"
"20240914","출발시간","1810","ST-2017","목1동_031_1","ST-2760","신정2동_021_1","1","4","650"
"20240914","출발시간","1815","ST-1854","장지동_056_1","ST-1855","문정1동_003_2","1","6","1413"
"20240914","출발시간","1725","ST-1120","상계1동_001_1","ST-868","상계1동_053_2","1","19","1320"
"20240914","출발시간","0840","ST-171","이화동_009_2","ST-157","이화동_014_1","1","3","597"
"20240914","출발시간","0910","ST-2609","잠실6동_017_1","ST-2609","잠실6동_017_1","1","97","6865"
"20240914","출발시간","1805","ST-394","장안1동_013_1","ST-394","장안1동_013_1","1","97","16638"
"20240914","출발시간","1735","ST-2715","공릉1동_034_1","ST-2715","공릉1동_034_1","1","71","15799"
"20240914","출발시간","1040","ST-2397","신정6동_036_1","ST-311","목1동_037_1","1","6","1190"
"20240914","출발시간","1745","ST-979","삼청동_003_3","ST-2923","사직동_009_8","1","42","2277"
"20240914","출발시간","1240","ST-664","신도림동_050_1","ST-66","여의동_006_16","2","76","8581"
"20240914","출발시간","1845","ST-905","문정2동_010_1","ST-2606","가락1동_048_7","1","9","1570"
"20240914","출발시간","1710","ST-335","이촌1동_033_1","ST-335","이촌1동_033_1","1","10","934"
"20240914","출발시간","1155","ST-3044","성수2가3동_012_2","ST-105","성수2가3동_006_2","1","4","940"
"20240914","출발시간","1350","ST-1093","중화2동_027_1","ST-2860","상봉1동_003_2","1","7","1208"
"20240914","출발시간","1950","ST-912","면목본동_062_1","ST-857","중화1동_001_1","1","14","1670"
"20240914","출발시간","1715","ST-219","신촌동_001_1","ST-219","신촌동_001_1","1","45","3030"
"20240914","출발시간","0115","ST-2653","신대방1동_019_1","ST-2851","신사동_020_1","1","8","2018"
"20240914","출발시간","1745","ST-401","이문1동_026_1","ST-2505","이문2동_017_1","3","29","3913"
"20240914","출발시간","2125","ST-157","이화동_014_1","ST-3046","종암동_046_1","1","97","15020"
"20240914","출발시간","1700","ST-2706","중계1동_025_3","ST-1284","중계1동_021_1","1","7","798"
"20240914","출발시간","2210","ST-22","신수동_026_1","ST-2153","신수동_027_1","1","8","1010"
"20240914","출발시간","1210","ST-1028","진관동_003_1","ST-453","진관동_011_3","1","8","1476"
"20240914","출발시간","1055","ST-2539","우장산동_027_1","ST-2020","등촌1동_025_1","1","11","364"
"20240914","출발시간","2000","ST-2020","등촌1동_025_1","ST-538","화곡본동_040_1","1","15","2179"
"20240914","출발시간","1530","ST-738","마천2동_021_1","ST-2938","위례동_020_1","1","26","1738"
"20240914","출발시간","1205","ST-724","서원동_036_1","ST-1678","삼성동_004_1","1","37","3570"
"20240914","출발시간","0540","ST-493","천호2동_029_2","ST-1045","성내2동_039_1","1","4","802"
"20240914","출발시간","2335","ST-1881","대치4동_011_1","ST-2870","역삼1동_037_1","1","15","1496"
"20240914","출발시간","1155","ST-664","신도림동_050_1","ST-1962","고척1동_001_1","1","20","2983"
"20240914","출발시간","1050","ST-2707","상계3,4동_010_1","ST-608","상계3,4동_013_2","1","",""
"20240914","출발시간","1400","ST-248","행당2동_005_1","ST-447","마장동_022_1","2","74","4521"
"20240914","출발시간","0200","ST-1274","구로2동_023_1","ST-2465","구로5동_038_1","1","5","1118"
"20240914","출발시간","1600","ST-3207","대치2동_036_1","ST-3268","대치2동_053_2","1","6","537"
"20240914","출발시간","1720","ST-702","신림동_006_1","ST-1268","보라매동_001_1","1","9","910"
"20240914","출발시간","2340","ST-2601","잠실4동_039_1","ST-1409","잠실4동_027_1","1","2","351"
"20240914","출발시간","0350","ST-2614","신사동_024_1","ST-702","신림동_006_1","1","4","512"
"20240914","출발시간","1250","ST-1006","목5동_005_1","ST-1994","목5동_016_1","1","",""
"20240914","출발시간","1645","ST-2771","신월6동_002_1","ST-1004","신정3동_066_1","1","13","1010"
"20240914","출발시간","1530","ST-500","고덕1동_012_1","ST-500","고덕1동_012_1","1","51","353"
"20240914","출발시간","0840","ST-291","영등포본동_023_1","ST-1990","영등포본동_020_2","1","4","510"
"20240914","출발시간","0955","ST-1199","성수1가1동_008_2","ST-2341","성수1가1동_003_1","1","37","3853"
"20240914","출발시간","2120","ST-3042","성수1가2동_005_3","ST-1333","묵1동_003_1","1","58","13490"
"20240914","출발시간","1840","ST-495","성내3동_041_1","ST-3154","둔촌1동_001_3","1","8","1927"
"20240914","출발시간","0030","ST-919","고척1동_001_2","ST-920","개봉1동_043_4","1","7","1036"
"20240914","출발시간","1515","ST-1378","구의1동_008_1","ST-2308","화양동_008_2","1","10","1634"
"20240914","출발시간","2225","ST-1970","여의동_002_4","ST-1970","여의동_002_4","1","",""
"20240914","출발시간","1305","ST-611","상계6,7동_009_2","ST-2700","중계4동_018_1","1","9","1472"
"20240914","출발시간","1445","ST-1657","위례동_014_1","ST-3247","위례동_013_5","1","38","3206"
"20240914","출발시간","1140","ST-6","서교동_011_1","ST-2531","서교동_008_2","1","8","918"
"20240914","출발시간","2255","ST-2014","신정7동_001_2","ST-1504","신정7동_008_1","1","5","569"
"20240914","출발시간","1555","ST-3330","문래동_021_1","ST-419","당산1동_006_1","1","5","649"
"20240914","출발시간","1705","ST-550","잠실3동_028_2","ST-3162","삼전동_039_1","1","13","1540"
"20240914","출발시간","0025","ST-2096","창5동_016_1","ST-1137","창5동_002_1","1","13","2190"
"20240914","출발시간","0420","ST-2076","공릉1동_037_1","ST-580","석관동_018_1","1","14","1893"
"20240914","출발시간","1430","ST-3324","방화1동_041_4","ST-2483","가양1동_027_3","1","9","3360"
"20240914","출발시간","1955","ST-2536","성산1동_030_2","ST-17","홍은2동_035_1","1","31","4796"
"20240914","출발시간","2115","ST-3155","제기동_037_1","ST-1347","안암동_018_1","1","20","2049"
"20240914","출발시간","0930","ST-3131","풍납2동_044_1","ST-3300","오륜동_001_5","1","8","1314"
"20240914","출발시간","1650","ST-702","신림동_006_1","ST-671","구로4동_007_1","1","44","5912"
"20240914","출발시간","2020","ST-702","신림동_006_1","ST-636","독산1동_021_2","1","25","4474"
"20240914","출발시간","2205","ST-2860","상봉1동_003_2","ST-2952","신내1동_059_1","1","3","671"
"20240914","출발시간","1315","ST-3309","자양4동_013_1","ST-1661","자양4동_009_1","1","4","908"
"20240914","출발시간","1720","ST-1681","잠실6동_001_3","ST-1086","오륜동_001_1","1","15","1660"
"20240914","출발시간","1220","ST-3236","가산동_019_3","ST-3236","가산동_019_3","1","7","792"
"20240914","출발시간","1510","ST-1547","대학동_002_1","ST-702","신림동_006_1","1","17","3710"
"20240914","출발시간","2155","ST-2888","우장산동_044_1","ST-1254","방화1동_043_1","1","24","3110"
"20240914","출발시간","1655","ST-3038","석관동_049_1","ST-574","월곡2동_027_1","1","7","703"
"20240914","출발시간","1130","ST-1254","방화1동_043_1","ST-1254","방화1동_043_1","1","23","2410"
"20240914","출발시간","1520","ST-2487","등촌1동_033_1","ST-1069","화곡6동_027_1","2","24","2110"
"20240914","출발시간","2130","ST-2959","대림1동_013_1","ST-303","신길3동_021_1","1","10","1653"
"20240914","출발시간","1725","ST-303","신길3동_021_1","ST-304","도림동_018_1","1","2","381"
"20240914","출발시간","1935","ST-304","도림동_018_1","ST-2959","대림1동_013_1","1","10","2000"
"20240914","출발시간","2120","ST-2272","용신동_042_2","ST-272","용신동_047_1","1","",""
"20240914","출발시간","2305","ST-892","방이1동_009_1","ST-2749","길동_012_1","1","24","3494"
"20240914","출발시간","2155","ST-737","가락본동_002_1","ST-1070","송파1동_014_1","1","49","5796"
"20240914","출발시간","1020","ST-2482","방화1동_023_1","ST-513","가양1동_025_1","1","4","737"
"20240914","출발시간","0710","ST-603","공릉2동_029_2","ST-2089","방학1동_030_1","1","59","7057"
"20240914","출발시간","2110","ST-2945","발산1동_007_5","ST-1520","화곡6동_033_1","1","26","3273"
"20240914","출발시간","1700","ST-2501","답십리2동_018_1","ST-262","장안2동_036_1","1","12","3270"
"20240914","출발시간","2125","ST-1646","등촌3동_059_1","ST-2557","화곡6동_024_1","1","6","1000"
"20240914","출발시간","1625","ST-1508","염창동_058_1","ST-2946","염창동_003_1","1","6","323"
"20240914","출발시간","1620","ST-1645","공항동_030_1","ST-2871","가양1동_016_8","1","8","1035"
"20240914","출발시간","1615","ST-2411","공항동_037_1","ST-3324","방화1동_041_4","1","42","4330"
"20240914","출발시간","1415","ST-1045","성내2동_039_1","ST-1045","성내2동_039_1","1","120","1502"
"20240914","출발시간","0935","ST-1081","송파1동_030_1","ST-1730","송파1동_038_1","1","3","539"
"20240914","출발시간","2010","ST-2265","이문2동_031_1","ST-2265","이문2동_031_1","1","20","1397"
"20240914","출발시간","1410","ST-512","방화1동_048_2","ST-2477","방화1동_077_1","1","98","1528"
"20240914","출발시간","0310","ST-935","방배4동_006_1","ST-1915","방배본동_021_1","1","7","1250"
"20240914","출발시간","1655","ST-2625","광희동_006_1","ST-2526","명동_001_19","1","8","1398"
"20240914","출발시간","1810","ST-2018","염창동_061_2","ST-530","등촌2동_010_1","1","6","991"
"20240914","출발시간","0300","ST-966","역삼2동_068_1","ST-1178","대치4동_001_1","1","3","968"
"20240914","출발시간","1655","ST-1656","위례동_013_1","ST-695","사당2동_007_2","1","82","19440"
"20240914","출발시간","0525","ST-2070","중계1동_050_1","ST-2087","중계2,3동_045_1","1","6","1010"
"20240914","출발시간","2105","ST-1335","면목2동_026_1","ST-1335","면목2동_026_1","3","215","21867"
"20240914","출발시간","1855","ST-1818","혜화동_032_1","ST-842","삼선동_001_1","1","5","750"
"20240914","출발시간","1720","ST-1282","중계1동_052_1","ST-2223","석관동_001_1","1","36","3677"
"20240914","출발시간","0915","ST-1266","중곡1동_022_1","ST-983","중곡1동_015_1","1","6","642"
"20240914","출발시간","1320","ST-2808","대림3동_036_1","ST-1540","구로5동_040_2","1","7","920"
"20240914","출발시간","0835","ST-379","중곡3동_013_2","ST-366","옥수동_045_1","1","36","7497"
"20240914","출발시간","1440","ST-933","잠실본동_036_1","ST-933","잠실본동_036_1","1","22","1891"
"20240914","출발시간","0735","ST-3207","대치2동_036_1","ST-3240","대치2동_024_1","1","85","17320"
"20240914","출발시간","0035","ST-2633","신내1동_043_1","ST-3006","망우본동_004_1","1","7","1573"
"20240914","출발시간","1950","ST-2865","자양2동_021_2","ST-2891","자양2동_016_1","1","9","1202"
"20240914","출발시간","2330","ST-3223","오류2동_013_2","ST-1243","오류2동_049_1","1","10","1005"
"20240914","출발시간","1815","ST-2570","양재1동_013_1","ST-1881","대치4동_011_1","1","27","2763"
"20240914","출발시간","1330","ST-2984","문정2동_044_5","ST-1855","문정1동_003_2","1","51","1640"
"20240914","출발시간","2120","ST-2985","문정2동_004_1","ST-1855","문정1동_003_2","2","20","2432"
"20240914","출발시간","0230","ST-1473","중계본동_007_1","ST-1425","중계본동_004_1","1","3","557"
"20240914","출발시간","1535","ST-1425","중계본동_004_1","ST-2719","중계본동_026_1","1","7","948"
"20240914","출발시간","1745","ST-462","신사2동_011_1","ST-455","응암1동_023_1","1","39","6120"
"20240914","출발시간","0130","ST-2466","성수1가2동_001_2","ST-361","송정동_009_1","1","77","8680"
"20240914","출발시간","2245","ST-1053","명일2동_009_1","ST-2740","성내1동_002_1","1","19","3256"
"20240914","출발시간","1840","ST-445","군자동_032_2","ST-1095","면목4동_020_1","1","19","3530"
"20240914","출발시간","0715","ST-2269","답십리1동_009_1","ST-1372","종로5,6가동_010_1","1","19","3168"
"20240914","출발시간","2255","ST-1421","암사3동_006_2","ST-492","암사2동_002_1","1","11","1350"
"20240914","출발시간","1200","ST-862","수유3동_004_1","ST-650","수유3동_017_1","1","4","640"
"20240914","출발시간","2210","ST-1496","목5동_028_1","ST-2844","목5동_059_1","1","6","633"
"20240914","출발시간","2100","ST-2633","신내1동_043_1","ST-1380","망우3동_002_1","1","11","1843"
"20240914","출발시간","1215","ST-1684","풍납1동_002_1","ST-1684","풍납1동_002_1","1","15","1442"
"20240914","출발시간","1010","ST-3119","방학1동_050_1","ST-1121","상계2동_031_1","1","23","3159"
"20240914","출발시간","1800","ST-2309","구의1동_038_1","ST-1722","구의2동_049_1","1","6","765"
"20240914","출발시간","1845","ST-512","방화1동_048_2","ST-975","방화1동_040_2","1","",""
"20240914","출발시간","1735","ST-849","면목3,8동_030_1","ST-2846","면목3,8동_026_1","1","25","496"
"20240914","출발시간","2055","ST-835","발산1동_002_1","ST-2492","가양1동_003_2","1","16","2475"
"20240914","출발시간","1340","ST-702","신림동_006_1","ST-3105","신대방2동_020_1","1","9","1158"
"20240914","출발시간","1530","ST-1445","이태원1동_004_2","ST-329","서빙고동_015_5","2","29","3233"
"20240914","출발시간","1020","ST-1420","성내3동_030_1","ST-891","잠실6동_001_7","1","32","4356"
"20240914","출발시간","0010","ST-3104","목1동_010_2","ST-1731","목1동_003_5","1","6","969"
"20240914","출발시간","1825","ST-2039","목5동_023_1","ST-2039","목5동_023_1","1","29","680"
"20240914","출발시간","1545","ST-2869","일원본동_042_1","ST-822","일원본동_036_1","1","2","690"
"20240914","출발시간","0635","ST-3332","반포1동_023_1","ST-788","논현1동_006_2","1","4","525"
"20240914","출발시간","1405","ST-919","고척1동_001_2","ST-919","고척1동_001_2","1","115","11930"
"20240914","출발시간","1920","ST-62","여의동_017_1","ST-2818","영등포동_030_1","1","9","1277"
"20240914","출발시간","1015","ST-2818","영등포동_030_1","ST-63","여의동_060_1","1","10","1770"
"20240914","출발시간","0300","ST-2204","연희동_046_1","ST-221","북가좌1동_010_1","1","20","2837"
"20240914","출발시간","1325","ST-2079","상계8동_015_1","ST-2094","방학1동_007_1","1","9","1492"
"20240914","출발시간","1500","ST-724","서원동_036_1","ST-719","낙성대동_003_2","1","15","3370"
"20240914","출발시간","1900","ST-3249","이촌1동_016_1","ST-3249","이촌1동_016_1","1","48","6866"
"20240914","출발시간","1130","ST-4","서교동_020_1","ST-2157","연남동_010_1","1","18","2237"
"20240914","출발시간","1515","ST-502","성내1동_014_1","ST-1420","성내3동_030_1","1","33","2031"
"20240914","출발시간","1600","ST-1061","천호1동_023_1","ST-1834","천호3동_021_1","1","3","478"
"20240914","출발시간","1300","ST-890","양재2동_039_6","ST-768","양재1동_018_1","1","17","2021"
"20240914","출발시간","2105","ST-1526","오류1동_002_1","ST-1229","개봉1동_028_1","1","7","1228"
"20240914","출발시간","1000","ST-3239","여의동_006_8","ST-3239","여의동_006_8","1","51","4342"
"20240914","출발시간","0830","ST-455","응암1동_023_1","ST-2257","응암3동_002_1","1","7","949"
"20240914","출발시간","1955","ST-1731","목1동_003_5","ST-2815","영등포동_024_1","1","20","2896"
"20240914","출발시간","1655","ST-1689","가양1동_017_1","ST-1062","공항동_004_1","1","9","1466"
"20240914","출발시간","2215","ST-611","상계6,7동_009_2","ST-3167","공릉1동_070_1","1","24","3243"
"20240914","출발시간","1510","ST-114","군자동_017_1","ST-97","화양동_002_1","1","3","457"
"20240914","출발시간","0930","ST-502","성내1동_014_1","ST-497","성내1동_015_1","1","3","907"
"20240914","출발시간","2200","ST-177","숭인2동_005_2","ST-447","마장동_022_1","1","27","3860"
"20240914","출발시간","2115","ST-2326","사근동_006_1","ST-240","금호2,3가동_033_1","1","42","3433"
"20240914","출발시간","1820","ST-2592","오륜동_002_3","ST-1864","잠실본동_004_1","1","33","5349"
"20240914","출발시간","1555","ST-6","서교동_011_1","ST-2975","서강동_009_1","1","27","2496"
"20240914","출발시간","1105","ST-2991","잠실3동_006_1","ST-1859","석촌동_017_1","1","14","2026"
"20240914","출발시간","0310","ST-2089","방학1동_030_1","ST-1469","창2동_033_1","1","23","3203"
"20240914","출발시간","1945","ST-1606","종로5,6가동_009_1","ST-444","혜화동_032_2","1","50","1922"
"20240914","출발시간","2020","ST-2045","가양1동_012_12","ST-2048","발산1동_001_3","1","9","1530"
"20240914","출발시간","2120","ST-1127","중계1동_025_1","ST-1296","쌍문2동_015_1","1","42","7021"
"20240914","출발시간","1200","ST-2774","목5동_063_1","ST-2774","목5동_063_1","1","42","1424"
"20240914","출발시간","1125","ST-1668","명동_001_10","ST-1611","종로1,2,3,4가동_003_4","1","6","750"
"20240914","출발시간","2215","ST-409","답십리1동_006_1","ST-2502","용신동_040_1","1","13","2253"
"20240914","출발시간","2110","ST-1823","무악동_001_1","ST-1491","홍제2동_006_1","1","46","1620"
"20240914","출발시간","0830","ST-1639","상계8동_030_1","ST-868","상계1동_053_2","1","7","920"
"20240914","출발시간","1550","ST-1722","구의2동_049_1","ST-1271","구의2동_031_1","1","56","2285"
"20240914","출발시간","2135","ST-1469","창2동_033_1","ST-394","장안1동_013_1","1","42","11009"
"20240914","출발시간","0830","ST-2160","성산2동_026_1","ST-211","망원2동_022_1","1","57","832"
"20240914","출발시간","0845","ST-2970","길음1동_016_1","ST-2898","월곡1동_008_1","1","10","1770"
"20240914","출발시간","1800","ST-669","구로3동_014_1","ST-1275","구로5동_040_1","1","10","1440"
"20240914","출발시간","2115","ST-1275","구로5동_040_1","ST-669","구로3동_014_1","1","7","1470"
"20240914","출발시간","1135","ST-2634","면목7동_043_1","ST-849","면목3,8동_030_1","1","3","551"
"20240914","출발시간","1905","ST-277","양평2동_017_1","ST-2482","방화1동_023_1","1","43","9460"
"20240914","출발시간","2015","ST-2120","창5동_002_3","ST-2849","쌍문4동_007_1","1","10","1962"
"20240914","출발시간","1500","ST-600","월계1동_011_1","ST-2074","월계1동_015_2","1","6","957"
"20240914","출발시간","2220","ST-297","여의동_006_4","ST-297","여의동_006_4","1","54","1590"
"20240914","출발시간","2135","ST-2492","가양1동_003_2","ST-297","여의동_006_4","1","42","9870"
"20240914","출발시간","1230","ST-503","성내1동_004_1","ST-497","성내1동_015_1","1","3","626"
"20240914","출발시간","2105","ST-1510","등촌1동_043_1","ST-2020","등촌1동_025_1","1","80","19280"
"20240914","출발시간","2035","ST-1156","낙성대동_031_1","ST-721","낙성대동_002_3","1","5","690"
"20240914","출발시간","1900","ST-2605","문정2동_045_1","ST-1836","천호3동_020_1","1","48","8300"
"20240914","출발시간","1905","ST-506","성수2가3동_002_3","ST-99","자양3동_036_1","2","62","6020"
"20240914","출발시간","1910","ST-99","자양3동_036_1","ST-1660","자양3동_013_1","2","8","1654"
"20240914","출발시간","1820","ST-2797","방이2동_014_1","ST-1409","잠실4동_027_1","1","3","700"
"20240914","출발시간","0920","ST-2740","성내1동_002_1","ST-1092","풍납2동_001_1","1","4","553"
"20240914","출발시간","1645","ST-735","공릉1동_016_1","ST-1118","중계2,3동_047_1","1","8","1690"
"20240914","출발시간","2320","ST-1440","황학동_015_1","ST-1372","종로5,6가동_010_1","1","3","825"
"20240914","출발시간","1410","ST-493","천호2동_029_2","ST-2749","길동_012_1","1","128","16230"
"20240914","출발시간","1810","ST-2945","발산1동_007_5","ST-2048","발산1동_001_3","1","3","381"
"20240914","출발시간","1855","ST-1061","천호1동_023_1","ST-493","천호2동_029_2","1","16","2274"
"20240914","출발시간","1600","ST-2054","화곡1동_047_1","ST-1694","화곡3동_015_1","1","13","1900"
"20240914","출발시간","2220","ST-3049","개포2동_025_1","ST-1889","개포3동_006_1","1","55","1722"
"20240914","출발시간","1240","ST-1976","문래동_032_1","ST-1976","문래동_032_1","1","28","4948"
"20240914","출발시간","2150","ST-2046","가양1동_012_13","ST-2992","화곡3동_040_1","1","20","3212"
"20240914","출발시간","1900","ST-2997","오류1동_039_1","ST-1008","신월2동_005_1","1","51","3139"
"20240914","출발시간","0835","ST-1851","석촌동_036_1","ST-1851","석촌동_036_1","1","67","2864"
"20240914","출발시간","1315","ST-2865","자양2동_021_2","ST-2865","자양2동_021_2","1","96","2455"
"20240914","출발시간","1750","ST-151","종로1,2,3,4가동_005_3","ST-1606","종로5,6가동_009_1","1","6","850"
"20240914","출발시간","1805","ST-1606","종로5,6가동_009_1","ST-150","종로1,2,3,4가동_005_2","1","10","850"
"20240914","출발시간","2230","ST-520","가양3동_001_3","ST-71","여의동_049_2","1","81","11658"
"20240914","출발시간","1400","ST-1284","중계1동_021_1","ST-2706","중계1동_025_3","1","7","1134"
"20240914","출발시간","2130","ST-1995","목1동_006_2","ST-1500","신월4동_007_1","2","51","7050"
"20240914","출발시간","1625","ST-1065","가양1동_016_2","ST-2489","가양1동_001_1","1","12","1690"
"20240914","출발시간","1645","ST-746","반포1동_053_1","ST-927","반포1동_057_1","2","22","2570"
"20240914","출발시간","1930","ST-202","공덕동_078_1","ST-24","신수동_005_1","2","19","2712"
"20240914","출발시간","0615","ST-1224","구로3동_037_1","ST-669","구로3동_014_1","1","40","1162"
"20240914","출발시간","1325","ST-970","월계3동_001_3","ST-2076","공릉1동_037_1","1","9","1050"
"20240914","출발시간","1950","ST-3196","독산1동_039_1","ST-3029","가산동_010_1","1","17","1528"
"20240914","출발시간","1400","ST-143","종로1,2,3,4가동_002_2","ST-1802","사직동_015_1","1","10","1741"
"20240914","출발시간","1515","ST-986","광장동_015_1","ST-387","광장동_046_1","1","4","327"
"20240914","출발시간","0940","ST-93","상암동_025_3","ST-93","상암동_025_3","1","47","10954"
"20240914","출발시간","1810","ST-2569","가양1동_016_7","ST-2047","가양1동_016_6","1","5","600"
"20240914","출발시간","0705","ST-2549","창4동_001_5","ST-2549","창4동_001_5","1","45","10462"
"20240914","출발시간","2240","ST-426","당산2동_052_1","ST-520","가양3동_001_3","3","85","15404"
"20240914","출발시간","2030","ST-2240","이촌2동_012_1","ST-442","서빙고동_007_1","1","121","8679"
"20240914","출발시간","2000","ST-3049","개포2동_025_1","ST-1181","대치2동_052_1","1","3","631"
"20240914","출발시간","1805","ST-446","성수2가1동_023_1","ST-366","옥수동_045_1","1","33","7781"
"20240914","출발시간","1835","ST-891","잠실6동_001_7","ST-1660","자양3동_013_1","1","57","4470"
"20240914","출발시간","1340","ST-2678","대치2동_051_1","ST-1897","대치1동_010_1","1","3","656"
"20240914","출발시간","1225","ST-728","대방동_031_2","ST-688","대방동_031_1","2","81","8820"
"20240914","출발시간","2155","ST-292","양평1동_013_1","ST-2844","목5동_059_1","1","19","1434"
"20240914","출발시간","1030","ST-121","종로1,2,3,4가동_003_2","ST-121","종로1,2,3,4가동_003_2","1","20","1679"
"20240914","출발시간","2320","ST-2357","상도2동_023_1","ST-683","노량진1동_001_3","1","14","2477"
"20240914","출발시간","2100","ST-2017","목1동_031_1","ST-1523","고척2동_002_1","1","15","2831"
"20240914","출발시간","2000","ST-1718","방화1동_041_1","ST-2411","공항동_037_1","1","4","700"
"20240914","출발시간","1600","ST-3288","상계2동_031_2","ST-1279","상계6,7동_027_2","1","7","569"
"20240914","출발시간","1250","ST-2715","공릉1동_034_1","ST-2896","공릉1동_040_1","1","44","1920"
"20240914","출발시간","1340","ST-1842","천호3동_001_1","ST-388","광장동_013_2","2","91","5323"
"20240914","출발시간","1415","ST-2613","우장산동_010_1","ST-2479","등촌1동_026_1","1","14","2240"
"20240914","출발시간","0045","ST-260","휘경2동_024_1","ST-2270","휘경2동_022_1","1","6","703"
"20240914","출발시간","2220","ST-1731","목1동_003_5","ST-1002","목1동_006_1","1","",""
"20240914","출발시간","1300","ST-3027","충현동_037_2","ST-124","사직동_009_3","1","8","1230"
"20240914","출발시간","1725","ST-1725","번3동_002_2","ST-1105","송중동_019_1","1","105","1177"
"20240914","출발시간","2025","ST-3168","중화2동_033_1","ST-2401","번3동_007_1","1","32","5642"
"20240914","출발시간","1900","ST-2363","사당1동_032_1","ST-760","방배4동_032_1","1","5","385"
"20240914","출발시간","1740","ST-2748","성내2동_023_1","ST-2749","길동_012_1","1","12","750"
"20240914","출발시간","2045","ST-2268","장안1동_073_1","ST-394","장안1동_013_1","1","7","1100"
"20240914","출발시간","0835","ST-2804","상계1동_026_1","ST-1119","상계1동_004_1","1","11","563"
"20240914","출발시간","0940","ST-724","서원동_036_1","ST-2394","청룡동_069_1","1","9","1769"
"20240914","출발시간","1110","ST-1266","중곡1동_022_1","ST-2331","송정동_015_1","1","10","1434"
"20240914","출발시간","1605","ST-2264","역촌동_068_1","ST-2777","응암1동_031_2","1","9","587"
"20240914","출발시간","1525","ST-2204","연희동_046_1","ST-37","신촌동_028_1","1","7","1273"
"20240914","출발시간","1015","ST-495","성내3동_041_1","ST-495","성내3동_041_1","1","33","2025"
"20240914","출발시간","1700","ST-1092","풍납2동_001_1","ST-3070","풍납1동_002_2","2","9","1411"
"20240914","출발시간","1145","ST-1266","중곡1동_022_1","ST-2499","답십리2동_017_1","1","88","3439"
"20240914","출발시간","2005","ST-3256","하계2동_044_1","ST-2075","월계3동_003_1","1","45","5220"
"20240914","출발시간","1640","ST-3303","신도림동_067_1","ST-1275","구로5동_040_1","1","34","1421"
"20240914","출발시간","1600","ST-1731","목1동_003_5","ST-1495","목5동_035_1","1","22","2310"
"20240914","출발시간","1835","ST-460","응암3동_007_1","ST-2775","응암1동_032_1","2","17","2816"
"20240914","출발시간","1300","ST-243","용답동_004_1","ST-400","청량리동_009_4","1","30","3005"
"20240914","출발시간","1245","ST-293","영등포동_019_1","ST-295","당산2동_025_1","1","2","509"
"20240914","출발시간","1455","ST-600","월계1동_011_1","ST-600","월계1동_011_1","1","25","2549"
"20240914","출발시간","1245","ST-2557","화곡6동_024_1","ST-2557","화곡6동_024_1","1","52","8034"
"20240914","출발시간","1940","ST-513","가양1동_025_1","ST-1645","공항동_030_1","1","19","1791"
"20240914","출발시간","0710","ST-2835","중계1동_002_1","ST-2087","중계2,3동_045_1","1","6","1113"
"20240914","출발시간","2015","ST-1834","천호3동_021_1","ST-486","천호2동_041_1","1","124","31119"
"20240914","출발시간","1200","ST-2596","잠실6동_001_5","ST-2575","가락본동_007_1","1","34","3210"
"20240914","출발시간","1115","ST-1872","가락2동_007_1","ST-2596","잠실6동_001_5","1","27","3470"
