"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20240718","도착시간","2205","ST-172","이화동_014_1","ST-2565","종로1·2·3·4가동_006_3","1","8","1140"
"20240718","도착시간","2205","ST-1721","용산2가동_018_1","ST-3138","남영동_002_2","1","7","991"
"20240718","도착시간","2205","ST-1722","구의2동_042_1","ST-384","능동_002_5","1","31","1504"
"20240718","도착시간","2205","ST-1730","송파1동_039_1","ST-2878","가락2동_056_1","1","13","2498"
"20240718","도착시간","2205","ST-1731","목1동_003_1","ST-1221","구로5동_045_2","1","37","5157"
"20240718","도착시간","2205","ST-1731","목1동_003_1","ST-2013","신정7동_035_1","1","22","3083"
"20240718","도착시간","2205","ST-1731","목1동_003_1","ST-2879","신정2동_017_1","1","3","371"
"20240718","도착시간","2205","ST-175","숭인1동_010_1","ST-1813","창신1동_010_1","1","50","4199"
"20240718","도착시간","2205","ST-1766","명일2동_002_1","ST-1050","고덕1동_028_1","1","26","2470"
"20240718","도착시간","2205","ST-177","숭인2동_005_2","ST-1609","숭인2동_005_1","1","",""
"20240718","도착시간","2205","ST-1778","명동_002_4","ST-152","필동_004_1","1","121","3000"
"20240718","도착시간","2205","ST-1779","을지로동_006_1","ST-153","종로1·2·3·4가동_001_2","1","12","1538"
"20240718","도착시간","2205","ST-1780","광희동_001_1","ST-2623","종로1·2·3·4가동_011_2","2","40","4938"
"20240718","도착시간","2205","ST-1781","신당동_004_2","ST-1781","신당동_004_2","1","",""
"20240718","도착시간","2205","ST-1782","광희동_005_1","ST-944","필동_008_2","1","12","1552"
"20240718","도착시간","2205","ST-1785","장충동_003_1","ST-189","동화동_002_1","1","5","935"
"20240718","도착시간","2205","ST-1793","가락1동_001_2","ST-1866","석촌동_002_1","1","10","888"
"20240718","도착시간","2205","ST-1796","오금동_050_1","ST-896","거여1동_004_1","1","5","867"
"20240718","도착시간","2205","ST-1797","잠실2동_024_1","ST-2309","구의1동_026_1","1","35","5275"
"20240718","도착시간","2205","ST-18","서교동_002_1","ST-341","연남동_016_1","1","",""
"20240718","도착시간","2205","ST-1804","삼청동_001_3","ST-121","종로1·2·3·4가동_005_2","1","11","990"
"20240718","도착시간","2205","ST-1810","종로1·2·3·4가동_002_5","ST-172","이화동_014_1","1","11","2074"
"20240718","도착시간","2205","ST-1813","창신1동_010_1","ST-180","무악동_001_1","1","44","5930"
"20240718","도착시간","2205","ST-1819","혜화동_023_1","ST-1818","혜화동_037_1","1","6","659"
"20240718","도착시간","2205","ST-1834","천호3동_001_1","ST-494","길동_085_2","1","5","821"
"20240718","도착시간","2205","ST-1844","고덕1동_018_1","ST-1844","고덕1동_018_1","1","71","1286"
"20240718","도착시간","2205","ST-1859","석촌동_003_1","ST-1851","석촌동_053_1","1","45","553"
"20240718","도착시간","2205","ST-1866","석촌동_002_1","ST-1793","가락1동_001_2","1","5","918"
"20240718","도착시간","2205","ST-1866","석촌동_002_1","ST-2991","잠실3동_023_1","1","12","1838"
"20240718","도착시간","2210","ST-206","용강동_021_1","ST-2154","용강동_018_1","1","",""
"20240718","도착시간","2210","ST-207","대흥동_016_1","ST-2201","신촌동_035_1","1","4","372"
"20240718","도착시간","2210","ST-2070","중계1동_051_1","ST-1127","중계1동_036_1","1","3","310"
"20240718","도착시간","2210","ST-2070","중계1동_051_1","ST-2086","상계6·7동_044_1","1","9","468"
"20240718","도착시간","2210","ST-2078","하계1동_027_1","ST-604","공릉2동_021_4","1","6","959"
"20240718","도착시간","2210","ST-2094","방학1동_015_1","ST-3119","방학1동_040_1","1","4","930"
"20240718","도착시간","2210","ST-2099","쌍문3동_031_1","ST-2133","우이동_028_2","1","15","2700"
"20240718","도착시간","2210","ST-210","성산1동_009_1","ST-2157","연남동_003_1","1","7","1070"
"20240718","도착시간","2210","ST-2106","방학2동_038_1","ST-2069","월계2동_001_1","1","27","4273"
"20240718","도착시간","2210","ST-2110","창1동_035_2","ST-2120","창5동_001_3","1","6","940"
"20240718","도착시간","2210","ST-2126","번1동_001_1","ST-1106","번3동_003_1","1","11","1683"
"20240718","도착시간","2210","ST-2127","번1동_001_2","ST-2610","번3동_002_1","1","6","1151"
"20240718","도착시간","2210","ST-2137","번1동_030_2","ST-862","수유3동_007_1","1","9","1213"
"20240718","도착시간","2210","ST-2152","서교동_030_1","ST-2204","연희동_010_1","1","9","1107"
"20240718","도착시간","2210","ST-2160","성산2동_044_1","ST-2160","성산2동_044_1","1","39","8809"
"20240718","도착시간","2210","ST-2165","상암동_025_3","ST-351","연희동_060_2","1","14","3174"
"20240718","도착시간","2210","ST-2177","한강로동_008_1","ST-2450","한강로동_029_1","1","6","507"
"20240718","도착시간","2210","ST-2225","동선동_012_1","ST-1202","안암동_008_1","1","5","866"
"20240718","도착시간","2210","ST-223","남가좌1동_012_1","ST-2208","남가좌1동_018_1","1","3","572"
"20240718","도착시간","2210","ST-2240","이촌2동_011_2","ST-877","노량진1동_001_5","1","7","1133"
"20240718","도착시간","2210","ST-2259","진관동_001_1","ST-1023","진관동_016_1","1","9","2250"
"20240718","도착시간","2210","ST-2264","역촌동_073_1","ST-479","역촌동_068_1","1","3","574"
"20240718","도착시간","2210","ST-2266","이문2동_015_1","ST-267","이문2동_015_2","1","5","594"
"20240718","도착시간","2210","ST-2268","장안1동_010_1","ST-1300","장안1동_069_1","1","4","710"
"20240718","도착시간","2210","ST-2274","제기동_015_1","ST-3046","종암동_003_1","1","15","1825"
"20240718","도착시간","2210","ST-2278","장안2동_049_1","ST-2509","전농2동_017_1","1","5","703"
"20240718","도착시간","2210","ST-2283","상봉2동_033_1","ST-570","묵2동_019_1","1","14","1949"
"20240718","도착시간","2210","ST-2293","중화1동_007_1","ST-3290","공릉2동_065_1","1","66","2365"
"20240718","도착시간","2210","ST-2308","화양동_041_2","ST-1194","군자동_019_1","1","22","2327"
"20240718","도착시간","2210","ST-2308","화양동_041_2","ST-2305","자양3동_002_1","1","6","810"
"20240718","도착시간","2210","ST-2314","자양1동_032_1","ST-2314","자양1동_032_1","1","74","1100"
"20240718","도착시간","2210","ST-2325","군자동_001_1","ST-2278","장안2동_049_1","1","17","2653"
"20240718","도착시간","2210","ST-2331","송정동_005_1","ST-1266","중곡1동_023_1","1","9","1443"
"20240718","도착시간","2210","ST-2341","성수1가1동_014_5","ST-103","송정동_023_1","1","11","1973"
"20240718","도착시간","2210","ST-2352","흑석동_059_1","ST-2352","흑석동_059_1","1","26","604"
"20240718","도착시간","2210","ST-2380","청룡동_006_1","ST-1264","청룡동_013_1","1","50","3768"
"20240718","도착시간","2210","ST-2380","청룡동_006_1","ST-724","서원동_043_1","1","15","1790"
"20240718","도착시간","2210","ST-2408","군자동_035_5","ST-1661","자양4동_005_1","1","17","1910"
"20240718","도착시간","2210","ST-243","용답동_003_1","ST-410","장안1동_041_1","2","19","2650"
"20240718","도착시간","2210","ST-2437","원효로2동_027_2","ST-2786","회현동_003_2","1","16","3091"
"20240718","도착시간","2210","ST-2453","이태원1동_004_1","ST-1341","용문동_021_1","1","16","2960"
"20240718","도착시간","2210","ST-2458","송천동_037_1","ST-652","인수동_034_1","2","40","5456"
"20240718","도착시간","2210","ST-2464","구로5동_002_2","ST-2816","대림3동_018_1","1","6","918"
"20240718","도착시간","2210","ST-2464","구로5동_002_2","ST-673","구로5동_005_1","1","2","426"
"20240718","도착시간","2210","ST-2465","구로5동_017_1","ST-1223","구로5동_002_1","1","8","829"
"20240718","도착시간","2210","ST-2482","방화1동_040_1","ST-2883","방화2동_005_1","1","7","1031"
"20240718","도착시간","2210","ST-2496","휘경1동_007_1","ST-2265","이문2동_020_1","1","7","1192"
"20240718","도착시간","2210","ST-2502","용신동_003_1","ST-397","용신동_039_1","1","6","1180"
"20240718","도착시간","2210","ST-2509","전농2동_017_1","ST-1447","전농2동_037_1","1","46","9918"
"20240718","도착시간","2210","ST-253","군자동_038_2","ST-1263","군자동_038_1","1","",""
"20240718","도착시간","2210","ST-2537","상암동_052_1","ST-2535","상암동_001_1","1","214","5378"
"20240718","도착시간","2210","ST-2545","자양3동_009_1","ST-483","자양3동_037_1","1","3","311"
"20240718","도착시간","2210","ST-2553","염창동_042_1","ST-2002","목5동_026_2","1","19","2640"
"20240718","도착시간","2210","ST-2555","공항동_026_2","ST-308","목2동_020_1","1","31","5740"
"20240718","도착시간","2210","ST-2557","화곡6동_022_1","ST-2557","화곡6동_022_1","1","55","10798"
"20240718","도착시간","2210","ST-2565","종로1·2·3·4가동_006_3","ST-2513","종로1·2·3·4가동_014_6","1","5","1270"
"20240718","도착시간","2210","ST-2571","잠실6동_024_1","ST-2596","잠실6동_024_2","1","59","594"
"20240718","도착시간","2210","ST-2574","풍납2동_049_4","ST-3131","풍납2동_045_1","1","4","844"
"20240718","도착시간","2210","ST-2578","송파2동_001_2","ST-1704","일원1동_001_1","1","20","1170"
"20240718","도착시간","2210","ST-2581","장지동_060_1","ST-1364","세곡동_002_1","1","14","1915"
"20240718","도착시간","2210","ST-2586","마천2동_019_1","ST-1794","마천2동_001_1","1","3","714"
"20240718","도착시간","2210","ST-2589","장지동_005_1","ST-1419","장지동_003_1","1","4","439"
"20240718","도착시간","2210","ST-2591","가락1동_001_8","ST-903","문정2동_029_12","1","5","812"
"20240718","도착시간","2210","ST-2592","오륜동_001_7","ST-541","풍납2동_030_1","1","7","1095"
"20240718","도착시간","2210","ST-26","대흥동_015_1","ST-3008","염리동_024_1","1","",""
"20240718","도착시간","2210","ST-2613","우장산동_004_1","ST-2557","화곡6동_022_1","1","5","986"
"20240718","도착시간","2215","ST-2832","발산1동_078_1","ST-2034","발산1동_012_2","1","6","791"
"20240718","도착시간","2215","ST-2835","중계1동_024_1","ST-914","상계5동_036_1","1","4","744"
"20240718","도착시간","2215","ST-2837","삼성2동_004_1","ST-395","장안2동_022_2","1","53","8617"
"20240718","도착시간","2215","ST-2847","일원1동_001_4","ST-823","일원2동_002_1","1","6","1080"
"20240718","도착시간","2215","ST-285","문래동_057_1","ST-1968","영등포동_006_1","1","15","1940"
"20240718","도착시간","2215","ST-2852","양평1동_001_2","ST-2844","목5동_051_1","1","24","2268"
"20240718","도착시간","2215","ST-2855","개봉2동_034_2","ST-1226","고척1동_024_1","1","8","1044"
"20240718","도착시간","2215","ST-2857","방화1동_055_1","ST-828","공항동_002_1","1","3","480"
"20240718","도착시간","2215","ST-2875","내곡동_024_2","ST-1167","내곡동_025_1","1","20","2950"
"20240718","도착시간","2215","ST-2876","방이2동_012_2","ST-2833","석촌동_021_1","1","13","1614"
"20240718","도착시간","2215","ST-2878","가락2동_056_1","ST-740","오금동_008_1","1","5","779"
"20240718","도착시간","2215","ST-288","영등포동_026_1","ST-287","당산2동_033_1","1","56","1149"
"20240718","도착시간","2215","ST-2883","방화2동_005_1","ST-508","방화1동_008_1","1","5","749"
"20240718","도착시간","2215","ST-2884","발산1동_012_6","ST-2412","발산1동_059_4","1","7","860"
"20240718","도착시간","2215","ST-2887","화곡2동_021_1","ST-3047","신정1동_001_1","1","28","2050"
"20240718","도착시간","2215","ST-2896","공릉1동_068_1","ST-2067","공릉1동_034_1","1","4","950"
"20240718","도착시간","2215","ST-2896","공릉1동_068_1","ST-2075","월계3동_041_1","1","12","1590"
"20240718","도착시간","2215","ST-2897","남가좌1동_010_1","ST-555","남가좌2동_002_2","1","8","1030"
"20240718","도착시간","2215","ST-2905","망원1동_041_1","ST-207","대흥동_016_1","1","28","4662"
"20240718","도착시간","2215","ST-2905","망원1동_041_1","ST-3187","당산2동_004_1","1","18","3297"
"20240718","도착시간","2215","ST-2907","세곡동_032_1","ST-1407","세곡동_036_1","1","48","7939"
"20240718","도착시간","2215","ST-2921","상봉1동_020_3","ST-2715","공릉1동_019_1","1","25","4406"
"20240718","도착시간","2215","ST-2922","상봉2동_013_1","ST-566","중화2동_038_2","1","11","1470"
"20240718","도착시간","2215","ST-293","영등포동_008_1","ST-2822","영등포동_012_2","1","3","710"
"20240718","도착시간","2215","ST-294","당산2동_003_3","ST-1653","영등포동_001_1","1","5","810"
"20240718","도착시간","2215","ST-294","당산2동_003_3","ST-1677","당산1동_015_1","1","4","514"
"20240718","도착시간","2215","ST-294","당산2동_003_3","ST-1701","당산2동_065_1","1","10","1270"
"20240718","도착시간","2215","ST-2979","연남동_034_1","ST-2531","서교동_010_1","1","8","1130"
"20240718","도착시간","2215","ST-2984","문정2동_029_5","ST-904","문정2동_033_1","1","25","1138"
"20240718","도착시간","2215","ST-2988","위례동_001_4","ST-930","거여2동_001_1","1","4","730"
"20240718","도착시간","2215","ST-2993","발산1동_060_2","ST-2993","발산1동_060_2","1","10","542"
"20240718","도착시간","2215","ST-30","신촌동_023_1","ST-2975","서강동_006_1","1","22","780"
"20240718","도착시간","2215","ST-30","신촌동_023_1","ST-40","신촌동_030_1","1","3","660"
"20240718","도착시간","2215","ST-300","신길6동_030_1","ST-733","신대방2동_027_3","1","6","675"
"20240718","도착시간","2215","ST-3004","위례동_001_5","ST-2988","위례동_001_4","1","5","760"
"20240718","도착시간","2215","ST-303","신길3동_029_1","ST-2823","신길6동_007_1","1","34","3873"
"20240718","도착시간","2215","ST-3032","독산1동_037_1","ST-2637","가산동_035_2","1","11","750"
"20240718","도착시간","2215","ST-3032","독산1동_037_1","ST-3219","가산동_012_1","1","16","2120"
"20240718","도착시간","2215","ST-3051","충현동_034_1","ST-233","충현동_035_1","1","5","741"
"20240718","도착시간","2215","ST-3081","한강로동_024_1","ST-2191","서빙고동_003_1","1","14","2135"
"20240718","도착시간","2215","ST-3084","가양2동_019_1","ST-1067","가양2동_001_1","2","15","2180"
"20240718","도착시간","2215","ST-3084","가양2동_019_1","ST-2539","우장산동_069_1","1","16","2338"
"20240718","도착시간","2215","ST-3084","가양2동_019_1","ST-516","등촌1동_012_1","1","8","735"
"20240718","도착시간","2215","ST-3084","가양2동_019_1","ST-824","방화1동_038_1","1","17","3500"
"20240718","도착시간","2215","ST-3092","창2동_009_3","ST-1293","방학3동_002_1","1","23","2412"
"20240718","도착시간","2215","ST-3104","목1동_016_2","ST-310","목4동_047_1","1","5","767"
"20240718","도착시간","2215","ST-3114","홍은2동_051_1","ST-2204","연희동_010_1","1","14","2458"
"20240718","도착시간","2215","ST-312","신정4동_049_1","ST-1008","신월2동_026_1","1","10","1420"
"20240718","도착시간","2215","ST-3121","성수2가3동_002_1","ST-112","성수2가3동_016_1","1","6","820"
"20240718","도착시간","2215","ST-3125","염창동_056_1","ST-308","목2동_020_1","1","9","719"
"20240718","도착시간","2215","ST-3125","염창동_056_1","ST-3125","염창동_056_1","1","24","371"
"20240718","도착시간","2215","ST-3128","가양1동_039_19","ST-3094","등촌1동_003_2","1","13","2040"
"20240718","도착시간","2215","ST-3148","오륜동_001_10","ST-1848","성내1동_026_1","1","80","2857"
"20240718","도착시간","2215","ST-315","신정6동_014_1","ST-315","신정6동_014_1","1","90","3133"
"20240718","도착시간","2215","ST-316","신정3동_066_5","ST-1398","신정3동_066_1","1","45","1803"
"20240718","도착시간","2215","ST-3177","창4동_048_2","ST-1287","하계1동_002_1","1","18","2704"
"20240718","도착시간","2215","ST-3182","구로2동_011_3","ST-3304","신정4동_007_1","1","17","2599"
"20240718","도착시간","2215","ST-3187","당산2동_004_1","ST-1539","양평2동_014_1","1","6","890"
"20240718","도착시간","2215","ST-3188","구의1동_041_1","ST-2546","자양2동_041_1","1","14","1074"
"20240718","도착시간","2215","ST-319","신월7동_002_1","ST-1398","신정3동_066_1","1","49","1909"
"20240718","도착시간","2215","ST-3207","대치2동_062_2","ST-2678","대치2동_062_1","1","10","1260"
"20240718","도착시간","2215","ST-3212","당산1동_001_1","ST-2807","당산2동_036_1","1","6","780"
"20240718","도착시간","2215","ST-3214","방이2동_007_1","ST-1730","송파1동_039_1","1","36","450"
"20240718","도착시간","2215","ST-3214","방이2동_007_1","ST-1869","가락1동_001_4","1","19","2357"
"20240718","도착시간","2215","ST-3221","양재1동_027_2","ST-771","양재1동_075_1","1","10","320"
"20240718","도착시간","2215","ST-3223","오류2동_012_3","ST-871","오류2동_006_2","1","7","910"
"20240718","출발시간","2225","ST-1380","망우3동_032_1","ST-1375","상봉2동_002_3","1","11","1574"
"20240718","출발시간","2225","ST-1386","정릉1동_016_1","ST-2225","동선동_012_1","1","10","1294"
"20240718","출발시간","2225","ST-1398","신정3동_066_1","ST-2770","신월4동_020_1","1","6","1255"
"20240718","출발시간","2225","ST-1440","황학동_011_1","ST-273","용신동_021_1","1","22","3064"
"20240718","출발시간","2225","ST-1464","방학1동_008_1","ST-1296","쌍문2동_005_1","1","13","1612"
"20240718","출발시간","2225","ST-1482","불광1동_072_1","ST-18","서교동_002_1","1","50","6969"
"20240718","출발시간","2225","ST-1486","응암2동_018_1","ST-2253","응암1동_025_1","1","7","1120"
"20240718","출발시간","2225","ST-1495","목5동_013_1","ST-2395","신정6동_019_2","1","18","3274"
"20240718","출발시간","2225","ST-1496","목5동_005_1","ST-2844","목5동_051_1","1","4","651"
"20240718","출발시간","2225","ST-1497","목1동_004_2","ST-416","문래동_003_1","1","30","1832"
"20240718","출발시간","2225","ST-1503","목1동_004_3","ST-2958","양평1동_006_1","1","5","480"
"20240718","출발시간","2225","ST-1506","염창동_055_1","ST-2478","염창동_012_1","1","",""
"20240718","출발시간","2225","ST-1519","화곡6동_005_1","ST-530","등촌2동_018_1","1","13","2128"
"20240718","출발시간","2225","ST-1521","구로3동_002_1","ST-1941","독산3동_020_1","1","10","1306"
"20240718","출발시간","2225","ST-1526","오류1동_002_1","ST-678","개봉1동_046_1","2","36","1686"
"20240718","출발시간","2225","ST-1546","조원동_004_1","ST-724","서원동_043_1","1","11","2407"
"20240718","출발시간","2225","ST-1559","개포2동_030_2","ST-2678","대치2동_062_1","1","35","5222"
"20240718","출발시간","2225","ST-158","이화동_006_1","ST-2903","황학동_007_1","1","16","1794"
"20240718","출발시간","2225","ST-1598","강일동_044_1","ST-500","강일동_066_1","1","3","495"
"20240718","출발시간","2225","ST-1611","종로1·2·3·4가동_014_3","ST-2219","충현동_028_1","1","14","1894"
"20240718","출발시간","2225","ST-1620","천호2동_003_1","ST-3098","천호2동_028_1","1","6","1127"
"20240718","출발시간","2225","ST-1638","창2동_009_1","ST-1137","창5동_001_1","1","14","974"
"20240718","출발시간","2225","ST-1638","창2동_009_1","ST-2097","창1동_030_1","1","8","1739"
"20240718","출발시간","2225","ST-1638","창2동_009_1","ST-2107","창5동_026_1","1","13","1950"
"20240718","출발시간","2225","ST-1639","상계8동_035_1","ST-1640","상계9동_018_1","1","8","436"
"20240718","출발시간","2225","ST-1684","풍납1동_012_1","ST-1684","풍납1동_012_1","1","52","6350"
"20240718","출발시간","2225","ST-1689","가양1동_039_3","ST-1251","가양1동_037_1","1","14","2596"
"20240718","출발시간","2225","ST-1707","문정2동_029_1","ST-3230","가락본동_044_1","1","7","665"
"20240718","출발시간","2225","ST-1712","가양1동_039_6","ST-2041","가양1동_037_3","1","6","789"
"20240718","출발시간","2225","ST-1719","오륜동_001_4","ST-892","방이1동_017_1","1","8","1612"
"20240718","출발시간","2225","ST-173","혜화동_039_1","ST-174","종로1·2·3·4가동_001_3","1","4","820"
"20240718","출발시간","2225","ST-176","숭인2동_014_1","ST-2269","답십리1동_018_1","1","10","2220"
"20240718","출발시간","2225","ST-1780","광희동_001_1","ST-161","종로5·6가동_007_2","1","8","1320"
"20240718","출발시간","2225","ST-1782","광희동_005_1","ST-1777","회현동_007_1","1","15","2493"
"20240718","출발시간","2225","ST-1802","사직동_015_1","ST-1802","사직동_015_1","1","29","1725"
"20240718","출발시간","2225","ST-1818","혜화동_037_1","ST-2427","혜화동_013_1","2","10","1461"
"20240718","출발시간","2225","ST-1836","천호3동_006_1","ST-501","길동_049_1","1","15","1670"
"20240718","출발시간","2225","ST-1839","성내3동_034_1","ST-1047","성내1동_023_1","1","11","1150"
"20240718","출발시간","2225","ST-1848","성내1동_026_1","ST-3214","방이2동_007_1","1","16","2295"
"20240718","출발시간","2225","ST-185","소공동_005_4","ST-126","명동_001_1","1","4","670"
"20240718","출발시간","2225","ST-1850","고덕2동_014_1","ST-2744","강일동_001_5","1","13","2193"
"20240718","출발시간","2225","ST-1864","잠실본동_019_1","ST-2991","잠실3동_023_1","1","15","1850"
"20240718","출발시간","2225","ST-1866","석촌동_002_1","ST-1590","잠실3동_070_3","2","14","1690"
"20240718","출발시간","2225","ST-1869","가락1동_001_4","ST-1869","가락1동_001_4","1","51","10006"
"20240718","출발시간","2225","ST-1879","도곡2동_001_1","ST-818","도곡1동_001_2","1","5","860"
"20240718","출발시간","2225","ST-1938","가산동_003_4","ST-674","가리봉동_020_1","1","5","1057"
"20240718","출발시간","2225","ST-1982","신길3동_025_1","ST-302","신길3동_025_4","1","3","466"
"20240718","출발시간","2225","ST-1982","신길3동_025_1","ST-306","영등포동_037_1","1","12","1990"
"20240718","출발시간","2225","ST-1991","신길6동_026_1","ST-1991","신길6동_026_1","1","68","6309"
"20240718","출발시간","2225","ST-1995","목1동_004_4","ST-2039","목5동_030_1","1","86","1699"
"20240718","출발시간","2225","ST-2001","목4동_044_1","ST-309","목4동_040_1","1","4","636"
"20240718","출발시간","2225","ST-2007","신정2동_021_2","ST-3047","신정1동_001_1","1","10","1620"
"20240718","출발시간","2225","ST-2012","신정6동_006_1","ST-2771","신월6동_004_1","1","18","3029"
"20240718","출발시간","2225","ST-2016","목1동_044_1","ST-1018","목5동_080_1","1","10","1396"
"20240718","출발시간","2225","ST-2016","목1동_044_1","ST-2398","신정6동_049_1","1","13","1288"
"20240718","출발시간","2225","ST-2016","목1동_044_1","ST-2844","목5동_051_1","1","14","1847"
"20240718","출발시간","2225","ST-2016","목1동_044_1","ST-664","신도림동_045_1","1","27","3379"
"20240718","출발시간","2225","ST-202","공덕동_076_1","ST-202","공덕동_076_1","1","60","1550"
"20240718","출발시간","2225","ST-2020","등촌1동_003_1","ST-2483","가양1동_036_1","1","9","1371"
"20240718","출발시간","2225","ST-2023","가양1동_022_1","ST-2023","가양1동_022_1","1","34","6300"
"20240718","출발시간","2225","ST-2029","우장산동_040_1","ST-2054","화곡1동_062_1","1","14","2210"
"20240718","출발시간","2225","ST-2031","가양1동_039_8","ST-513","가양1동_049_1","2","25","3046"
"20240718","출발시간","2225","ST-2033","가양1동_039_10","ST-2040","가양1동_040_3","1","",""
"20240718","출발시간","2225","ST-2033","가양1동_039_10","ST-2045","가양1동_039_16","1","4","880"
"20240718","출발시간","2225","ST-2040","가양1동_040_3","ST-1351","등촌3동_054_1","1","62","517"
"20240718","출발시간","2225","ST-2042","가양1동_039_13","ST-2045","가양1동_039_16","1","5","1122"
"20240718","출발시간","2230","ST-895","거여1동_018_1","ST-2988","위례동_001_4","1","5","730"
"20240718","출발시간","2230","ST-910","월곡2동_015_1","ST-565","종암동_048_1","1","",""
"20240718","출발시간","2230","ST-912","면목본동_021_1","ST-1099","상봉2동_002_1","1","3","506"
"20240718","출발시간","2230","ST-918","구로4동_006_2","ST-1275","구로5동_059_1","1","3","490"
"20240718","출발시간","2230","ST-923","사당2동_052_1","ST-712","남현동_025_1","1","9","1060"
"20240718","출발시간","2230","ST-927","반포1동_058_1","ST-1160","서초4동_050_1","1","6","936"
"20240718","출발시간","2230","ST-947","삼선동_001_1","X","","1","20","2218"
"20240718","출발시간","2230","ST-948","미아동_010_4","ST-647","미아동_010_3","1","14","540"
"20240718","출발시간","2230","ST-97","화양동_040_1","ST-243","용답동_003_1","1","14","2703"
"20240718","출발시간","2230","ST-975","방화1동_055_2","ST-510","방화2동_033_1","1","7","892"
"20240718","출발시간","2230","ST-988","자양3동_029_1","ST-1661","자양4동_005_1","1","2","478"
"20240718","출발시간","2230","ST-997","목4동_021_1","ST-1731","목1동_003_1","1","9","1520"
"20240718","도착시간","2230","ST-10","서교동_037_1","ST-18","서교동_002_1","1","6","740"
"20240718","도착시간","2230","ST-1002","목1동_004_1","ST-2395","신정6동_019_2","1","11","1855"
"20240718","도착시간","2230","ST-1006","목5동_054_1","ST-535","화곡8동_049_1","1","13","2427"
"20240718","도착시간","2230","ST-1017","목5동_059_1","ST-994","목1동_003_4","1","5","1020"
"20240718","도착시간","2230","ST-1019","목1동_006_1","ST-2011","신정6동_019_1","1","18","2224"
"20240718","도착시간","2230","ST-1025","응암1동_005_1","ST-459","녹번동_033_1","1","5","567"
"20240718","도착시간","2230","ST-1050","고덕1동_028_1","ST-1061","천호1동_039_1","1","46","1404"
"20240718","도착시간","2230","ST-1056","고덕2동_003_1","ST-1831","고덕2동_016_2","1","8","1173"
"20240718","도착시간","2230","ST-1061","천호1동_039_1","ST-1835","명일2동_016_1","1","5","614"
"20240718","도착시간","2230","ST-1061","천호1동_039_1","ST-492","암사2동_004_1","1","10","1669"
"20240718","도착시간","2230","ST-1062","공항동_006_1","ST-1645","공항동_026_1","1","5","878"
"20240718","도착시간","2230","ST-1064","발산1동_060_1","ST-1352","발산1동_070_1","1","3","817"
"20240718","도착시간","2230","ST-1065","가양1동_040_1","ST-1351","등촌3동_054_1","1","7","794"
"20240718","도착시간","2230","ST-1070","송파1동_010_1","ST-3153","가락본동_041_1","1","109","1860"
"20240718","도착시간","2230","ST-1078","오금동_005_1","ST-2756","잠실4동_032_1","1","18","2370"
"20240718","도착시간","2230","ST-108","성수1가1동_014_2","ST-1629","전농1동_038_1","1","19","3879"
"20240718","도착시간","2230","ST-1095","면목4동_032_1","ST-410","장안1동_041_1","1","8","1248"
"20240718","도착시간","2230","ST-1099","상봉2동_002_1","ST-2846","면목3·8동_054_1","2","68","8536"
"20240718","도착시간","2230","ST-1102","삼각산동_059_1","ST-1665","송천동_040_1","1","8","1227"
"20240718","도착시간","2230","ST-1103","미아동_010_2","ST-2124","우이동_026_1","1","21","3378"
"20240718","도착시간","2230","ST-1104","수유2동_005_1","ST-645","인수동_004_1","1","6","902"
"20240718","도착시간","2230","ST-1114","공릉2동_004_1","ST-2076","공릉1동_066_1","1","25","4180"
"20240718","도착시간","2230","ST-1120","상계1동_028_1","ST-1120","상계1동_028_1","1","96","8909"
"20240718","도착시간","2230","ST-1123","공릉1동_006_1","ST-2715","공릉1동_019_1","1","6","1993"
"20240718","도착시간","2230","ST-1124","상계2동_039_1","ST-1283","상계2동_023_1","1","3","570"
"20240718","도착시간","2230","ST-1124","상계2동_039_1","ST-1475","중계본동_032_2","1","16","1839"
"20240718","도착시간","2230","ST-1149","가산동_007_3","ST-2894","독산1동_025_4","1","9","1693"
"20240718","도착시간","2230","ST-1149","가산동_007_3","ST-3219","가산동_012_1","1","3","385"
"20240718","도착시간","2230","ST-1151","신대방2동_027_1","ST-1983","신길7동_022_1","1","8","890"
"20240718","도착시간","2230","ST-1158","서초3동_010_1","ST-1306","서초3동_011_1","1","4","479"
"20240718","도착시간","2230","ST-1162","내곡동_007_1","ST-744","내곡동_007_4","1","5","794"
"20240718","도착시간","2230","ST-1181","대치2동_063_1","ST-3049","개포2동_029_1","1","4","610"
"20240718","도착시간","2230","ST-1188","북아현동_001_1","ST-203","공덕동_068_1","1","11","1940"
"20240718","도착시간","2230","ST-1188","북아현동_001_1","ST-214","공덕동_011_1","1","3","632"
"20240718","도착시간","2230","ST-121","종로1·2·3·4가동_005_2","ST-233","충현동_035_1","1","112","2870"
"20240718","도착시간","2230","ST-1221","구로5동_045_2","ST-1974","도림동_027_2","1","29","1775"
"20240718","도착시간","2230","ST-1226","고척1동_024_1","ST-1529","구로2동_002_1","2","14","1826"
"20240718","도착시간","2230","ST-1228","개봉1동_062_1","ST-675","고척1동_044_1","3","11","1546"
"20240718","도착시간","2230","ST-1245","삼성2동_051_1","ST-3112","삼성1동_028_3","1","9","1040"
