"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20240803","출발시간","0325","ST-1541","대림2동_016_1","ST-3105","신대방2동_020_1","1","14","2684"
"20240803","출발시간","2315","ST-1334","상봉2동_033_1","ST-2630","상봉2동_024_1","2","62","2751"
"20240803","출발시간","1240","ST-1997","목1동_015_1","ST-1995","목1동_006_2","1","5","420"
"20240803","출발시간","2210","ST-454","대조동_020_1","ST-479","역촌동_080_1","1","77","3290"
"20240803","출발시간","1655","ST-2991","잠실3동_006_1","ST-1862","잠실3동_049_1","2","17","2171"
"20240803","출발시간","1225","ST-1846","명일1동_028_1","ST-1061","천호1동_023_1","1","68","2080"
"20240803","출발시간","0435","ST-1210","길음1동_057_1","ST-3203","길음2동_002_2","1","10","1490"
"20240803","출발시간","1700","ST-1005","신정1동_007_1","ST-2692","신정7동_001_3","1","44","1180"
"20240803","출발시간","2225","ST-85","성산2동_076_3","ST-2350","노량진1동_019_1","2","107","18781"
"20240803","출발시간","1625","ST-2382","낙성대동_014_1","ST-965","낙성대동_016_1","1","15","820"
"20240803","출발시간","0025","ST-454","대조동_020_1","ST-469","진관동_001_6","1","11","1686"
"20240803","출발시간","0015","ST-3198","용신동_018_1","ST-2508","용신동_060_1","1","6","892"
"20240803","출발시간","2225","ST-518","가양2동_028_1","ST-518","가양2동_028_1","1","",""
"20240803","출발시간","1525","ST-1632","용신동_013_1","ST-1215","안암동_008_1","1","6","1195"
"20240803","출발시간","0855","ST-2594","잠실4동_003_1","ST-2574","풍납2동_049_3","1","4","778"
"20240803","출발시간","1535","ST-530","등촌2동_010_1","ST-1519","화곡6동_014_1","1","6","1960"
"20240803","출발시간","2045","ST-2726","창4동_001_6","ST-2967","창4동_038_1","1","4","370"
"20240803","출발시간","0845","ST-2753","오류2동_011_1","ST-1952","항동_016_4","1","12","2090"
"20240803","출발시간","2330","ST-1263","군자동_035_1","ST-361","송정동_009_1","1","9","1420"
"20240803","출발시간","1245","ST-1251","가양1동_020_1","ST-514","가양1동_011_1","1","52","5030"
"20240803","출발시간","2340","ST-2891","자양2동_016_1","ST-1663","자양1동_017_1","1","4","517"
"20240803","출발시간","1400","ST-3011","당산2동_001_4","ST-3011","당산2동_001_4","1","78","1500"
"20240803","출발시간","1310","ST-1845","명일1동_021_1","ST-1626","천호3동_039_1","1","21","2770"
"20240803","출발시간","2100","ST-2592","오륜동_002_3","ST-1626","천호3동_039_1","1","11","1686"
"20240803","출발시간","1755","ST-1714","가양1동_012_4","ST-1251","가양1동_020_1","1","6","1160"
"20240803","출발시간","1135","ST-1341","용문동_003_1","ST-1341","용문동_003_1","1","17","685"
"20240803","출발시간","0105","ST-824","방화1동_008_1","ST-2486","공항동_004_2","1","14","1553"
"20240803","출발시간","1245","ST-1456","성북동_029_1","ST-1819","혜화동_015_1","1","30","1335"
"20240803","출발시간","2215","ST-887","인헌동_028_1","ST-965","낙성대동_016_1","1","7","1020"
"20240803","출발시간","0940","ST-1631","제기동_032_1","ST-1631","제기동_032_1","1","130","4117"
"20240803","출발시간","1420","ST-1123","공릉1동_049_1","ST-3174","하계1동_043_1","1","5","693"
"20240803","출발시간","0000","ST-600","월계1동_011_1","ST-1641","상계10동_033_1","1","43","6711"
"20240803","출발시간","1445","ST-311","목1동_037_1","ST-2007","신정2동_028_1","1","6","748"
"20240803","출발시간","2330","ST-400","청량리동_009_4","ST-261","용신동_013_2","1","20","1302"
"20240803","출발시간","0205","ST-454","대조동_020_1","ST-3169","구산동_060_1","1","11","1559"
"20240803","출발시간","1035","ST-372","마장동_014_2","ST-2335","마장동_014_1","1","128","7069"
"20240803","출발시간","1345","ST-1707","문정2동_002_1","ST-3242","가락본동_044_1","1","5","2108"
"20240803","출발시간","1720","ST-1616","왕십리2동_028_1","ST-1197","왕십리도선동_024_1","1","4","820"
"20240803","출발시간","1415","ST-1705","잠실2동_004_1","ST-1705","잠실2동_004_1","1","",""
"20240803","출발시간","2045","ST-2231","석관동_068_1","ST-574","월곡2동_027_1","1","6","1156"
"20240803","출발시간","2250","ST-342","성산1동_022_1","ST-87","성산2동_001_2","2","98","10906"
"20240803","출발시간","0220","ST-1519","화곡6동_014_1","ST-530","등촌2동_010_1","1","12","1754"
"20240803","출발시간","1250","ST-1996","목1동_045_1","ST-2017","목1동_031_1","1","3","596"
"20240803","출발시간","1855","ST-1425","중계본동_004_1","ST-2087","중계2,3동_045_1","1","42","1865"
"20240803","출발시간","1540","ST-1197","왕십리도선동_024_1","ST-2903","황학동_017_1","1","12","1820"
"20240803","출발시간","1855","ST-596","신내2동_004_2","ST-1333","묵1동_003_1","1","5","900"
"20240803","출발시간","2155","ST-494","길동_012_2","ST-1836","천호3동_020_1","1","5","769"
"20240803","출발시간","2230","ST-1817","혜화동_027_1","ST-172","이화동_014_2","1","9","1306"
"20240803","출발시간","2245","ST-99","자양3동_036_1","ST-2321","화양동_040_1","1","45","8989"
"20240803","출발시간","1205","ST-3242","가락본동_044_1","ST-3153","가락본동_038_1","1","4","1120"
"20240803","출발시간","1535","ST-1123","공릉1동_049_1","ST-2076","공릉1동_037_1","1","7","990"
"20240803","출발시간","0130","ST-347","북가좌2동_007_1","ST-2215","남가좌1동_016_1","1","8","975"
"20240803","출발시간","2030","ST-175","숭인1동_009_1","ST-1344","한남동_030_1","1","48","5817"
"20240803","출발시간","2140","ST-2207","북가좌1동_013_1","ST-2216","남가좌1동_019_1","1","55","8211"
"20240803","출발시간","1625","ST-2822","영등포동_039_1","ST-426","당산2동_052_1","1","22","1999"
"20240803","출발시간","1650","ST-2765","신정7동_004_2","ST-2692","신정7동_001_3","1","5","760"
"20240803","출발시간","1810","ST-2844","목5동_059_1","ST-2844","목5동_059_1","1","25","928"
"20240803","출발시간","1100","ST-2879","신정2동_026_1","ST-1497","목1동_003_2","2","12","1148"
"20240803","출발시간","0010","ST-2080","공릉2동_044_1","ST-2081","하계1동_040_1","1","3","720"
"20240803","출발시간","1015","ST-3033","홍은2동_025_1","ST-9","서교동_024_1","1","16","2714"
"20240803","출발시간","0955","ST-771","양재1동_063_1","ST-2655","양재2동_005_3","1","14","2450"
"20240803","출발시간","1215","ST-1166","양재2동_005_1","ST-771","양재1동_063_1","1","17","2560"
"20240803","출발시간","2345","ST-3214","방이2동_006_1","ST-1859","석촌동_017_1","1","9","1697"
"20240803","출발시간","0015","ST-3214","방이2동_006_1","ST-1729","삼전동_044_1","1","21","1645"
"20240803","출발시간","1945","ST-3105","신대방2동_020_1","ST-702","신림동_006_1","1","9","1083"
"20240803","출발시간","2055","ST-1647","공항동_009_1","ST-1352","발산1동_065_1","1","18","1440"
"20240803","출발시간","1405","ST-2793","장위2동_005_1","ST-3264","장위3동_029_2","1","15","1690"
"20240803","출발시간","0915","ST-1278","상계6,7동_001_1","ST-566","중화2동_012_1","1","43","6782"
"20240803","출발시간","1405","ST-632","독산1동_026_3","ST-619","가산동_004_5","1","4","407"
"20240803","출발시간","1945","ST-2031","가양1동_018_1","ST-1647","공항동_009_1","1","16","1822"
"20240803","출발시간","0005","ST-2849","쌍문4동_007_1","ST-1095","면목4동_020_1","1","62","17855"
"20240803","출발시간","1640","ST-1997","목1동_015_1","ST-431","목4동_007_1","1","4","747"
"20240803","출발시간","1905","ST-2611","방화1동_017_1","ST-2031","가양1동_018_1","1","6","1018"
"20240803","출발시간","2100","ST-1730","송파1동_038_1","ST-1876","송파2동_008_1","1","40","5393"
"20240803","출발시간","0600","ST-1433","삼성1동_018_1","ST-809","대치2동_008_1","1","11","1660"
"20240803","출발시간","1125","ST-2760","신정2동_021_1","ST-2016","목1동_042_1","1","5","700"
"20240803","출발시간","1940","ST-1473","중계본동_007_1","ST-610","상계6,7동_042_2","1","13","1823"
"20240803","출발시간","1640","ST-1872","가락2동_007_1","ST-2972","문정2동_044_3","1","6","1360"
"20240803","출발시간","1250","ST-1504","신정7동_008_1","ST-2960","신정7동_021_1","1","35","750"
"20240803","출발시간","1835","ST-2636","망우본동_031_1","ST-1375","상봉2동_014_2","1","8","615"
"20240803","출발시간","1550","ST-3129","방화3동_002_1","ST-831","방화3동_020_1","1","3","494"
"20240803","출발시간","2250","ST-2264","역촌동_068_1","ST-2425","신사1동_053_1","1","4","780"
"20240803","출발시간","1105","ST-1114","공릉2동_002_1","ST-603","공릉2동_029_2","1","17","3957"
"20240803","출발시간","1815","ST-1083","풍납1동_003_1","ST-495","성내3동_041_1","1","7","1188"
"20240803","출발시간","1915","ST-1352","발산1동_065_1","ST-2412","발산1동_057_4","1","11","760"
"20240803","출발시간","1910","ST-2580","오륜동_002_2","ST-3151","오륜동_002_8","1","5","706"
"20240803","출발시간","1200","ST-1398","신정3동_062_1","ST-319","신월7동_015_1","1","7","848"
"20240803","출발시간","1645","ST-110","상암동_001_1","ST-3279","수색동_004_2","1","5","1101"
"20240803","출발시간","0530","ST-2749","길동_012_1","ST-1720","오륜동_001_4","1","15","2330"
"20240803","출발시간","2035","ST-2549","창4동_001_5","ST-1296","쌍문2동_015_1","2","68","4013"
"20240803","출발시간","1800","ST-1228","개봉1동_055_1","ST-919","고척1동_001_2","1","3","566"
"20240803","출발시간","1125","ST-453","진관동_011_3","ST-456","갈현2동_014_1","1","22","3364"
"20240803","출발시간","1620","ST-375","성수1가1동_002_1","ST-2321","화양동_040_1","1","11","2316"
"20240803","출발시간","1940","ST-1093","중화2동_027_1","ST-1335","면목2동_026_1","1","10","1750"
"20240803","출발시간","0505","ST-1976","문래동_032_1","ST-1400","목3동_034_1","1","16","327"
"20240803","출발시간","1005","ST-3163","목1동_037_2","ST-1976","문래동_032_1","1","5","1045"
"20240803","출발시간","1720","ST-3046","종암동_046_1","ST-397","용신동_004_1","1","28","3659"
"20240803","출발시간","2200","ST-2719","중계본동_026_1","ST-604","공릉2동_044_3","1","20","2749"
"20240803","출발시간","1645","ST-3042","성수1가2동_005_3","ST-3042","성수1가2동_005_3","1","37","1751"
"20240803","출발시간","2055","ST-2438","이촌1동_001_2","ST-2177","한강로동_012_1","1","18","1950"
"20240803","출발시간","0830","ST-824","방화1동_008_1","ST-2031","가양1동_018_1","1","8","1488"
"20240803","출발시간","2205","ST-514","가양1동_011_1","ST-528","등촌2동_026_1","1","30","4926"
"20240803","출발시간","1450","ST-1064","발산1동_056_1","ST-1253","방화1동_049_1","1","61","1956"
"20240803","출발시간","1450","ST-2037","가양1동_014_2","ST-1251","가양1동_020_1","1","3","580"
"20240803","출발시간","2310","ST-1249","등촌3동_064_1","ST-1646","등촌3동_059_1","1","3","547"
"20240803","출발시간","1555","ST-2358","대방동_018_1","ST-2803","대방동_033_2","1","10","1286"
"20240803","출발시간","1540","ST-2480","우장산동_024_1","ST-2480","우장산동_024_1","1","32","2424"
"20240803","출발시간","1800","ST-1027","진관동_006_1","ST-2780","진관동_004_3","1","17","983"
"20240803","출발시간","2120","ST-3049","개포2동_025_1","ST-2788","양재2동_004_1","1","21","2496"
"20240803","출발시간","1055","ST-1719","오륜동_001_3","ST-2740","성내1동_002_1","2","40","5724"
"20240803","출발시간","2235","ST-295","당산2동_025_1","ST-295","당산2동_025_1","2","126","12842"
"20240803","출발시간","2325","ST-883","조원동_015_4","ST-1991","신길7동_028_1","1","16","2908"
"20240803","출발시간","1630","ST-1002","목1동_006_1","ST-1496","목5동_028_1","1","9","1030"
"20240803","출발시간","1255","ST-1500","신월4동_007_1","ST-1016","신월4동_001_1","1","5","374"
"20240803","출발시간","1745","ST-2012","신정6동_044_1","ST-2017","목1동_031_1","1","",""
"20240803","출발시간","0715","ST-1552","내곡동_006_1","ST-2661","내곡동_002_2","1","8","1050"
"20240803","출발시간","0940","ST-1197","왕십리도선동_024_1","ST-2787","행당1동_014_1","1","6","1019"
"20240803","출발시간","2125","ST-514","가양1동_011_1","ST-824","방화1동_008_1","1","12","694"
"20240803","출발시간","1715","ST-3262","하계1동_005_1","ST-2726","창4동_001_6","1","27","4420"
"20240803","출발시간","2340","ST-3279","수색동_004_2","ST-2257","응암3동_002_1","1","15","2962"
"20240803","출발시간","1925","ST-774","양재2동_039_4","ST-881","양재1동_064_1","1","21","5750"
"20240803","출발시간","0000","ST-1419","장지동_008_1","ST-1876","송파2동_008_1","1","14","1810"
"20240803","출발시간","0930","ST-109","성수1가2동_001_1","ST-3121","성수2가3동_008_1","1","4","836"
"20240803","출발시간","1730","ST-35","북가좌2동_024_1","ST-35","북가좌2동_024_1","1","162","2488"
"20240803","출발시간","0815","ST-3002","성수1가1동_009_1","ST-362","성수1가1동_003_2","1","65","1583"
"20240803","출발시간","0655","ST-660","독산1동_026_4","ST-660","독산1동_026_4","1","116","8004"
"20240803","출발시간","1750","ST-2136","수유2동_028_1","ST-1104","수유2동_010_1","1","5","743"
"20240803","출발시간","1445","ST-32","서교동_033_1","ST-2975","서강동_009_1","1","7","765"
"20240803","출발시간","1030","ST-2960","신정7동_021_1","ST-2011","신정6동_002_1","2","11","1387"
"20240803","출발시간","0455","ST-437","청파동_009_1","ST-1341","용문동_003_1","1","8","1058"
"20240803","출발시간","0910","ST-3076","응암2동_005_1","ST-459","녹번동_043_1","1","7","1081"
"20240803","출발시간","1315","ST-1202","안암동_012_1","ST-1455","안암동_013_1","1","9","1920"
"20240803","출발시간","1830","ST-1011","신월1동_013_1","ST-1694","화곡3동_015_1","1","7","1331"
"20240803","출발시간","1320","ST-330","한남동_024_1","ST-99","자양3동_036_1","1","59","7782"
"20240803","출발시간","0215","ST-1041","성내1동_012_1","ST-1092","풍납2동_001_1","1","5","600"
"20240803","출발시간","2045","ST-456","갈현2동_014_1","ST-462","신사2동_011_1","1","37","2645"
"20240803","출발시간","0620","ST-1675","대흥동_007_1","ST-21","신수동_021_1","1","14","1980"
"20240803","출발시간","1035","ST-608","상계3,4동_013_2","ST-1642","상계10동_005_1","1","15","1880"
"20240803","출발시간","1825","ST-1995","목1동_006_2","ST-2395","신정6동_002_2","1","56","4163"
"20240803","출발시간","0835","ST-2563","문래동_060_1","ST-281","양평1동_008_1","1","16","1319"
"20240803","출발시간","1025","ST-408","용신동_007_1","ST-2269","답십리1동_009_1","1","34","1472"
"20240803","출발시간","1405","ST-284","신길3동_026_1","ST-2823","신길6동_018_1","1","8","1096"
"20240803","출발시간","1655","ST-2260","진관동_002_2","ST-452","진관동_049_1","1","8","1802"
"20240803","출발시간","1145","ST-3155","제기동_037_1","ST-1631","제기동_032_1","1","4","624"
"20240803","출발시간","2050","ST-3104","목1동_010_2","ST-1731","목1동_003_5","1","10","1165"
"20240803","출발시간","1110","ST-1335","면목2동_026_1","ST-1098","면목본동_011_1","1","11","1162"
"20240803","출발시간","2015","ST-1289","_40","ST-1289","_40","1","11","462"
"20240803","출발시간","1510","ST-3245","세곡동_004_1","ST-3257","내곡동_002_4","1","64","4608"
"20240803","출발시간","2045","ST-2007","신정2동_028_1","ST-1017","목5동_008_1","1","17","2338"
"20240803","출발시간","0350","ST-496","성내2동_018_1","ST-3070","풍납1동_002_2","1","105","673"
"20240803","출발시간","1215","ST-3121","성수2가3동_008_1","ST-368","성수2가3동_002_1","1","3","390"
"20240803","출발시간","2120","ST-3252","구로2동_011_1","ST-1219","구로1동_002_1","1","12","1701"
"20240803","출발시간","1355","ST-1697","대림3동_030_1","ST-1990","영등포본동_020_2","1","41","2345"
"20240803","출발시간","1925","ST-512","방화1동_048_2","ST-2031","가양1동_018_1","1","3","560"
"20240803","출발시간","2035","ST-233","충현동_005_1","ST-946","청파동_019_1","1","3","1020"
"20240803","출발시간","1945","ST-3042","성수1가2동_005_3","ST-3042","성수1가2동_005_3","1","90","1998"
"20240803","출발시간","1805","ST-3215","신월2동_006_1","ST-1398","신정3동_062_1","1","14","1930"
"20240803","출발시간","1525","ST-2149","상암동_026_1","ST-2147","상암동_002_1","1","6","767"
"20240803","출발시간","0235","ST-2807","당산2동_039_1","ST-285","문래동_008_1","1","8","1451"
"20240803","출발시간","2215","ST-3276","화곡3동_021_1","ST-321","신월1동_014_1","1","9","1195"
"20240803","출발시간","1200","ST-2050","공항동_060_1","ST-2031","가양1동_018_1","1","7","1490"
"20240803","출발시간","1630","ST-2310","화양동_046_1","ST-1663","자양1동_017_1","1","13","2282"
"20240803","출발시간","0400","ST-849","면목3,8동_030_1","ST-366","옥수동_045_1","1","69","10320"
"20240803","출발시간","2340","ST-3046","종암동_046_1","ST-2225","동선동_007_1","1","14","2393"
"20240803","출발시간","2205","ST-699","노량진2동_020_1","ST-877","노량진1동_001_5","1","5","729"
"20240803","출발시간","0055","ST-1002","목1동_006_1","ST-431","목4동_007_1","1","13","1588"
"20240803","출발시간","1915","ST-2861","공릉1동_011_1","ST-2896","공릉1동_040_1","1","19","422"
"20240803","출발시간","0130","ST-863","수유3동_019_1","ST-3101","월계2동_043_1","1","23","3662"
"20240803","출발시간","1740","ST-1661","자양4동_009_1","ST-2314","자양1동_023_1","1","9","1310"
"20240803","출발시간","2315","ST-385","능동_002_6","ST-384","능동_002_5","1","5","826"
"20240803","출발시간","1645","ST-1996","목1동_045_1","ST-2844","목5동_059_1","1","23","2860"
"20240803","출발시간","2240","ST-388","광장동_013_2","ST-1599","금호4가동_002_1","1","41","9924"
"20240803","출발시간","2230","ST-3163","목1동_037_2","ST-2764","신정6동_018_1","1","4","783"
"20240803","출발시간","2205","ST-2905","망원1동_005_1","ST-7","서교동_037_1","3","82","7111"
"20240803","출발시간","0830","ST-418","당산1동_003_1","ST-419","당산1동_006_1","1","3","463"
"20240803","출발시간","0055","ST-300","신길6동_009_1","ST-726","대방동_022_1","1","34","2367"
"20240803","출발시간","1835","ST-1722","구의2동_049_1","ST-3188","구의1동_011_1","1","5","1142"
"20240803","출발시간","1710","ST-1331","응암3동_023_1","ST-442","서빙고동_007_1","2","220","43037"
"20240803","출발시간","1925","ST-442","서빙고동_007_1","ST-442","서빙고동_007_1","2","215","5268"
"20240803","출발시간","1810","ST-1282","중계1동_052_1","ST-2718","중계2,3동_049_1","1","8","1488"
"20240803","출발시간","0835","ST-2835","중계1동_002_1","ST-3116","상계6,7동_005_1","1","23","4430"
"20240803","출발시간","1215","ST-580","석관동_018_1","ST-3038","석관동_049_1","1","6","1060"
"20240803","출발시간","0050","ST-688","대방동_031_1","X","","1","20","2777"
"20240803","출발시간","1325","ST-3002","성수1가1동_009_1","ST-2327","사근동_006_2","1","61","3820"
"20240803","출발시간","1150","ST-4","서교동_020_1","ST-4","서교동_020_1","1","64","1616"
"20240803","출발시간","1300","ST-2564","문래동_014_1","ST-664","신도림동_050_1","1","4","382"
"20240803","출발시간","0210","ST-2974","상암동_024_4","ST-110","상암동_001_1","1","7","1110"
"20240803","출발시간","1520","ST-1574","개포3동_028_1","ST-1564","개포4동_034_1","1","26","4430"
"20240803","출발시간","1220","ST-1352","발산1동_065_1","ST-1064","발산1동_056_1","1","3","594"
"20240803","출발시간","1545","ST-2583","가락1동_048_5","ST-1707","문정2동_002_1","1","13","1692"
"20240803","출발시간","0755","ST-3109","역삼1동_061_1","ST-1728","잠실본동_018_1","1","28","4976"
"20240803","출발시간","2005","ST-407","청량리동_009_5","ST-2267","청량리동_008_1","1","5","846"
"20240803","출발시간","0450","ST-1670","회현동_001_1","ST-203","공덕동_009_1","1","32","3839"
"20240803","출발시간","1135","ST-1510","등촌1동_043_1","ST-1067","가양2동_001_1","1","11","1670"
"20240803","출발시간","1650","ST-891","잠실6동_001_7","ST-2991","잠실3동_006_1","1","35","1500"
"20240803","출발시간","2035","ST-2024","가양1동_027_2","ST-1251","가양1동_020_1","1","8","845"
"20240803","출발시간","0605","ST-948","미아동_013_1","ST-613","창1동_012_1","1","18","3550"
"20240803","출발시간","1110","ST-1822","사직동_010_1","ST-2625","광희동_006_1","1","18","2867"
"20240803","출발시간","1200","ST-77","상암동_003_2","ST-81","상암동_042_3","1","",""
"20240803","출발시간","0845","ST-1284","중계1동_021_1","ST-2710","상계8동_002_1","1","30","1659"
"20240803","출발시간","0155","ST-2200","북아현동_004_1","ST-1492","북아현동_021_1","1","4","470"
"20240803","출발시간","1320","ST-636","독산1동_021_2","ST-1941","독산3동_037_1","1","51","1620"
"20240803","출발시간","1020","ST-523","우장산동_082_1","ST-1688","가양1동_016_3","1","10","3160"
"20240803","출발시간","1220","ST-840","잠실3동_017_1","ST-2991","잠실3동_006_1","1","3","667"
"20240803","출발시간","1000","ST-1839","성내3동_018_2","ST-2742","성내3동_011_1","1","120","3156"
"20240803","출발시간","2150","ST-2008","신정3동_062_2","ST-1014","신정3동_091_1","1","6","1012"
"20240803","출발시간","2040","ST-446","성수2가1동_023_1","ST-99","자양3동_036_1","1","60","2343"
"20240803","출발시간","2110","ST-493","천호2동_029_2","ST-2740","성내1동_002_1","1","6","1250"
"20240803","출발시간","1355","ST-1352","발산1동_065_1","ST-835","발산1동_002_1","1","6","960"
"20240803","출발시간","2030","ST-2294","중화2동_009_1","ST-2285","중화2동_023_1","1","6","1012"
"20240803","출발시간","2210","ST-2226","삼선동_002_1","ST-947","삼선동_026_1","1","3","429"
"20240803","출발시간","2125","ST-1423","수유1동_006_1","ST-2223","석관동_001_1","1","36","6333"
"20240803","출발시간","1730","ST-431","목4동_007_1","ST-310","목4동_016_1","1","10","760"
"20240803","출발시간","1005","ST-1495","목5동_035_1","ST-1017","목5동_008_1","1","3","525"
"20240803","출발시간","1225","ST-2891","자양2동_016_1","ST-987","자양3동_002_1","1","11","1550"
"20240803","출발시간","2325","ST-2646","여의동_002_10","ST-296","여의동_004_1","1","4","830"
"20240803","출발시간","1235","ST-2046","가양1동_012_13","ST-1251","가양1동_020_1","1","8","1147"
"20240803","출발시간","1835","ST-1223","구로5동_001_1","ST-426","당산2동_052_1","1","52","9300"
"20240803","출발시간","0910","ST-1374","교남동_015_2","ST-977","소공동_002_5","1","5","429"
"20240803","출발시간","0400","ST-257","자양1동_007_1","ST-1793","가락1동_039_1","1","23","4344"
"20240803","출발시간","0820","ST-1851","석촌동_036_1","ST-1859","석촌동_017_1","1","3","615"
"20240803","출발시간","1150","ST-1470","창4동_043_1","ST-1279","상계6,7동_027_2","1","10","1670"
"20240803","출발시간","1050","ST-1488","녹번동_048_2","ST-1029","녹번동_029_1","1","6","964"
"20240803","출발시간","2245","ST-2056","발산1동_035_2","ST-835","발산1동_002_1","1","4","721"
"20240803","출발시간","0845","ST-252","중곡1동_005_1","ST-2330","성수1가2동_019_2","1","28","3540"
"20240803","출발시간","2250","ST-524","화곡1동_012_1","ST-2027","화곡1동_006_1","1","22","710"
"20240803","출발시간","0955","ST-2825","응암2동_050_1","ST-479","역촌동_080_1","1","8","1208"
"20240803","출발시간","0945","ST-2700","중계4동_018_1","ST-1213","장위3동_026_1","1","33","5226"
"20240803","출발시간","2015","ST-1137","창5동_002_1","ST-615","창5동_012_1","2","10","1664"
"20240803","출발시간","1300","ST-1470","창4동_043_1","ST-3116","상계6,7동_005_1","1","14","1562"
"20240803","출발시간","2005","ST-2017","목1동_031_1","ST-315","신정6동_017_1","1","5","790"
"20240803","출발시간","1345","ST-2016","목1동_042_1","ST-310","목4동_016_1","1","11","1564"
"20240803","출발시간","0210","ST-3304","신정4동_045_1","ST-1495","목5동_035_1","1","18","2133"
"20240803","출발시간","1120","ST-1003","신월5동_005_1","ST-1010","신월3동_026_1","1","6","541"
"20240803","출발시간","1740","ST-1577","역삼1동_044_1","ST-787","논현1동_017_1","1","59","1820"
"20240803","출발시간","1345","ST-1236","신도림동_057_1","ST-873","구로5동_016_2","1","1","350"
"20240803","출발시간","2055","ST-2958","양평1동_003_1","ST-1236","신도림동_057_1","2","48","6807"
"20240803","출발시간","1905","ST-923","사당2동_005_2","ST-2669","방배3동_025_1","1","13","1933"
"20240803","출발시간","1820","ST-1118","중계2,3동_047_1","ST-3301","상계2동_033_1","1","81","2845"
"20240803","출발시간","2030","ST-155","종로1,2,3,4가동_004_3","ST-121","종로1,2,3,4가동_003_2","1","20","2218"
"20240803","출발시간","1505","ST-1078","오금동_007_1","ST-544","오륜동_018_1","1","6","956"
"20240803","출발시간","1450","ST-1631","제기동_032_1","ST-2274","제기동_043_1","1","7","1120"
"20240803","출발시간","0040","ST-330","한남동_024_1","ST-1441","보광동_028_1","1","4","918"
"20240803","출발시간","1745","ST-2149","상암동_026_1","ST-443","성산2동_001_1","2","47","4770"
"20240803","출발시간","1645","ST-1202","안암동_012_1","ST-177","숭인2동_005_2","1","",""
"20240803","출발시간","2215","ST-847","묵1동_013_1","ST-2293","중화1동_028_1","1","10","1379"
"20240803","출발시간","1855","ST-2016","목1동_042_1","ST-2895","독산1동_070_1","1","39","9176"
"20240803","출발시간","1915","ST-2035","가양1동_016_5","ST-835","발산1동_002_1","1","11","1420"
"20240803","출발시간","2100","ST-2465","구로5동_038_1","ST-1218","신도림동_005_1","2","19","2221"
"20240803","출발시간","0345","ST-236","왕십리2동_004_2","ST-175","숭인1동_009_1","1","11","1905"
"20240803","출발시간","2015","ST-2823","신길6동_018_1","ST-2823","신길6동_018_1","1","53","300"
"20240803","출발시간","0850","ST-413","당산1동_014_1","ST-280","양평1동_007_1","1","2","480"
"20240803","출발시간","1435","ST-2694","여의동_002_13","ST-2646","여의동_002_10","1","4","592"
"20240803","출발시간","0415","ST-2871","가양1동_016_8","ST-2555","공항동_028_1","1","6","955"
"20240803","출발시간","1155","ST-2668","양재2동_026_1","ST-1361","양재2동_007_1","1","6","830"
"20240803","출발시간","1020","ST-286","신대방2동_011_1","ST-2817","대림1동_015_1","1","5","862"
"20240803","출발시간","0045","ST-2842","청룡동_032_1","ST-709","미성동_015_1","1","22","3508"
"20240803","출발시간","2005","ST-525","우장산동_017_1","ST-2037","가양1동_014_2","2","29","5051"
"20240803","출발시간","1350","ST-2437","원효로2동_025_2","ST-2437","원효로2동_025_2","2","86","2206"
"20240803","출발시간","1905","ST-2409","가락1동_048_3","ST-1793","가락1동_039_1","1","5","795"
"20240803","출발시간","1910","ST-1793","가락1동_039_1","ST-2986","석촌동_040_1","1","7","1344"
"20240803","출발시간","2210","ST-1677","당산1동_020_1","ST-3239","여의동_006_8","1","45","4740"
"20240803","출발시간","1520","ST-2008","신정3동_062_2","ST-432","신월7동_032_1","1","5","539"
"20240803","출발시간","1105","ST-506","성수2가3동_002_2","ST-446","성수2가1동_023_1","1","6","715"
"20240803","출발시간","1645","ST-2732","천호2동_019_1","ST-493","천호2동_029_2","1","2","395"
"20240803","출발시간","1120","ST-2063","상계6,7동_049_1","ST-1285","중계2,3동_046_1","1","9","1095"
"20240803","출발시간","1610","ST-3300","오륜동_001_5","ST-2749","길동_012_1","1","13","700"
"20240803","출발시간","1750","ST-2494","염창동_005_1","ST-1506","염창동_061_1","1","6","745"
"20240803","출발시간","0710","ST-1995","목1동_006_2","ST-3163","목1동_037_2","1","8","826"
"20240803","출발시간","1450","ST-385","능동_002_6","ST-384","능동_002_5","1","5","950"
"20240803","출발시간","0830","ST-1854","장지동_056_1","ST-3242","가락본동_044_1","1","16","2310"
"20240803","출발시간","0920","ST-838","가락본동_002_2","ST-2796","송파2동_002_1","1","7","1210"
"20240803","출발시간","1900","ST-1131","쌍문1동_001_1","ST-2136","수유2동_028_1","1","4","625"
"20240803","출발시간","0825","ST-2891","자양2동_016_1","ST-2865","자양2동_021_2","1","4","947"
"20240803","출발시간","1250","ST-613","창1동_012_1","ST-3091","창5동_005_2","1","12","1633"
"20240803","출발시간","0930","ST-2726","창4동_001_6","ST-1292","창4동_001_3","3","12","1432"
"20240803","출발시간","1830","ST-1064","발산1동_056_1","ST-1065","가양1동_016_2","1","6","997"
"20240803","출발시간","2000","ST-510","방화2동_020_1","ST-510","방화2동_020_1","1","24","1290"
