"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20241205","도착시간","1915","ST-362","성수1가1동_003_2","ST-3002","성수1가1동_009_1","1","11","378"
"20241205","도착시간","0210","ST-286","신대방2동_011_1","ST-728","대방동_031_2","1","7","1753"
"20241205","도착시간","0725","ST-2767","신월1동_011_1","ST-1010","신월3동_007_1","1","5","1045"
"20241205","도착시간","0640","ST-2835","중계1동_002_1","ST-611","상계6,7동_009_2","1","6","979"
"20241205","도착시간","1830","ST-2479","등촌1동_026_1","ST-2992","화곡3동_040_1","1","25","3920"
"20241205","도착시간","1415","ST-2555","공항동_028_1","ST-2993","발산1동_056_2","1","7","1135"
"20241205","도착시간","0805","ST-2888","우장산동_044_1","ST-1712","가양1동_012_3","1","9","1200"
"20241205","도착시간","2055","ST-2057","가양1동_010_1","ST-513","가양1동_025_1","1","4","1010"
"20241205","도착시간","2215","ST-891","잠실6동_001_7","ST-3230","가락본동_043_1","1","17","3069"
"20241205","도착시간","2145","ST-1805","종로1,2,3,4가동_002_4","ST-2508","용신동_060_1","1","26","4420"
"20241205","도착시간","0625","ST-1118","중계2,3동_047_1","ST-1285","중계2,3동_046_1","1","6","776"
"20241205","도착시간","2115","ST-611","상계6,7동_009_2","ST-2701","중계4동_022_1","1","7","1163"
"20241205","도착시간","1350","ST-119","사직동_008_1","ST-3051","충현동_013_1","1","6","1027"
"20241205","도착시간","2215","ST-1105","송중동_019_1","ST-1203","월곡1동_004_1","1","5","512"
"20241205","도착시간","1845","ST-1985","영등포본동_035_1","ST-2464","구로5동_001_2","1","12","1372"
"20241205","도착시간","1315","ST-1804","삼청동_004_2","ST-2472","종로1,2,3,4가동_003_7","1","3","364"
"20241205","도착시간","0630","ST-1142","가산동_017_1","ST-1938","가산동_003_4","2","10","1527"
"20241205","도착시간","1820","ST-1715","가양1동_012_5","ST-514","가양1동_011_1","1","17","1660"
"20241205","도착시간","1855","ST-2557","화곡6동_024_1","ST-1249","등촌3동_064_1","1","5","745"
"20241205","도착시간","2100","ST-2040","가양1동_012_8","ST-3226","등촌3동_001_5","2","8","993"
"20241205","도착시간","1430","ST-46","여의동_002_18","ST-288","영등포동_002_1","1","14","1789"
"20241205","도착시간","0700","ST-1005","신정1동_007_1","ST-994","목1동_005_2","1","14","2540"
"20241205","도착시간","0925","ST-2846","면목3,8동_026_1","ST-2283","상봉2동_036_1","1","12","1511"
"20241205","도착시간","0845","ST-639","독산1동_035_1","ST-1938","가산동_003_4","1","10","1738"
"20241205","도착시간","1850","ST-1106","번3동_001_1","ST-600","월계1동_011_1","1","11","1998"
"20241205","도착시간","1320","ST-2007","신정2동_028_1","ST-2822","영등포동_039_1","1","31","3632"
"20241205","도착시간","0735","ST-1649","영등포동_025_1","ST-295","당산2동_025_1","1","9","1547"
"20241205","도착시간","0835","ST-358","왕십리도선동_049_1","ST-198","신당동_004_1","2","15","2052"
"20241205","도착시간","1525","ST-1786","약수동_007_1","ST-198","신당동_004_1","1","66","4733"
"20241205","도착시간","1610","ST-1575","삼성1동_018_2","ST-1575","삼성1동_018_2","1","87","2961"
"20241205","도착시간","2105","ST-1171","신사동_018_1","ST-1915","방배본동_021_1","1","33","6988"
"20241205","도착시간","1415","ST-2639","시흥1동_042_1","ST-2638","시흥1동_003_2","1","12","718"
"20241205","도착시간","1925","ST-1406","서초2동_039_1","ST-956","역삼2동_061_1","1","14","1710"
"20241205","도착시간","1400","ST-1015","목5동_002_1","ST-1495","목5동_035_1","1","3","598"
"20241205","도착시간","1805","ST-1284","중계1동_021_1","ST-3301","상계2동_033_1","1","7","681"
"20241205","도착시간","1615","ST-2149","상암동_026_1","ST-2148","상암동_024_1","1","2","450"
"20241205","도착시간","1525","ST-78","상암동_001_2","ST-2149","상암동_026_1","1","6","524"
"20241205","도착시간","1830","ST-3315","여의동_051_3","ST-1325","남영동_003_1","1","41","5989"
"20241205","도착시간","1920","ST-1718","방화1동_041_1","ST-2412","발산1동_057_4","1","11","1500"
"20241205","도착시간","1015","ST-3207","대치2동_036_1","ST-817","도곡1동_006_1","1","11","2171"
"20241205","도착시간","0745","ST-2513","종로1,2,3,4가동_005_6","ST-2565","종로1,2,3,4가동_009_2","1","7","1601"
"20241205","도착시간","1025","ST-1996","목1동_045_1","ST-2011","신정6동_002_1","1","4","834"
"20241205","도착시간","1835","ST-287","당산2동_017_1","ST-2807","당산2동_039_1","1","2","385"
"20241205","도착시간","1640","ST-1678","삼성동_004_1","ST-1678","삼성동_004_1","1","15","2670"
"20241205","도착시간","1300","ST-1333","묵1동_003_1","ST-2633","신내1동_043_1","1","15","1709"
"20241205","도착시간","1510","ST-1694","화곡3동_015_1","ST-523","우장산동_082_1","1","19","1382"
"20241205","도착시간","0810","ST-1531","구로1동_003_1","ST-623","가산동_004_7","1","19","3753"
"20241205","도착시간","0655","ST-2952","신내1동_059_1","ST-2921","상봉1동_003_3","1","6","1254"
"20241205","도착시간","1220","ST-2318","화양동_038_2","ST-114","군자동_017_1","1","9","1270"
"20241205","도착시간","1700","ST-1796","오금동_056_2","ST-738","마천2동_021_1","1","22","1716"
"20241205","도착시간","1120","ST-2729","중계1동_025_4","ST-1125","상계6,7동_027_1","1","12","1662"
"20241205","도착시간","0830","ST-1689","가양1동_017_1","ST-2042","가양1동_012_9","1","7","1213"
"20241205","도착시간","0150","ST-1337","중앙동_029_1","ST-2996","신사동_026_1","1","16","2811"
"20241205","도착시간","2255","ST-1121","상계2동_031_1","ST-914","상계5동_001_2","1","6","954"
"20241205","도착시간","0235","ST-799","삼성1동_024_2","ST-1178","대치4동_001_1","1","57","1221"
"20241205","도착시간","1405","ST-1855","문정1동_003_2","ST-2581","장지동_051_1","1","4","492"
"20241205","도착시간","1615","ST-2742","성내3동_011_1","ST-3343","오금동_020_1","1","18","3170"
"20241205","도착시간","1925","ST-942","면목5동_008_1","ST-3168","중화2동_033_1","1","15","2270"
"20241205","도착시간","1420","ST-1372","종로5,6가동_010_1","ST-1631","제기동_032_1","1","59","5548"
"20241205","도착시간","1430","ST-1503","목1동_003_3","ST-3304","신정4동_045_1","1","10","1214"
"20241205","도착시간","0815","ST-1372","종로5,6가동_010_1","ST-1781","신당동_005_2","1","3","373"
"20241205","도착시간","0045","ST-3191","","ST-3343","오금동_020_1","1","22","3804"
"20241205","도착시간","2200","ST-723","은천동_067_2","ST-2373","은천동_066_1","1","3","596"
"20241205","도착시간","0630","ST-2136","수유2동_028_1","ST-1390","수유2동_030_1","1","4","720"
"20241205","도착시간","1320","ST-1823","무악동_001_1","ST-3075","사직동_009_10","1","17","1632"
"20241205","도착시간","2320","ST-478","역촌동_031_1","ST-2777","응암1동_031_2","1","12","557"
"20241205","도착시간","1840","ST-2685","일원1동_012_2","ST-1864","잠실본동_004_1","1","28","3560"
"20241205","도착시간","1600","ST-819","도곡2동_004_1","ST-788","논현1동_006_2","1","76","480"
"20241205","도착시간","1300","ST-2036","가양1동_017_2","ST-1065","가양1동_016_2","1","7","1020"
"20241205","도착시간","1615","ST-1420","성내3동_030_1","ST-494","길동_012_2","1","6","909"
"20241205","도착시간","1400","ST-1163","방배4동_008_1","ST-2669","방배3동_025_1","1","15","821"
"20241205","도착시간","1225","ST-3004","위례동_028_1","ST-2985","문정2동_004_1","1","18","2397"
"20241205","도착시간","1150","ST-2487","등촌1동_033_1","ST-2041","가양1동_014_3","1","11","2268"
"20241205","도착시간","1410","ST-2041","가양1동_014_3","ST-1251","가양1동_020_1","1","10","541"
"20241205","도착시간","1550","ST-2768","신월2동_031_1","ST-3304","신정4동_045_1","1","11","2329"
"20241205","도착시간","0115","ST-398","답십리1동_025_1","ST-1629","전농1동_059_1","1","6","1230"
"20241205","도착시간","0805","ST-2975","서강동_009_1","ST-32","서교동_033_1","2","9","1330"
"20241205","도착시간","2005","ST-3174","하계1동_043_1","ST-2078","하계1동_023_1","1","63","1208"
"20241205","도착시간","1205","ST-2318","화양동_038_2","ST-1194","군자동_003_1","1","5","797"
"20241205","도착시간","0010","ST-1249","등촌3동_064_1","ST-2557","화곡6동_024_1","1","3","648"
"20241205","도착시간","1400","ST-1517","발산1동_001_1","ST-3100","등촌3동_001_4","1","10","1457"
"20241205","도착시간","0845","ST-2871","가양1동_016_8","ST-1718","방화1동_041_1","1","5","847"
"20241205","도착시간","0810","ST-665","구로1동_009_1","ST-3105","신대방2동_020_1","1","34","5214"
"20241205","도착시간","1000","ST-2764","신정6동_018_1","ST-315","신정6동_017_1","1","3","469"
"20241205","도착시간","2015","ST-1651","대림3동_020_1","ST-2016","목1동_042_1","1","38","4674"
"20241205","도착시간","0720","ST-2291","중화2동_040_1","ST-267","이문2동_025_3","1","7","1024"
"20241205","도착시간","0805","ST-17","홍은2동_035_1","ST-2693","명동_001_22","1","27","4836"
"20241205","도착시간","2225","ST-1499","신정7동_004_1","ST-2396","신정6동_002_3","1","111","20850"
"20241205","도착시간","0805","ST-3288","상계2동_031_2","ST-1476","상계10동_034_1","1","6","850"
"20241205","도착시간","0915","ST-222","북가좌1동_022_1","ST-2532","서교동_004_2","1","14","2538"
"20241205","도착시간","0850","ST-1069","화곡6동_027_1","ST-2569","가양1동_016_7","1","11","2104"
"20241205","도착시간","2115","ST-3015","상계6,7동_042_1","ST-2716","상계6,7동_037_1","1","4","450"
"20241205","도착시간","2010","ST-1251","가양1동_020_1","ST-3084","가양2동_002_1","1","8","1366"
"20241205","도착시간","1635","ST-1810","종로1,2,3,4가동_004_5","ST-943","을지로동_001_6","1","8","940"
"20241205","도착시간","1050","ST-2472","종로1,2,3,4가동_003_7","ST-2520","소공동_001_10","1","7","741"
"20241205","도착시간","1130","ST-1099","상봉2동_019_1","ST-566","중화2동_012_1","1","6","1170"
"20241205","도착시간","1605","ST-46","여의동_002_18","ST-47","여의동_001_1","1","112","15410"
"20241205","도착시간","1755","ST-2538","발산1동_007_1","ST-2036","가양1동_017_2","1","25","1229"
"20241205","도착시간","0110","ST-334","한강로동_026_1","ST-700","노량진1동_015_1","1","25","3516"
"20241205","도착시간","1415","ST-2984","문정2동_044_5","ST-1892","세곡동_049_1","1","17","2464"
"20241205","도착시간","1150","ST-320","신월3동_006_1","ST-321","신월1동_014_1","1","",""
"20241205","도착시간","0850","ST-2056","발산1동_035_2","ST-1251","가양1동_020_1","1","10","1876"
"20241205","도착시간","0850","ST-311","목1동_037_1","ST-315","신정6동_017_1","2","9","1489"
"20241205","도착시간","1255","ST-663","신도림동_008_1","ST-664","신도림동_050_1","1","8","869"
"20241205","도착시간","0815","ST-289","문래동_003_2","ST-2815","영등포동_024_1","1","8","716"
"20241205","도착시간","1535","ST-342","성산1동_022_1","ST-2979","연남동_029_2","1","8","1418"
"20241205","도착시간","1215","ST-2905","망원1동_005_1","ST-342","성산1동_022_1","1","7","1011"
"20241205","도착시간","0800","ST-408","용신동_007_2","ST-3321","마장동_010_1","1","",""
"20241205","도착시간","2120","ST-1718","방화1동_041_1","ST-2419","발산1동_058_1","1","10","1493"
"20241205","도착시간","1255","ST-1341","용문동_003_1","ST-1443","한강로동_025_1","1","6","1375"
"20241205","도착시간","1450","ST-2814","여의동_037_1","ST-69","여의동_049_1","2","12","1424"
"20241205","도착시간","1725","ST-827","안암동_015_1","ST-2935","안암동_006_1","1","130","442"
"20241205","도착시간","1210","ST-2078","하계1동_023_1","ST-1641","상계10동_033_1","1","31","4856"
"20241205","도착시간","1930","ST-2222","월곡2동_030_1","ST-404","청량리동_003_3","1","9","1670"
"20241205","도착시간","0845","ST-1416","위례동_057_1","ST-3004","위례동_028_1","1","7","942"
"20241205","도착시간","0330","ST-1648","시흥3동_020_1","ST-2639","시흥1동_042_1","1","12","1972"
"20241205","도착시간","0630","ST-410","장안1동_003_1","ST-395","장안2동_019_2","1","7","1285"
"20241205","도착시간","1620","ST-1099","상봉2동_019_1","ST-2283","상봉2동_036_1","1","9","1321"
"20241205","도착시간","1030","ST-417","문래동_057_1","ST-285","문래동_008_1","1","5","730"
"20241205","도착시간","1520","ST-3323","영등포동_027_1","ST-3238","영등포동_056_1","1","4","633"
"20241205","도착시간","1315","ST-873","구로5동_016_2","ST-2892","구로5동_050_1","1","9","1360"
"20241205","도착시간","0855","ST-1201","동선동_028_1","ST-2507","용신동_053_1","1","14","3052"
"20241205","도착시간","1550","ST-1273","구로5동_029_1","ST-1964","신도림동_030_1","1","31","1896"
"20241205","도착시간","0755","ST-1718","방화1동_041_1","ST-3259","가양1동_012_17","1","3","503"
"20241205","도착시간","1900","ST-3311","구로5동_001_3","ST-2892","구로5동_050_1","1","5","776"
"20241205","도착시간","1555","ST-274","용신동_014_1","ST-169","가회동_002_1","1","41","6105"
"20241205","도착시간","2220","ST-935","방배4동_006_1","ST-935","방배4동_006_1","1","35","3439"
"20241205","도착시간","1115","ST-2898","월곡1동_008_1","ST-404","청량리동_003_3","1","18","2231"
"20241205","도착시간","0815","ST-2048","발산1동_001_3","ST-3260","가양1동_012_18","1","5","887"
"20241205","도착시간","2050","ST-2242","불광2동_019_1","ST-454","대조동_020_1","1","10","1483"
"20241205","도착시간","0530","ST-205","도화동_004_1","ST-3061","여의동_051_2","1","20","3154"
"20241205","도착시간","1605","ST-2565","종로1,2,3,4가동_009_2","ST-1807","종로1,2,3,4가동_007_1","1","6","920"
"20241205","도착시간","1955","ST-1810","종로1,2,3,4가동_004_5","ST-1791","회현동_003_3","1","23","3600"
"20241205","도착시간","1410","ST-2076","공릉1동_040_1","ST-2791","월계3동_001_1","1","34","1440"
"20241205","도착시간","1945","ST-2398","신정6동_026_2","ST-2771","신월6동_002_1","1","19","3800"
"20241205","도착시간","0010","ST-1323","도림동_002_1","ST-2816","대림3동_017_1","1","3","530"
"20241205","도착시간","1240","ST-520","가양3동_001_3","ST-1689","가양1동_017_1","1","26","3880"
"20241205","도착시간","1310","ST-47","여의동_001_1","ST-47","여의동_001_1","1","18","705"
"20241205","도착시간","1600","ST-222","북가좌1동_022_1","ST-204","용강동_039_1","1","81","14429"
"20241205","도착시간","0850","ST-1718","방화1동_041_1","ST-1647","공항동_009_1","1","13","1769"
"20241205","도착시간","1110","ST-1353","영등포본동_037_1","ST-1699","문래동_002_1","1","5","464"
"20241205","도착시간","1910","ST-2350","노량진1동_019_1","ST-2154","용강동_040_1","1","33","4858"
"20241205","도착시간","0625","ST-143","종로1,2,3,4가동_002_2","ST-142","종로1,2,3,4가동_002_1","1","2","310"
"20241205","도착시간","2130","ST-1251","가양1동_020_1","ST-2035","가양1동_016_5","1","13","1311"
"20241205","도착시간","1745","ST-210","성산1동_006_1","ST-94","상암동_025_4","1","18","3049"
"20241205","도착시간","1220","ST-1333","묵1동_003_1","ST-2633","신내1동_043_1","1","9","1665"
"20241205","도착시간","1530","ST-3193","송천동_010_1","ST-1105","송중동_019_1","1","9","1480"
"20241205","도착시간","1535","ST-890","양재2동_039_6","ST-880","양재1동_065_1","1","13","2138"
"20241205","도착시간","0950","ST-2888","우장산동_044_1","ST-2944","가양1동_036_1","1","11","1897"
"20241205","도착시간","2225","ST-1065","가양1동_016_2","ST-1351","등촌3동_001_1","1","5","810"
"20241205","도착시간","2130","ST-1220","구로5동_039_1","ST-1220","구로5동_039_1","1","78","5874"
"20241205","도착시간","1810","ST-1275","구로5동_040_1","ST-2559","신도림동_071_1","1","70","3918"
"20241205","도착시간","1250","ST-1275","구로5동_040_1","ST-664","신도림동_050_1","1","65","1256"
"20241205","도착시간","1145","ST-451","진관동_062_1","ST-3126","진관동_076_1","1","19","2029"
"20241205","도착시간","1425","ST-3289","하계1동_033_1","ST-2716","상계6,7동_037_1","1","14","1678"
"20241205","도착시간","2340","ST-2785","응암1동_055_1","ST-2956","응암1동_038_1","1","3","444"
"20241205","도착시간","1105","ST-2956","응암1동_038_1","ST-465","응암1동_059_1","1","3","758"
"20241205","도착시간","0720","ST-4","서교동_020_1","ST-82","성산2동_012_2","1","9","1363"
"20241205","도착시간","2300","ST-1420","성내3동_030_1","ST-2740","성내1동_002_1","1","9","1163"
"20241205","도착시간","1040","ST-3020","아현동_002_1","ST-3020","아현동_002_1","1","36","710"
"20241205","도착시간","2255","ST-203","공덕동_009_1","ST-1370","둔촌2동_041_1","1","94","25831"
"20241205","도착시간","0845","ST-1802","사직동_015_1","ST-185","소공동_001_8","1","9","1689"
"20241205","도착시간","1150","ST-3330","문래동_021_1","ST-419","당산1동_006_1","1","7","830"
"20241205","도착시간","1145","ST-2820","문래동_025_1","ST-3330","문래동_021_1","1","5","620"
"20241205","도착시간","2120","ST-2732","천호2동_019_1","ST-1836","천호3동_020_1","1","6","1059"
"20241205","도착시간","1725","ST-2800","신길7동_019_1","ST-299","신길7동_009_1","1","3","510"
"20241205","도착시간","0845","ST-541","풍납2동_024_1","ST-486","천호2동_041_1","1","13","1882"
"20241205","도착시간","1810","ST-616","쌍문3동_003_2","ST-2730","방학2동_028_1","1","16","2600"
"20241205","도착시간","1820","ST-761","서초2동_004_2","ST-2689","역삼1동_056_1","1","19","950"
"20241205","도착시간","0710","ST-303","신길3동_021_1","ST-3250","신길3동_021_2","1","68","2054"
"20241205","도착시간","0040","ST-1268","보라매동_001_1","ST-2851","신사동_020_1","1","4","632"
"20241205","도착시간","1425","ST-840","잠실3동_017_1","ST-546","잠실본동_006_1","1","29","2207"
"20241205","도착시간","2305","ST-95","상암동_025_5","ST-349","북가좌1동_004_1","1","7","1160"
"20241205","도착시간","0745","ST-2851","신사동_020_1","ST-702","신림동_006_1","1","2","351"
"20241205","도착시간","1140","ST-1456","성북동_029_1","ST-1811","종로5,6가동_010_6","1","16","2235"
"20241205","도착시간","2215","ST-1197","왕십리도선동_024_1","ST-2903","황학동_017_1","1","6","1190"
"20241205","도착시간","0645","ST-2903","황학동_017_1","ST-155","종로1,2,3,4가동_004_3","1","11","2277"
"20241205","도착시간","0955","ST-5","망원1동_024_1","ST-3062","연희동_066_2","1","15","2070"
"20241205","도착시간","0630","ST-3146","신월1동_013_2","ST-524","화곡1동_012_1","1","4","540"
"20241205","도착시간","2055","ST-1002","목1동_006_1","ST-2494","염창동_005_1","1","29","4465"
"20241205","도착시간","0915","ST-2905","망원1동_005_1","ST-39","신촌동_016_1","1","98","5765"
"20241205","도착시간","1625","ST-1179","대치1동_023_1","ST-1882","도곡2동_005_1","1","",""
"20241205","도착시간","2140","ST-3112","삼성1동_023_3","ST-3112","삼성1동_023_3","1","27","566"
"20241205","도착시간","0230","ST-838","가락본동_002_2","ST-1707","문정2동_002_1","1","9","857"
"20241205","도착시간","2250","ST-446","성수2가1동_023_1","ST-3043","성수2가3동_012_1","1","20","2225"
"20241205","도착시간","1450","ST-1218","신도림동_005_1","ST-52","여의동_001_3","1","61","5076"
"20241205","도착시간","1800","ST-1364","세곡동_010_1","ST-2599","장지동_010_1","1","17","1960"
"20241205","도착시간","1920","ST-3113","남가좌2동_021_1","ST-2153","신수동_027_1","1","24","4287"
"20241205","도착시간","1215","ST-3214","방이2동_006_1","ST-1070","송파1동_014_1","1","27","1073"
"20241205","도착시간","0910","ST-1652","대림2동_011_1","ST-1237","구로4동_002_1","1","92","1591"
"20241205","도착시간","0115","ST-1542","신대방1동_015_1","ST-936","구로3동_034_2","1","6","901"
"20241205","도착시간","0810","ST-2865","자양2동_021_2","ST-1660","자양3동_013_1","1","5","1020"
"20241205","도착시간","1850","ST-2915","오금동_070_1","ST-1413","오금동_056_1","1","5","776"
"20241205","도착시간","0835","ST-528","등촌2동_026_1","ST-522","우장산동_010_2","1","11","2380"
"20241205","도착시간","1815","ST-891","잠실6동_001_7","ST-1681","잠실6동_001_3","1","3","430"
"20241205","도착시간","1800","ST-936","구로3동_034_2","ST-709","미성동_015_1","1","12","1990"
"20241205","도착시간","1355","ST-2395","신정6동_002_2","ST-2012","신정6동_044_1","1","137","1718"
"20241205","도착시간","2220","ST-254","구의3동_001_3","ST-1661","자양4동_009_1","1","23","2436"
"20241205","도착시간","1440","ST-2031","가양1동_018_1","ST-514","가양1동_011_1","1","10","870"
"20241205","도착시간","0850","ST-782","개포2동_025_2","ST-2684","대치2동_012_1","1","10","2600"
"20241205","도착시간","1945","ST-1999","목2동_006_1","ST-1999","목2동_006_1","1","62","1330"
"20241205","도착시간","1310","ST-465","응암1동_059_1","ST-2775","응암1동_032_1","1","8","1360"
"20241205","도착시간","1340","ST-2678","대치2동_051_1","ST-2595","잠실4동_003_2","1","33","4513"
"20241205","도착시간","0820","ST-2528","공덕동_009_2","ST-992","아현동_006_1","1","",""
"20241205","도착시간","0830","ST-1641","상계10동_033_1","ST-2726","창4동_001_6","1","9","1260"
"20241205","도착시간","0945","ST-547","잠실2동_058_1","ST-1884","삼성1동_023_1","1","12","3209"
"20241205","도착시간","2320","ST-18","서교동_004_1","ST-2216","남가좌1동_019_1","1","8","1977"
"20241205","도착시간","1130","ST-2333","용답동_017_1","ST-243","용답동_004_1","1","3","771"
"20241205","도착시간","1805","ST-2333","용답동_017_1","ST-243","용답동_004_1","1","6","907"
"20241205","도착시간","1245","ST-243","용답동_004_1","ST-2333","용답동_017_1","1","7","906"
"20241205","도착시간","1825","ST-1938","가산동_003_4","ST-1142","가산동_017_1","1","6","1032"
"20241205","도착시간","0735","ST-1142","가산동_017_1","ST-1938","가산동_003_4","1","4","905"
"20241205","도착시간","2210","ST-2613","우장산동_010_1","ST-1519","화곡6동_014_1","1","5","610"
"20241205","도착시간","1925","ST-1519","화곡6동_014_1","ST-2613","우장산동_010_1","1","6","640"
"20241205","도착시간","0910","ST-3188","구의1동_011_1","ST-3188","구의1동_011_1","1","82","2602"
"20241205","도착시간","0835","ST-1146","독산1동_026_1","ST-1938","가산동_003_4","1","12","2360"
"20241205","도착시간","1400","ST-15","서강동_008_1","ST-15","서강동_008_1","1","48","1069"
"20241205","도착시간","1520","ST-1253","방화1동_049_1","ST-2045","가양1동_012_12","1","7","886"
"20241205","도착시간","0220","ST-388","광장동_013_2","ST-892","방이1동_009_1","1","84","1740"
"20241205","도착시간","0910","ST-289","문래동_003_2","ST-64","여의동_006_15","1","19","4430"
"20241205","도착시간","0945","ST-112","성수2가3동_004_1","ST-2330","성수1가2동_019_2","1","7","1450"
"20241205","도착시간","0200","ST-1397","성산2동_032_1","ST-2977","상암동_042_2","1","15","2200"
"20241205","도착시간","0730","ST-1639","상계8동_030_1","ST-3015","상계6,7동_042_1","1","16","2099"
"20241205","도착시간","2105","ST-3077","대치2동_010_1","ST-551","잠실3동_029_1","1","18","3168"
"20241205","도착시간","0025","ST-1793","가락1동_039_1","ST-2603","장지동_058_1","1","23","2988"
"20241205","도착시간","1430","ST-2706","중계1동_025_3","ST-2711","중계1동_020_1","1","5","846"
"20241205","도착시간","1320","ST-410","장안1동_003_1","ST-1300","장안1동_070_1","1","13","1283"
"20241205","도착시간","1205","ST-2702","하계1동_041_1","ST-3060","공릉2동_050_1","1","8","1314"
"20241205","도착시간","0905","ST-1397","성산2동_032_1","ST-93","상암동_025_3","1","6","858"
"20241205","도착시간","1645","ST-1307","방배3동_027_1","ST-759","방배4동_020_1","1","11","1447"
"20241205","도착시간","0840","ST-2922","상봉2동_027_1","ST-1375","상봉2동_014_2","1","7","462"
"20241205","도착시간","2100","ST-3214","방이2동_006_1","ST-1720","오륜동_001_4","1","18","2701"
"20241205","도착시간","1340","ST-824","방화1동_008_1","ST-824","방화1동_008_1","1","55","1402"
"20241205","도착시간","0555","ST-850","상봉2동_008_1","ST-599","중화2동_012_2","1","4","577"
"20241205","도착시간","0920","ST-2692","신정7동_001_3","ST-315","신정6동_017_1","1","6","880"
"20241205","도착시간","1055","ST-941","평창동_009_1","ST-938","부암동_018_1","1","9","1633"
"20241205","도착시간","0815","ST-1204","장위3동_007_1","ST-2793","장위2동_005_1","1","6","1244"
"20241205","도착시간","0740","ST-1539","양평2동_029_1","ST-413","당산1동_014_1","1","6","906"
"20241205","도착시간","1605","ST-265","용신동_044_1","ST-2507","용신동_053_1","1","7","1024"
"20241205","도착시간","1445","ST-1577","역삼1동_044_1","ST-2689","역삼1동_056_1","1","4","462"
"20241205","도착시간","1000","ST-639","독산1동_035_1","ST-2641","독산4동_002_1","1","8","972"
"20241205","도착시간","1555","ST-1093","중화2동_027_1","ST-566","중화2동_012_1","1","3","880"
"20241205","도착시간","1315","ST-1660","자양3동_013_1","ST-446","성수2가1동_023_1","1","15","1700"
"20241205","도착시간","0905","ST-1457","성북동_016_2","ST-2326","사근동_006_1","1","39","8567"
"20241205","도착시간","1350","ST-371","송정동_004_4","ST-103","송정동_004_1","1","24","2412"
"20241205","도착시간","2320","ST-3141","풍납1동_009_1","ST-3070","풍납1동_002_2","1","7","870"
"20241205","도착시간","1300","ST-70","여의동_016_1","ST-55","여의동_006_11","1","7","600"
"20241205","도착시간","0020","ST-2305","자양3동_007_1","ST-2305","자양3동_007_1","1","11","1780"
"20241205","도착시간","1615","ST-1653","영등포동_009_1","ST-282","양평1동_011_1","1","10","1406"
"20241205","도착시간","1720","ST-1000","신정7동_001_1","ST-2760","신정2동_021_1","1","9","1535"
"20241205","도착시간","2225","ST-2480","우장산동_024_1","ST-2027","화곡1동_006_1","1","87","1482"
"20241205","도착시간","1445","ST-2636","망우본동_031_1","ST-855","신내2동_002_2","1","10","1123"
"20241205","도착시간","1745","ST-3145","가양1동_016_9","ST-2031","가양1동_018_1","1","7","1070"
"20241205","도착시간","1500","ST-1722","구의2동_049_1","ST-2309","구의1동_038_1","1","3","740"
"20241205","도착시간","0755","ST-43","신촌동_021_1","ST-2152","서교동_041_1","1","4","779"
"20241205","도착시간","0025","ST-1609","숭인2동_005_1","ST-1798","창신1동_005_1","1","6","560"
"20241205","도착시간","0835","ST-1517","발산1동_001_1","ST-2047","가양1동_016_6","1","7","761"
"20241205","도착시간","0920","ST-783","청담동_031_1","ST-3243","청담동_038_1","1","3","759"
"20241205","도착시간","1000","ST-2943","가양1동_020_2","ST-2491","가양1동_001_3","1","4","776"
"20241205","도착시간","1345","ST-1839","성내3동_018_2","ST-2738","둔촌2동_026_1","1","5","898"
"20241205","도착시간","1445","ST-2014","신정7동_001_2","ST-315","신정6동_017_1","1","6","1020"
"20241205","도착시간","1750","ST-1002","목1동_006_1","ST-1994","목5동_016_1","1","6","857"
"20241205","도착시간","0745","ST-1002","목1동_006_1","ST-2774","목5동_063_1","1","5","1181"
"20241205","도착시간","1145","ST-1443","한강로동_025_1","ST-435","한강로동_015_1","1","29","3851"
"20241205","도착시간","2010","ST-1586","잠실6동_001_1","ST-1864","잠실본동_004_1","1","16","2753"
"20241205","도착시간","1720","ST-2088","창4동_041_1","ST-1279","상계6,7동_027_2","1","10","915"
"20241205","도착시간","1430","ST-496","성내2동_018_1","ST-2574","풍납2동_049_3","1","16","2052"
"20241205","도착시간","0610","ST-2431","광희동_001_4","ST-1610","종로5,6가동_010_4","1","3","482"
"20241205","도착시간","1925","ST-17","홍은2동_035_1","ST-3113","남가좌2동_021_1","1","15","2310"
"20241205","도착시간","0915","ST-2045","가양1동_012_12","ST-2033","가양1동_012_7","1","3","714"
"20241205","도착시간","2045","ST-1198","왕십리도선동_027_1","ST-109","성수1가2동_001_1","1","17","3273"
"20241205","도착시간","1115","ST-1556","서초2동_002_1","ST-1679","역삼1동_057_1","1","89","3284"
"20241205","도착시간","1610","ST-1900","서초4동_002_1","ST-1679","역삼1동_057_1","1","57","2143"
"20241205","도착시간","0840","ST-983","중곡1동_015_1","ST-394","장안1동_013_1","1","8","963"
"20241205","도착시간","1455","ST-555","남가좌2동_018_2","ST-2897","남가좌1동_008_1","1","6","947"
"20241205","도착시간","0905","ST-3329","길동_032_2","ST-1837","길동_044_1","1","4","593"
