"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20240202","도착시간","1825","ST-24","신수동_009_1","ST-24","신수동_009_1","1","0","0"
"20240202","도착시간","1825","ST-2409","가락1동_001_5","ST-1796","오금동_050_1","1","80","3602"
"20240202","도착시간","1825","ST-242","용답동_004_2","ST-1263","군자동_038_1","1","9","2088"
"20240202","도착시간","1825","ST-242","용답동_004_2","ST-243","용답동_003_1","1","2","0"
"20240202","도착시간","1825","ST-2420","사근동_007_2","ST-276","답십리2동_001_1","1","12","1718"
"20240202","도착시간","1825","ST-2422","명동_002_6","ST-150","종로1·2·3·4가동_010_1","1","4","520"
"20240202","도착시간","1825","ST-2427","혜화동_013_1","ST-118","사직동_004_1","1","29","3783"
"20240202","도착시간","1825","ST-2437","원효로2동_027_2","ST-326","원효로1동_019_2","1","8","1375"
"20240202","도착시간","1825","ST-2443","한남동_011_1","ST-2626","광희동_002_2","1","24","2554"
"20240202","도착시간","1825","ST-2448","한강로동_008_3","ST-334","한강로동_017_2","1","26","2310"
"20240202","도착시간","1825","ST-2459","번1동_005_1","ST-643","수유3동_017_1","1","3","473"
"20240202","도착시간","1825","ST-2464","구로5동_002_2","ST-1275","구로5동_059_1","1","11","1152"
"20240202","도착시간","1825","ST-2464","구로5동_002_2","ST-1975","도림동_020_1","1","7","1050"
"20240202","도착시간","1825","ST-2464","구로5동_002_2","ST-2817","대림1동_026_1","1","27","3879"
"20240202","도착시간","1825","ST-2466","성수1가2동_006_1","ST-3121","성수2가3동_002_1","1","3","376"
"20240202","도착시간","1825","ST-2467","성수2가3동_015_2","ST-2268","장안1동_010_1","1","18","3123"
"20240202","도착시간","1825","ST-2467","성수2가3동_015_2","ST-2904","면목5동_001_3","1","19","4160"
"20240202","도착시간","1825","ST-2468","사근동_023_3","ST-1198","왕십리도선동_028_2","1","13","2160"
"20240202","도착시간","1825","ST-2472","종로1·2·3·4가동_008_5","ST-2517","명동_001_6","1","5","556"
"20240202","도착시간","1825","ST-2472","종로1·2·3·4가동_008_5","ST-2527","명동_003_7","1","14","1543"
"20240202","도착시간","1825","ST-2479","등촌1동_038_1","ST-2946","염창동_001_1","1","8","913"
"20240202","도착시간","1825","ST-2479","등촌1동_038_1","ST-309","목4동_040_1","1","14","2860"
"20240202","도착시간","1825","ST-2482","방화1동_040_1","ST-1063","가양1동_039_1","1","9","1209"
"20240202","도착시간","1825","ST-2482","방화1동_040_1","ST-2569","가양1동_040_5","1","18","2752"
"20240202","도착시간","1825","ST-2482","방화1동_040_1","ST-511","공항동_005_1","1","7","1250"
"20240202","도착시간","1825","ST-2486","공항동_006_2","ST-1517","발산1동_012_1","1","32","3783"
"20240202","도착시간","1825","ST-2487","등촌1동_024_1","ST-2886","발산1동_012_8","1","17","2758"
"20240202","도착시간","1825","ST-2489","가양1동_002_2","ST-2040","가양1동_040_3","1","11","1570"
"20240202","도착시간","1825","ST-2499","답십리2동_039_1","ST-1286","중계2·3동_050_1","1","47","20270"
"20240202","도착시간","1825","ST-25","홍제3동_003_1","ST-467","녹번동_001_3","1","14","2400"
"20240202","도착시간","1825","ST-2500","장안2동_022_1","ST-371","송정동_019_2","1","93","4611"
"20240202","도착시간","1825","ST-2507","용신동_053_1","ST-655","종암동_029_1","1","16","2629"
"20240202","도착시간","1825","ST-251","마장동_028_2","ST-1814","창신3동_011_1","1","17","2707"
"20240202","도착시간","1825","ST-2514","소공동_002_3","ST-148","명동_003_4","1","11","1422"
"20240202","도착시간","1825","ST-2518","명동_001_7","ST-118","사직동_004_1","2","112","5865"
"20240202","도착시간","1825","ST-2518","명동_001_7","ST-119","사직동_007_1","1","4","610"
"20240202","도착시간","1825","ST-2518","명동_001_7","ST-2432","중림동_002_2","1","7","1290"
"20240202","도착시간","1825","ST-252","중곡1동_008_1","ST-2507","용신동_053_1","1","30","5660"
"20240202","도착시간","1825","ST-2523","명동_003_6","ST-185","소공동_005_4","1","10","1307"
"20240202","도착시간","1825","ST-2526","명동_002_7","ST-1372","종로5·6가동_011_1","1","10","2164"
"20240202","도착시간","1825","ST-2526","명동_002_7","ST-152","필동_004_1","1","9","970"
"20240202","도착시간","1825","ST-2528","공덕동_068_2","ST-206","용강동_021_1","1","9","1066"
"20240202","도착시간","1825","ST-2543","군자동_014_1","ST-1098","면목본동_003_1","1","26","4130"
"20240202","도착시간","1825","ST-2549","창4동_001_5","ST-2089","방학1동_011_1","1","8","1156"
"20240202","도착시간","1825","ST-255","구의3동_028_4","ST-3012","구의3동_026_1","1","4","851"
"20240202","도착시간","1825","ST-2551","화곡본동_005_1","ST-2770","신월4동_020_1","1","19","3460"
"20240202","도착시간","1825","ST-2557","화곡6동_022_1","ST-1517","발산1동_012_1","1","17","2140"
"20240202","도착시간","1825","ST-2557","화곡6동_022_1","ST-2557","화곡6동_022_1","1","19","3037"
"20240202","도착시간","1825","ST-2557","화곡6동_022_1","ST-2844","목5동_051_1","1","29","5795"
"20240202","도착시간","1825","ST-2560","휘경2동_034_1","ST-2270","휘경2동_009_1","1","6","1323"
"20240202","도착시간","1825","ST-2563","문래동_042_1","ST-3212","당산1동_001_1","1","11","1352"
"20240202","도착시간","1825","ST-2564","문래동_026_1","ST-2820","문래동_004_1","1","7","758"
"20240202","도착시간","1825","ST-257","자양1동_042_1","ST-2308","화양동_041_2","1","9","1493"
"20240202","도착시간","1825","ST-2570","양재1동_023_1","ST-1360","도곡1동_015_1","1","5","754"
"20240202","도착시간","1825","ST-2571","잠실6동_024_1","ST-1413","오금동_057_1","1","22","4425"
"20240202","도착시간","1825","ST-2571","잠실6동_024_1","ST-1684","풍납1동_012_1","1","14","3150"
"20240202","도착시간","1825","ST-2571","잠실6동_024_1","ST-1873","오금동_037_2","1","21","4361"
"20240202","도착시간","1825","ST-2571","잠실6동_024_1","ST-2876","방이2동_012_2","1","78","1584"
"20240202","도착시간","1825","ST-2580","오륜동_001_6","ST-891","잠실6동_031_5","1","15","2916"
"20240202","도착시간","1825","ST-2580","오륜동_001_6","ST-896","거여1동_004_1","1","19","3860"
"20240202","도착시간","1825","ST-2589","장지동_005_1","ST-1868","잠실3동_030_1","1","25","3837"
"20240202","도착시간","1825","ST-259","구의2동_033_1","ST-1663","자양1동_044_1","1","11","2360"
"20240202","도착시간","1825","ST-2595","잠실4동_001_2","ST-1584","잠실6동_025_1","1","6","840"
"20240202","도착시간","1825","ST-2596","잠실6동_024_2","ST-2596","잠실6동_024_2","1","0","0"
"20240202","도착시간","1825","ST-2600","마천2동_005_1","ST-738","마천2동_011_1","1","31","2609"
"20240202","도착시간","1825","ST-2601","잠실4동_022_1","ST-2571","잠실6동_024_1","1","6","810"
"20240202","도착시간","1825","ST-2602","잠실7동_017_1","ST-2602","잠실7동_017_1","1","22","1680"
"20240202","도착시간","1825","ST-2603","장지동_068_1","ST-895","거여1동_018_1","1","5","907"
"20240202","도착시간","1825","ST-2605","문정2동_036_1","ST-1411","마천1동_025_1","1","24","4153"
"20240202","도착시간","1825","ST-2608","잠실4동_021_1","ST-1087","오륜동_001_2","1","1","0"
"20240202","도착시간","1825","ST-2608","잠실4동_021_1","ST-1092","풍납2동_026_1","1","12","1563"
"20240202","도착시간","1825","ST-261","용신동_025_2","ST-1628","청량리동_009_1","1","14","1850"
"20240202","도착시간","1825","ST-262","장안2동_053_1","ST-262","장안2동_053_1","1","27","2455"
"20240202","도착시간","1825","ST-2636","망우본동_045_1","ST-561","망우본동_030_1","1","7","540"
"20240202","도착시간","1825","ST-2637","가산동_035_2","ST-3089","신정7동_042_1","1","23","5638"
"20240202","도착시간","1825","ST-2637","가산동_035_2","ST-660","독산1동_031_2","1","8","1158"
"20240202","도착시간","1825","ST-2639","시흥1동_045_1","ST-2932","시흥1동_031_2","1","7","629"
"20240202","도착시간","1825","ST-2642","독산1동_007_1","ST-1966","구로2동_042_1","1","13","2717"
"20240202","도착시간","1825","ST-2642","독산1동_007_1","ST-2932","시흥1동_031_2","1","7","1205"
"20240202","도착시간","1825","ST-2644","여의동_003_6","ST-66","여의동_005_14","1","16","1740"
"20240202","도착시간","1825","ST-265","용신동_013_1","ST-3198","용신동_030_1","1","12","287"
"20240202","도착시간","1825","ST-2667","반포4동_001_1","ST-750","반포3동_001_2","1","14","1080"
"20240202","도착시간","1825","ST-2668","양재2동_009_2","ST-771","양재1동_075_1","1","14","2660"
"20240202","도착시간","1825","ST-2673","신사동_021_2","ST-2673","신사동_021_2","1","16","990"
"20240202","도착시간","1825","ST-2688","압구정동_012_1","ST-1895","압구정동_043_1","1","27","830"
"20240202","도착시간","1825","ST-2692","신정7동_003_3","ST-1000","신정7동_003_1","1","4","370"
"20240202","도착시간","1825","ST-2692","신정7동_003_3","ST-2397","신정6동_048_1","1","4","493"
"20240202","도착시간","1825","ST-2693","명동_001_10","ST-1435","을지로동_004_1","1","9","1343"
"20240202","도착시간","1825","ST-2693","명동_001_10","ST-2518","명동_001_7","1","6","253"
"20240202","도착시간","1825","ST-2696","강일동_002_2","ST-504","강일동_002_6","1","12","1313"
"20240202","도착시간","1825","ST-2699","상계2동_020_2","ST-2087","중계2·3동_061_1","1","11","1361"
"20240202","도착시간","1825","ST-270","답십리1동_008_1","ST-398","답십리1동_041_1","1","3","0"
"20240202","도착시간","1825","ST-2705","월계2동_048_2","ST-2714","월계1동_015_1","1","15","994"
"20240202","도착시간","1825","ST-2706","중계1동_054_1","ST-736","중계1동_037_1","1","7","978"
"20240202","도착시간","1825","ST-2716","상계6·7동_070_1","ST-1291","상계6·7동_002_1","1","4","730"
"20240202","도착시간","1825","ST-2717","상계2동_031_1","ST-1672","상계9동_042_1","1","11","1450"
"20240202","도착시간","1825","ST-2718","중계2·3동_067_1","ST-1285","중계2·3동_045_1","1","5","330"
"20240202","도착시간","1825","ST-2718","중계2·3동_067_1","ST-2070","중계1동_051_1","1","10","2080"
"20240202","도착시간","1825","ST-272","용신동_050_1","ST-235","왕십리도선동_020_1","1","6","1260"
"20240202","도착시간","1825","ST-2729","중계1동_002_1","ST-1121","상계2동_020_1","1","6","1240"
"20240202","도착시간","1825","ST-2734","암사1동_022_1","ST-488","암사1동_044_1","1","10","1300"
"20240202","도착시간","1825","ST-2742","성내3동_012_1","ST-1580","오륜동_001_3","1","9","1062"
"20240202","도착시간","1825","ST-2747","둔촌2동_032_1","ST-2738","둔촌2동_002_1","1","4","864"
"20240202","도착시간","1825","ST-2747","둔촌2동_032_1","ST-2750","길동_008_1","1","8","1160"
"20240202","도착시간","1825","ST-2754","상계6·7동_073_1","ST-610","상계6·7동_050_1","1","4","699"
"20240202","도착시간","1825","ST-276","답십리2동_001_1","ST-1201","동선동_031_1","1","33","5604"
"20240202","도착시간","1825","ST-2761","신정4동_015_1","ST-1997","목1동_015_1","1","11","1637"
"20240202","도착시간","1825","ST-2762","신정4동_052_1","ST-1496","목5동_005_1","1","21","3131"
"20240202","도착시간","1825","ST-2764","신정6동_001_1","ST-3104","목1동_016_2","1","9","702"
"20240202","도착시간","1825","ST-2767","신월1동_041_1","ST-2794","신월5동_026_1","1","11","1402"
"20240202","도착시간","1825","ST-277","양평2동_004_1","ST-2920","양평2동_005_1","1","2","381"
"20240202","도착시간","1825","ST-2773","목5동_063_1","ST-1006","목5동_054_1","1","74","3184"
"20240202","도착시간","1825","ST-2774","목5동_049_1","ST-315","신정6동_014_1","1","19","2812"
"20240202","도착시간","1825","ST-2775","응암1동_033_1","ST-1484","불광1동_045_1","1","12","2040"
"20240202","도착시간","1825","ST-279","양평2동_006_1","ST-1698","당산2동_003_1","1","5","715"
"20240202","도착시간","1825","ST-2797","방이2동_012_1","ST-3012","구의3동_026_1","1","21","3510"
"20240202","도착시간","1825","ST-2799","도봉2동_002_1","ST-2089","방학1동_011_1","1","13","2473"
"20240202","도착시간","1825","ST-2807","당산2동_036_1","ST-1973","당산2동_032_1","1","4","620"
"20240202","도착시간","1825","ST-2809","신길3동_025_2","ST-1991","신길6동_026_1","1","7","1045"
"20240202","도착시간","1825","ST-281","양평1동_007_1","ST-281","양평1동_007_1","1","45","2459"
"20240202","도착시간","1825","ST-281","양평1동_007_1","ST-413","당산1동_002_1","1","5","730"
"20240202","도착시간","1825","ST-2811","양평2동_024_1","ST-278","양평2동_039_1","1","12","1400"
"20240202","도착시간","1825","ST-2812","양평1동_018_1","ST-2958","양평1동_006_1","1","3","288"
"20240202","도착시간","1825","ST-2814","여의동_055_1","ST-307","신길7동_001_2","1","8","1552"
"20240202","도착시간","1825","ST-2815","영등포동_024_2","ST-289","문래동_048_1","1","11","1384"
"20240202","도착시간","1825","ST-2815","영등포동_024_2","ST-3130","대흥동_020_4","1","51","6574"
"20240202","도착시간","1825","ST-282","양평1동_012_1","ST-2806","당산1동_032_1","1","9","1010"
"20240202","도착시간","1825","ST-2820","문래동_004_1","ST-1218","신도림동_001_1","1","18","1825"
"20240202","도착시간","1825","ST-2820","문래동_004_1","ST-664","신도림동_045_1","1","12","1430"
"20240202","도착시간","1825","ST-2821","영등포본동_011_1","ST-2823","신길6동_007_1","1","16","2157"
"20240202","도착시간","1825","ST-2822","영등포동_012_2","ST-1649","영등포동_012_1","1","55","667"
"20240202","도착시간","1825","ST-2822","영등포동_012_2","ST-281","양평1동_007_1","1","16","1570"
"20240202","도착시간","1825","ST-2823","신길6동_007_1","ST-2823","신길6동_007_1","1","17","1589"
"20240202","도착시간","1825","ST-2823","신길6동_007_1","ST-303","신길3동_029_1","1","18","1680"
"20240202","도착시간","1825","ST-2826","신대방1동_014_1","ST-1540","구로5동_049_1","1","15","2120"
"20240202","도착시간","1825","ST-284","신길3동_025_3","ST-728","대방동_050_1","1","19","2070"
"20240202","도착시간","1825","ST-2844","목5동_051_1","ST-2774","목5동_049_1","3","9","28324"
"20240202","도착시간","1825","ST-2846","면목3·8동_054_1","ST-2921","상봉1동_020_3","1","16","1774"
"20240202","도착시간","1825","ST-2852","양평1동_001_2","ST-1005","신정1동_027_1","1","20","3649"
"20240202","도착시간","1825","ST-2852","양평1동_001_2","ST-1320","양평1동_024_1","2","7","818"
"20240202","도착시간","1825","ST-2852","양평1동_001_2","ST-1973","당산2동_032_1","1","11","1820"
"20240202","도착시간","1825","ST-2852","양평1동_001_2","ST-2812","양평1동_018_1","1","4","518"
"20240202","도착시간","1825","ST-2852","양평1동_001_2","ST-413","당산1동_002_1","1","7","586"
"20240202","도착시간","1825","ST-2852","양평1동_001_2","ST-422","당산2동_004_2","1","12","1822"
"20240202","도착시간","1825","ST-2857","방화1동_055_1","X","","1","21","1869"
"20240202","도착시간","1825","ST-2870","역삼1동_054_1","ST-2680","역삼2동_029_1","1","6","1000"
"20240202","도착시간","1825","ST-2871","가양1동_039_18","ST-1676","발산1동_059_3","1","6","917"
"20240202","도착시간","1825","ST-2871","가양1동_039_18","ST-2050","공항동_034_1","1","4","563"
"20240202","도착시간","1825","ST-2873","신사동_037_1","ST-2873","신사동_037_1","1","67","3418"
"20240202","도착시간","1825","ST-2876","방이2동_012_2","ST-1720","오륜동_001_5","1","14","1780"
"20240202","도착시간","1825","ST-2886","발산1동_012_8","ST-522","우장산동_004_2","1","9","940"
"20240202","도착시간","1825","ST-2891","자양2동_012_2","ST-2546","자양2동_041_1","1","3","1280"
"20240202","도착시간","1825","ST-2892","구로5동_053_1","ST-1223","구로5동_002_1","1","4","709"
"20240202","도착시간","1825","ST-2899","여의동_005_2","ST-72","여의동_005_15","1","6","587"
"20240202","도착시간","1825","ST-2905","망원1동_041_1","ST-2536","성산1동_019_2","2","36","4589"
"20240202","도착시간","1825","ST-2905","망원1동_041_1","ST-2905","망원1동_041_1","1","41","7600"
"20240202","도착시간","1825","ST-2905","망원1동_041_1","ST-55","여의동_005_10","2","96","16520"
"20240202","도착시간","1825","ST-291","영등포본동_026_1","ST-1353","영등포본동_044_1","1","24","1310"
"20240202","도착시간","1825","ST-292","양평1동_001_3","ST-2815","영등포동_024_2","1","21","1870"
"20240202","도착시간","1825","ST-2920","양평2동_005_1","ST-3241","당산1동_032_2","1","12","1920"
"20240202","도착시간","1825","ST-2922","상봉2동_013_1","ST-1375","상봉2동_002_3","1","3","520"
"20240202","도착시간","1825","ST-2922","상봉2동_013_1","ST-912","면목본동_021_1","1","59","5118"
"20240202","도착시간","1825","ST-294","당산2동_003_3","ST-2844","목5동_051_1","1","8","1331"
"20240202","도착시간","1825","ST-294","당산2동_003_3","ST-287","당산2동_033_1","1","4","670"
"20240202","도착시간","1825","ST-2940","오륜동_012_1","ST-1687","성내3동_028_1","1","6","1155"
"20240202","도착시간","1825","ST-2943","가양1동_037_5","ST-2943","가양1동_037_5","1","0","0"
"20240202","도착시간","1825","ST-2945","발산1동_012_9","ST-1718","방화1동_064_1","1","9","1236"
"20240202","도착시간","1825","ST-2945","발산1동_012_9","ST-2816","대림3동_018_1","1","60","13865"
"20240202","도착시간","1825","ST-2946","염창동_001_1","ST-1506","염창동_055_1","1","3","449"
"20240202","도착시간","1825","ST-2948","남현동_002_1","ST-2995","청룡동_028_1","1","19","2438"
"20240202","도착시간","1825","ST-295","당산2동_051_1","ST-1968","영등포동_006_1","1","4","946"
"20240202","도착시간","1825","ST-2964","가산동_005_1","ST-1228","개봉1동_062_1","1","22","2180"
"20240202","도착시간","1825","ST-2971","월계2동_009_1","ST-3174","하계1동_046_1","1","20","3392"
"20240202","도착시간","1825","ST-2972","문정2동_029_3","ST-1186","수서동_028_1","1","9","1962"
"20240202","도착시간","1825","ST-2977","상암동_031_3","ST-89","성산2동_041_5","1","12","2181"
"20240202","도착시간","1825","ST-2978","대흥동_020_3","ST-201","아현동_049_1","1","6","833"
"20240202","도착시간","1825","ST-2979","연남동_034_1","ST-7","서교동_048_1","1","11","500"
"20240202","도착시간","1825","ST-2981","상암동_026_3","ST-90","상암동_025_9","1","4","656"
"20240202","도착시간","1825","ST-2981","상암동_026_3","ST-93","상암동_026_4","1","3","581"
"20240202","도착시간","1825","ST-2987","문정2동_012_1","ST-903","문정2동_029_12","1","91","2130"
"20240202","도착시간","1825","ST-2991","잠실3동_023_1","ST-840","잠실3동_018_1","1","3","473"
"20240202","도착시간","1825","ST-2993","발산1동_060_2","ST-2965","공항동_034_2","1","6","561"
"20240202","도착시간","1825","ST-2996","신사동_020_1","ST-3199","신림동_037_1","1","2","0"
"20240202","도착시간","1825","ST-2999","가산동_006_2","ST-1522","개봉2동_039_1","1","22","3627"
"20240202","도착시간","1825","ST-300","신길6동_030_1","ST-3117","신대방2동_029_1","1","4","610"
"20240202","도착시간","1825","ST-3002","성수1가1동_002_1","ST-99","자양3동_050_1","1","16","2415"
"20240202","도착시간","1825","ST-3005","오륜동_001_8","ST-544","오륜동_031_1","1","13","2075"
"20240202","도착시간","1825","ST-3008","염리동_024_1","ST-202","공덕동_076_1","1","4","420"
"20240202","도착시간","1825","ST-3008","염리동_024_1","ST-3107","충현동_028_2","1","20","2471"
"20240202","도착시간","1825","ST-3012","구의3동_026_1","ST-255","구의3동_028_4","1","2","420"
"20240202","도착시간","1825","ST-3013","구로5동_027_1","ST-417","문래동_024_1","1","16","2420"
"20240202","도착시간","1825","ST-3015","상계6·7동_058_1","ST-610","상계6·7동_050_1","1","0","100"
"20240202","도착시간","1825","ST-3031","발산1동_059_5","ST-3276","화곡3동_002_1","1","21","2620"
"20240202","도착시간","1825","ST-3042","성수1가2동_009_1","ST-2321","화양동_014_1","1","15","2119"
"20240202","도착시간","1825","ST-3043","성수2가3동_015_3","ST-368","성수2가3동_002_3","1","7","920"
"20240202","도착시간","1825","ST-3044","성수2가3동_015_4","ST-112","성수2가3동_016_1","1","117","2161"
"20240202","도착시간","1825","ST-3049","개포2동_029_1","ST-3049","개포2동_029_1","1","55","1940"
"20240202","도착시간","1825","ST-3060","공릉2동_024_1","ST-1282","중계1동_059_1","1","21","2953"
"20240202","도착시간","1825","ST-3060","공릉2동_024_1","ST-735","공릉1동_012_1","1","106","2107"
"20240202","도착시간","1825","ST-3070","풍납1동_005_1","ST-1083","풍납1동_022_1","1","5","1028"
"20240202","도착시간","1825","ST-3072","여의동_005_4","ST-96","상암동_060_1","1","82","10110"
"20240202","도착시간","1825","ST-3073","여의동_005_5","ST-1649","영등포동_012_1","1","12","1786"
"20240202","도착시간","1825","ST-3073","여의동_005_5","ST-205","도화동_037_1","1","11","2589"
"20240202","도착시간","1825","ST-3073","여의동_005_5","ST-3204","영등포동_036_2","1","9","1406"
"20240202","도착시간","1825","ST-3077","대치2동_005_1","ST-1366","논현2동_017_1","1","16","2321"
"20240202","도착시간","1825","ST-3077","대치2동_005_1","ST-539","잠실7동_001_1","1","12","1210"
"20240202","도착시간","1825","ST-3079","대치2동_001_3","ST-692","흑석동_028_1","1","47","12453"
"20240202","도착시간","1825","ST-3084","가양2동_019_1","ST-2481","화곡본동_007_1","1","16","2227"
"20240202","도착시간","1825","ST-3084","가양2동_019_1","ST-2994","등촌1동_016_1","1","19","1666"
"20240202","도착시간","1825","ST-3085","명일1동_010_4","ST-1050","고덕1동_028_1","1","6","745"
"20240202","도착시간","1825","ST-309","목4동_040_1","ST-1995","목1동_004_4","1","10","1445"
"20240202","도착시간","1825","ST-3094","등촌1동_003_2","ST-1510","등촌1동_001_1","1","3","410"
"20240202","도착시간","1825","ST-3094","등촌1동_003_2","ST-2487","등촌1동_024_1","2","7","730"
"20240202","도착시간","1825","ST-3094","등촌1동_003_2","ST-3125","염창동_056_1","1","15","1854"
"20240202","도착시간","1825","ST-3101","월계2동_033_1","ST-3092","창2동_009_3","1","14","2677"
"20240202","도착시간","1825","ST-3104","목1동_016_2","ST-1006","목5동_054_1","1","10","1461"
"20240202","도착시간","1825","ST-3104","목1동_016_2","ST-1016","신월4동_002_1","1","18","2234"
"20240202","도착시간","1825","ST-3104","목1동_016_2","ST-2017","목1동_003_2","1","2","0"
"20240202","도착시간","1825","ST-3105","신대방2동_011_1","ST-883","조원동_034_1","1","14","2518"
"20240202","도착시간","1825","ST-3111","삼성1동_028_2","ST-2602","잠실7동_017_1","1","22","3043"
"20240202","도착시간","1825","ST-3116","상계6·7동_025_1","ST-611","상계6·7동_029_2","1","17","1503"
"20240202","도착시간","1825","ST-3119","방학1동_040_1","ST-1292","창4동_001_3","1","10","1448"
"20240202","도착시간","1825","ST-312","신정4동_049_1","ST-2759","신정1동_004_1","1","9","905"
"20240202","도착시간","1825","ST-3120","성수2가3동_015_5","ST-376","마장동_032_1","1","59","3752"
"20240202","도착시간","1825","ST-3125","염창동_056_1","ST-1519","화곡6동_005_1","1","12","1802"
"20240202","도착시간","1825","ST-3128","가양1동_039_19","ST-1065","가양1동_040_1","1","5","760"
"20240202","도착시간","1825","ST-3128","가양1동_039_19","ST-1645","공항동_026_1","1","17","2530"
"20240202","도착시간","1825","ST-3129","방화3동_034_2","ST-3129","방화3동_034_2","1","77","1599"
"20240202","도착시간","1825","ST-3131","풍납2동_045_1","ST-1857","방이1동_005_2","1","19","2490"
"20240202","도착시간","1825","ST-3131","풍납2동_045_1","ST-1859","석촌동_003_1","1","18","3660"
"20240202","도착시간","1825","ST-3136","성수2가3동_002_2","ST-3043","성수2가3동_015_3","1","20","1944"
"20240202","도착시간","1825","ST-3137","가양1동_039_20","ST-1519","화곡6동_005_1","1","22","3066"
"20240202","도착시간","1825","ST-3137","가양1동_039_20","ST-3137","가양1동_039_20","1","0","0"
"20240202","도착시간","1825","ST-3139","연희동_030_1","ST-2533","성산2동_008_1","1","13","2506"
"20240202","도착시간","1825","ST-3148","오륜동_001_10","ST-3070","풍납1동_005_1","1","14","1308"
"20240202","도착시간","1825","ST-315","신정6동_014_1","ST-2013","신정7동_035_1","1","17","1977"
"20240202","도착시간","1825","ST-3151","오륜동_002_2","ST-3151","오륜동_002_2","1","0","0"
"20240202","도착시간","1825","ST-3160","여의동_026_1","ST-52","여의동_001_6","1","8","1023"
"20240202","도착시간","1825","ST-3163","목1동_040_2","ST-2007","신정2동_021_2","1","7","800"
"20240202","도착시간","1825","ST-3172","방학1동_013_1","ST-1135","도봉1동_037_1","1","2","445"
"20240202","도착시간","1825","ST-3182","구로2동_011_3","ST-1005","신정1동_027_1","1","31","2025"
"20240202","도착시간","1825","ST-3182","구로2동_011_3","ST-678","개봉1동_046_1","2","78","6754"
"20240202","도착시간","1825","ST-3194","고척1동_028_1","ST-3195","고척1동_024_2","1","2","0"
"20240202","도착시간","1825","ST-3210","동화동_011_1","ST-250","용답동_022_1","1","22","3820"
"20240202","도착시간","1825","ST-3212","당산1동_001_1","ST-2852","양평1동_001_2","1","19","2080"
"20240202","도착시간","1825","ST-3212","당산1동_001_1","ST-431","목4동_048_1","1","26","3390"
"20240202","도착시간","1825","ST-3214","방이2동_007_1","ST-1079","방이1동_020_1","1","10","1332"
"20240202","도착시간","1825","ST-3214","방이2동_007_1","ST-3162","삼전동_046_3","1","13","1756"
"20240202","도착시간","1825","ST-3214","방이2동_007_1","ST-3214","방이2동_007_1","1","0","0"
"20240202","도착시간","1825","ST-3230","가락본동_044_1","ST-1866","석촌동_002_1","1","24","2444"
"20240202","도착시간","1825","ST-3235","영등포동_019_1","ST-72","여의동_005_15","1","17","2070"
"20240202","도착시간","1825","ST-3242","가락본동_048_1","ST-838","가락본동_025_2","1","2","110"
"20240202","도착시간","1825","ST-3248","둔촌2동_049_1","ST-1083","풍납1동_022_1","1","29","3950"
"20240202","도착시간","1825","ST-3251","가양1동_039_22","ST-1351","등촌3동_054_1","1","4","602"
"20240202","도착시간","1825","ST-3251","가양1동_039_22","ST-1727","방화1동_030_1","1","9","1838"
"20240202","도착시간","1825","ST-3251","가양1동_039_22","ST-2045","가양1동_039_16","1","5","729"
"20240202","도착시간","1825","ST-3251","가양1동_039_22","ST-3251","가양1동_039_22","1","0","0"
"20240202","도착시간","1825","ST-3252","구로2동_027_1","ST-1220","구로5동_045_1","1","4","550"
"20240202","도착시간","1825","ST-3252","구로2동_027_1","ST-1222","구로5동_003_1","1","10","1503"
"20240202","도착시간","1825","ST-3252","구로2동_027_1","ST-668","구로3동_037_1","1","22","3440"
"20240202","도착시간","1825","ST-3256","하계2동_041_1","ST-3060","공릉2동_024_1","1","70","866"
"20240202","도착시간","1825","ST-3261","가양1동_039_25","ST-1689","가양1동_039_3","1","4","600"
"20240202","도착시간","1825","ST-3265","송정동_023_2","ST-482","성수2가3동_021_1","1","12","990"
"20240202","도착시간","1825","ST-3277","용답동_002_2","ST-3099","용답동_003_2","1","8","1006"
"20240202","도착시간","1825","ST-332","용산2가동_011_4","ST-2451","한강로동_017_1","1","4","1103"
"20240202","도착시간","1825","ST-336","종로1·2·3·4가동_014_7","ST-3051","충현동_034_1","1","19","1970"
"20240202","도착시간","1825","ST-341","연남동_016_1","ST-10","서교동_037_1","1","12","2110"
"20240202","도착시간","1825","ST-345","북가좌1동_025_1","ST-17","홍은2동_001_1","1","14","4140"
"20240202","도착시간","1825","ST-35","북가좌2동_020_1","ST-2264","역촌동_073_1","1","15","2211"
"20240202","도착시간","1825","ST-361","송정동_002_1","ST-1095","면목4동_032_1","1","19","2848"
"20240202","도착시간","1825","ST-361","송정동_002_1","ST-2300","면목5동_001_1","1","17","3936"
"20240202","도착시간","1825","ST-361","송정동_002_1","ST-2309","구의1동_026_1","1","20","3120"
"20240202","도착시간","1825","ST-366","옥수동_036_1","ST-1195","응봉동_026_1","1","7","2053"
"20240202","도착시간","1825","ST-366","옥수동_036_1","ST-2834","성수1가2동_001_3","1","20","3681"
"20240202","도착시간","1825","ST-368","성수2가3동_002_3","ST-2325","군자동_001_1","1","19","2635"
"20240202","도착시간","1825","ST-369","왕십리도선동_018_1","ST-198","신당동_002_1","1","11","1330"
