"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20240811","도착시간","2220","ST-1280","월계1동_015_1","ST-2896","공릉1동_040_1","1","12","1610"
"20240811","도착시간","1740","ST-2034","발산1동_001_2","ST-1251","가양1동_020_1","1","10","1619"
"20240811","도착시간","0225","ST-2136","수유2동_028_1","ST-1388","우이동_031_1","1","16","1629"
"20240811","도착시간","1805","ST-1297","도봉1동_026_1","ST-3093","도봉1동_009_1","2","21","2056"
"20240811","도착시간","1710","ST-3059","목1동_010_1","ST-1995","목1동_006_2","1","5","804"
"20240811","도착시간","1915","ST-1995","목1동_006_2","ST-3059","목1동_010_1","1","8","804"
"20240811","도착시간","2325","ST-2796","송파2동_002_1","ST-1796","오금동_056_2","1","25","3250"
"20240811","도착시간","2155","ST-1796","오금동_056_2","ST-2796","송파2동_002_1","1","17","2399"
"20240811","도착시간","1405","ST-2331","송정동_015_1","ST-363","송정동_008_1","1","4","460"
"20240811","도착시간","2120","ST-2331","송정동_015_1","ST-363","송정동_008_1","1","4","603"
"20240811","도착시간","2225","ST-664","신도림동_050_1","ST-1733","신도림동_033_1","1","4","420"
"20240811","도착시간","2235","ST-3288","상계2동_031_2","ST-2078","하계1동_023_1","1","21","2510"
"20240811","도착시간","0200","ST-1543","신대방2동_007_2","ST-286","신대방2동_011_1","1","3","466"
"20240811","도착시간","1825","ST-2226","삼선동_002_1","ST-1202","안암동_012_1","1","5","665"
"20240811","도착시간","1835","ST-2292","묵1동_010_1","ST-2635","묵1동_036_1","1","",""
"20240811","도착시간","1600","ST-406","전농2동_007_4","ST-401","이문1동_026_1","1","19","1525"
"20240811","도착시간","1145","ST-674","가리봉동_001_1","ST-950","조원동_024_1","1","4","772"
"20240811","도착시간","1850","ST-528","등촌2동_026_1","ST-2000","목3동_027_2","1","3","357"
"20240811","도착시간","1250","ST-2920","양평2동_006_1","ST-422","당산2동_003_2","1","6","1010"
"20240811","도착시간","0620","ST-1421","암사3동_006_2","ST-1767","명일2동_009_2","1","11","1750"
"20240811","도착시간","0035","ST-2011","신정6동_002_1","ST-2960","신정7동_021_1","1","5","643"
"20240811","도착시간","2100","ST-1121","상계2동_031_1","ST-2700","중계4동_018_1","1","13","1290"
"20240811","도착시간","1720","ST-1334","상봉2동_033_1","ST-2505","이문2동_017_1","1","12","1910"
"20240811","도착시간","2210","ST-2857","방화1동_040_1","ST-831","방화3동_020_1","1","10","1380"
"20240811","도착시간","2010","ST-1202","안암동_012_1","ST-1454","보문동_014_1","1","",""
"20240811","도착시간","1215","ST-1869","가락1동_040_1","ST-1793","가락1동_039_1","1","5","849"
"20240811","도착시간","1535","ST-2240","이촌2동_012_1","ST-1326","한강로동_013_1","1","3","762"
"20240811","도착시간","1100","ST-2397","신정6동_036_1","ST-2013","신정7동_043_1","1","6","1112"
"20240811","도착시간","1515","ST-3279","수색동_004_2","ST-3095","증산동_004_1","1","5","634"
"20240811","도착시간","1920","ST-322","원효로2동_003_1","ST-2240","이촌2동_012_1","1","34","2693"
"20240811","도착시간","1625","ST-1375","상봉2동_014_2","ST-566","중화2동_012_1","1","8","879"
"20240811","도착시간","1055","ST-2040","가양1동_012_8","ST-2036","가양1동_017_2","1","4","770"
"20240811","도착시간","0215","ST-840","잠실3동_017_1","ST-1663","자양1동_017_1","1","33","2770"
"20240811","도착시간","0025","ST-2536","성산1동_030_2","ST-223","남가좌1동_016_2","1","12","1452"
"20240811","도착시간","1330","ST-1661","자양4동_009_1","ST-1661","자양4동_009_1","1","",""
"20240811","도착시간","1220","ST-2078","하계1동_023_1","ST-3289","하계1동_033_1","1","4","500"
"20240811","도착시간","2010","ST-520","가양3동_001_3","ST-2487","등촌1동_033_1","1","8","851"
"20240811","도착시간","1040","ST-3104","목1동_010_2","ST-1006","목5동_005_1","1","10","1259"
"20240811","도착시간","1440","ST-94","상암동_025_4","ST-2825","응암2동_050_1","1","21","2979"
"20240811","도착시간","1125","ST-2283","상봉2동_036_1","ST-2282","중화2동_018_1","1","",""
"20240811","도착시간","2200","ST-1689","가양1동_017_1","ST-2056","발산1동_035_2","1","62","746"
"20240811","도착시간","1705","ST-495","성내3동_041_1","ST-1420","성내3동_030_1","1","5","1060"
"20240811","도착시간","1655","ST-312","신정4동_015_1","ST-312","신정4동_015_1","1","",""
"20240811","도착시간","0145","ST-3304","신정4동_045_1","ST-2887","화곡2동_028_1","1","6","1360"
"20240811","도착시간","1925","ST-1223","구로5동_001_1","ST-1353","영등포본동_037_1","1","13","1271"
"20240811","도착시간","2345","ST-303","신길3동_021_1","ST-1982","신길3동_033_1","1","4","725"
"20240811","도착시간","1510","ST-1922","양재1동_011_1","ST-1679","역삼1동_057_1","1","7","1169"
"20240811","도착시간","0735","ST-1892","세곡동_049_1","ST-3245","세곡동_004_1","1","10","1268"
"20240811","도착시간","1410","ST-1694","화곡3동_015_1","ST-1694","화곡3동_015_1","1","",""
"20240811","도착시간","0020","ST-536","화곡1동_055_1","ST-2003","신월1동_039_1","1","6","1158"
"20240811","도착시간","1845","ST-3015","상계6,7동_042_1","ST-3015","상계6,7동_042_1","1","6","370"
"20240811","도착시간","1835","ST-1204","장위3동_007_1","ST-650","수유3동_017_1","1","26","3747"
"20240811","도착시간","1515","ST-2549","창4동_001_5","ST-366","옥수동_045_1","1","84","18369"
"20240811","도착시간","2025","ST-73","여의동_010_1","ST-1228","개봉1동_055_1","1","63","14325"
"20240811","도착시간","2315","ST-1268","보라매동_001_1","ST-1268","보라매동_001_1","1","12","2180"
"20240811","도착시간","1830","ST-1929","반포4동_013_1","ST-750","반포3동_015_5","1","28","1000"
"20240811","도착시간","2300","ST-1150","노량진1동_016_1","ST-877","노량진1동_001_5","1","116","400"
"20240811","도착시간","2115","ST-2469","한강로동_005_1","ST-750","반포3동_015_5","1","44","4574"
"20240811","도착시간","2135","ST-1254","방화1동_043_1","ST-513","가양1동_025_1","2","10","1330"
"20240811","도착시간","1300","ST-506","성수2가3동_002_2","ST-446","성수2가1동_023_1","3","20","2471"
"20240811","도착시간","1645","ST-2571","잠실6동_001_4","ST-1584","잠실6동_004_1","1","2","334"
"20240811","도착시간","1145","ST-169","가회동_002_1","ST-121","종로1,2,3,4가동_003_2","1","64","1967"
"20240811","도착시간","1835","ST-3116","상계6,7동_005_1","ST-2112","방학2동_012_1","1","30","6610"
"20240811","도착시간","1030","ST-3214","방이2동_006_1","ST-2571","잠실6동_001_4","1","5","1120"
"20240811","도착시간","2055","ST-462","신사2동_011_1","ST-455","응암1동_023_1","2","97","9539"
"20240811","도착시간","2110","ST-2742","성내3동_011_1","ST-2740","성내1동_002_1","1","9","1100"
"20240811","도착시간","2150","ST-1757","대학동_022_1","ST-1678","삼성동_004_1","2","83","14824"
"20240811","도착시간","1220","ST-782","개포2동_025_2","ST-3049","개포2동_025_1","1","4","599"
"20240811","도착시간","2340","ST-2257","응암3동_002_1","ST-2777","응암1동_031_2","1","4","1660"
"20240811","도착시간","2255","ST-3015","상계6,7동_042_1","ST-1286","중계2,3동_015_1","1","4","562"
"20240811","도착시간","1855","ST-212","성산2동_005_1","ST-5","망원1동_024_1","2","40","4515"
"20240811","도착시간","1850","ST-3272","성산2동_017_1","ST-3272","성산2동_017_1","2","28","2320"
"20240811","도착시간","2350","ST-459","녹번동_043_1","ST-481","구산동_029_1","1","8","1045"
"20240811","도착시간","2300","ST-2774","목5동_063_1","ST-2960","신정7동_021_1","1","25","4051"
"20240811","도착시간","1730","ST-366","옥수동_045_1","ST-99","자양3동_036_1","1","64","8550"
"20240811","도착시간","1620","ST-1564","개포4동_034_1","ST-1564","개포4동_034_1","1","56","1476"
"20240811","도착시간","2250","ST-2732","천호2동_019_1","ST-3209","천호2동_005_1","1","3","318"
"20240811","도착시간","1455","ST-2290","묵1동_004_1","ST-857","중화1동_001_1","1","15","870"
"20240811","도착시간","2030","ST-2592","오륜동_002_3","ST-495","성내3동_041_1","1","82","5100"
"20240811","도착시간","2115","ST-2845","소공동_002_4","ST-328","남영동_004_1","1","16","1280"
"20240811","도착시간","0410","ST-1730","송파1동_038_1","ST-1730","송파1동_038_1","1","",""
"20240811","도착시간","0045","ST-400","청량리동_009_4","ST-269","제기동_025_1","1","6","1047"
"20240811","도착시간","1615","ST-2740","성내1동_002_1","ST-494","길동_012_2","1","16","1057"
"20240811","도착시간","1330","ST-3235","영등포동_038_1","ST-3142","영등포본동_020_3","1","5","552"
"20240811","도착시간","1850","ST-1916","방배본동_030_1","ST-1163","방배4동_008_1","1","11","806"
"20240811","도착시간","1830","ST-1445","이태원1동_004_2","ST-1441","보광동_028_1","1","10","1780"
"20240811","도착시간","1950","ST-1626","천호3동_039_1","ST-1047","성내1동_016_1","1","8","1716"
"20240811","도착시간","1710","ST-838","가락본동_002_2","ST-1853","가락본동_001_1","1","4","545"
"20240811","도착시간","1255","ST-1123","공릉1동_049_1","ST-1123","공릉1동_049_1","1","47","1750"
"20240811","도착시간","1450","ST-1104","수유2동_010_1","ST-645","인수동_035_1","1","15","1187"
"20240811","도착시간","1400","ST-2425","신사1동_053_1","ST-2264","역촌동_068_1","1","92","2104"
"20240811","도착시간","1425","ST-55","여의동_006_11","ST-60","여의동_051_7","1","4","641"
"20240811","도착시간","2215","ST-1557","방배3동_024_1","ST-2363","사당1동_032_1","1","13","1241"
"20240811","도착시간","2050","ST-2796","송파2동_002_1","ST-1872","가락2동_007_1","1","15","1900"
"20240811","도착시간","1700","ST-1512","등촌1동_019_1","ST-2553","염창동_042_1","1","11","1711"
"20240811","도착시간","2020","ST-417","문래동_057_1","ST-417","문래동_057_1","1","7","860"
"20240811","도착시간","1935","ST-2340","마장동_017_1","ST-372","마장동_014_2","1","",""
"20240811","도착시간","2115","ST-372","마장동_014_2","ST-249","사근동_007_1","1","100","17765"
"20240811","도착시간","1025","ST-1727","방화1동_052_1","ST-513","가양1동_025_1","1","2","460"
"20240811","도착시간","1015","ST-3168","중화2동_033_1","ST-3299","상계1동_047_1","1","46","10597"
"20240811","도착시간","2050","ST-2152","서교동_041_1","ST-3139","연희동_042_1","1","23","2558"
"20240811","도착시간","1755","ST-1839","성내3동_018_2","ST-1627","풍납2동_010_2","1","34","2227"
"20240811","도착시간","2210","ST-89","성산2동_001_3","ST-1331","응암3동_023_1","1","18","3430"
"20240811","도착시간","1620","ST-1282","중계1동_052_1","ST-1394","상계6,7동_001_2","1","10","1470"
"20240811","도착시간","0035","ST-2701","중계4동_022_1","ST-1394","상계6,7동_001_2","1","9","1560"
"20240811","도착시간","1955","ST-3269","방학1동_013_1","ST-1297","도봉1동_026_1","1","13","4740"
"20240811","도착시간","0805","ST-2133","우이동_019_2","ST-2722","창2동_043_1","1","12","2250"
"20240811","도착시간","1850","ST-511","공항동_007_1","ST-1062","공항동_004_1","1","",""
"20240811","도착시간","1935","ST-1263","군자동_035_1","ST-387","광장동_046_1","2","150","7114"
"20240811","도착시간","2335","ST-2912","시흥4동_012_1","ST-629","시흥1동_024_1","1","9","1331"
"20240811","도착시간","0300","ST-170","가회동_009_1","ST-1817","혜화동_027_1","1","6","985"
"20240811","도착시간","2155","ST-470","대조동_014_1","ST-1493","홍은2동_042_1","1","47","2720"
"20240811","도착시간","0915","ST-923","사당2동_005_2","ST-759","방배4동_020_1","1","3","339"
"20240811","도착시간","0025","ST-2583","가락1동_048_5","ST-1852","가락1동_048_2","1","",""
"20240811","도착시간","0035","ST-1852","가락1동_048_2","ST-1184","수서동_019_1","1","8","1900"
"20240811","도착시간","0445","ST-2047","가양1동_016_6","ST-510","방화2동_020_1","1","10","2209"
"20240811","도착시간","0250","ST-1543","신대방2동_007_2","ST-688","대방동_031_1","1","6","674"
"20240811","도착시간","1745","ST-71","여의동_049_2","ST-307","신길7동_001_2","1","6","551"
"20240811","도착시간","1225","ST-290","도림동_002_3","ST-55","여의동_006_11","1","23","4213"
"20240811","도착시간","1730","ST-1841","성내2동_036_1","ST-1046","성내2동_010_1","1","",""
"20240811","도착시간","2120","ST-1699","문래동_002_1","ST-919","고척1동_001_2","1","23","3213"
"20240811","도착시간","1105","ST-2807","당산2동_039_1","ST-1650","영등포동_023_1","1","14","1240"
"20240811","도착시간","1520","ST-2815","영등포동_024_1","ST-2807","당산2동_039_1","1","14","1440"
"20240811","도착시간","1815","ST-638","독산1동_042_1","ST-936","구로3동_034_2","1","9","1186"
"20240811","도착시간","2055","ST-918","구로4동_002_2","ST-671","구로4동_007_1","1","38","395"
"20240811","도착시간","1955","ST-1663","자양1동_017_1","ST-258","자양2동_032_1","1","17","1960"
"20240811","도착시간","1535","ST-2610","번3동_001_2","ST-99","자양3동_036_1","2","218","21921"
"20240811","도착시간","1205","ST-883","조원동_015_4","ST-1323","도림동_002_1","1","118","3186"
"20240811","도착시간","1415","ST-908","방이1동_013_1","ST-1089","오금동_038_1","2","39","5292"
"20240811","도착시간","2125","ST-488","암사1동_044_1","ST-1083","풍납1동_003_1","1","27","1725"
"20240811","도착시간","1935","ST-1678","삼성동_004_1","ST-1268","보라매동_001_1","1","16","4200"
"20240811","도착시간","2000","ST-976","신림동_027_2","ST-2842","청룡동_032_1","1","12","1580"
"20240811","도착시간","1830","ST-2035","가양1동_016_5","ST-2046","가양1동_012_13","1","7","1100"
"20240811","도착시간","1140","ST-795","청담동_022_1","ST-796","청담동_004_1","1","4","426"
"20240811","도착시간","1635","ST-1370","둔촌2동_041_1","ST-495","성내3동_041_1","1","5","811"
"20240811","도착시간","1045","ST-349","북가좌1동_004_1","ST-2166","상암동_024_3","1","5","1081"
"20240811","도착시간","1420","ST-350","북가좌1동_004_2","ST-349","북가좌1동_004_1","1","3","412"
"20240811","도착시간","1845","ST-3253","신내2동_004_1","ST-603","공릉2동_029_2","1","4","711"
"20240811","도착시간","1505","ST-915","상계1동_058_2","ST-612","상계1동_028_1","1","19","1520"
"20240811","도착시간","0720","ST-2058","발산1동_030_1","ST-1063","가양1동_016_1","1","9","850"
"20240811","도착시간","2115","ST-1879","도곡2동_001_1","ST-1564","개포4동_034_1","1","40","1550"
"20240811","도착시간","1255","ST-1577","역삼1동_044_1","ST-1564","개포4동_034_1","1","27","4098"
"20240811","도착시간","0705","ST-983","중곡1동_015_1","ST-3286","전농1동_003_2","1","25","3810"
"20240811","도착시간","1615","ST-758","방배4동_025_1","ST-2364","사당1동_044_1","1","7","780"
"20240811","도착시간","1420","ST-255","구의3동_001_4","ST-3012","구의3동_006_1","1","3","464"
"20240811","도착시간","1825","ST-1197","왕십리도선동_024_1","ST-198","신당동_004_1","1","21","1137"
"20240811","도착시간","1330","ST-2005","신정1동_005_1","ST-2765","신정7동_004_2","1","5","766"
"20240811","도착시간","1055","ST-2760","신정2동_021_1","ST-2692","신정7동_001_3","1","11","1071"
"20240811","도착시간","1345","ST-2684","대치2동_012_1","ST-808","대치4동_014_1","1","",""
"20240811","도착시간","1420","ST-1881","대치4동_011_1","ST-808","대치4동_014_1","1","14","982"
"20240811","도착시간","1925","ST-797","삼성1동_025_2","ST-797","삼성1동_025_2","1","",""
"20240811","도착시간","1905","ST-2837","삼성2동_007_1","ST-797","삼성1동_025_2","1","25","1840"
"20240811","도착시간","1855","ST-300","신길6동_009_1","ST-299","신길7동_009_1","1","5","548"
"20240811","도착시간","0750","ST-835","발산1동_002_1","ST-522","우장산동_010_2","1","3","604"
"20240811","도착시간","1945","ST-1065","가양1동_016_2","ST-2056","발산1동_035_2","1","52","1369"
"20240811","도착시간","0530","ST-2938","위례동_020_1","ST-1839","성내3동_018_2","1","26","5040"
"20240811","도착시간","1345","ST-2160","성산2동_026_1","ST-5","망원1동_024_1","1","12","1500"
"20240811","도착시간","1835","ST-994","목1동_005_2","ST-2017","목1동_031_1","1","39","1450"
"20240811","도착시간","1710","ST-612","상계1동_028_1","ST-1119","상계1동_004_1","1","10","887"
"20240811","도착시간","0910","ST-683","노량진1동_001_3","ST-1545","노량진1동_001_1","1","56","12681"
"20240811","도착시간","2305","ST-1445","이태원1동_004_2","ST-1376","남영동_003_3","1","11","2363"
"20240811","도착시간","0435","ST-1150","노량진1동_016_1","ST-1910","반포3동_015_3","1","85","7366"
"20240811","도착시간","1300","ST-1103","미아동_007_1","ST-2401","번3동_007_1","1","20","1279"
"20240811","도착시간","2140","ST-2001","목4동_050_1","ST-2487","등촌1동_033_1","1","17","3120"
"20240811","도착시간","1400","ST-2001","목4동_050_1","ST-531","등촌2동_010_2","1","5","731"
"20240811","도착시간","1755","ST-1047","성내1동_016_1","ST-2876","방이2동_005_1","1","7","1470"
"20240811","도착시간","0905","ST-514","가양1동_011_1","ST-2045","가양1동_012_12","1","6","1232"
"20240811","도착시간","2200","ST-720","낙성대동_022_1","ST-2394","청룡동_069_1","1","",""
"20240811","도착시간","1145","ST-1217","돈암1동_018_1","ST-563","길음1동_072_2","1","",""
"20240811","도착시간","0740","ST-1720","오륜동_001_4","ST-1078","오금동_007_1","1","6","883"
"20240811","도착시간","2125","ST-2040","가양1동_012_8","ST-2040","가양1동_012_8","1","",""
"20240811","도착시간","2100","ST-2037","가양1동_014_2","ST-2040","가양1동_012_8","1","27","2422"
"20240811","도착시간","1325","ST-1689","가양1동_017_1","ST-1718","방화1동_041_1","1","3","565"
"20240811","도착시간","1505","ST-892","방이1동_009_1","ST-1839","성내3동_018_2","1","9","1590"
"20240811","도착시간","0755","ST-1620","천호2동_026_1","ST-2608","잠실4동_027_2","1","18","1761"
"20240811","도착시간","0905","ST-2450","한강로동_004_1","ST-1341","용문동_003_1","1","16","2161"
"20240811","도착시간","0720","ST-2799","도봉2동_001_4","ST-1461","도봉1동_030_1","1","51","11522"
"20240811","도착시간","1425","ST-1851","석촌동_036_1","ST-1585","잠실3동_053_2","2","28","2412"
"20240811","도착시간","0735","ST-1649","영등포동_025_1","ST-295","당산2동_025_1","1","8","1541"
"20240811","도착시간","2010","ST-1649","영등포동_025_1","ST-3235","영등포동_038_1","1","45","526"
"20240811","도착시간","0840","ST-295","당산2동_025_1","ST-1649","영등포동_025_1","1","10","1474"
"20240811","도착시간","1925","ST-73","여의동_010_1","ST-424","여의동_006_9","1","7","749"
"20240811","도착시간","0150","ST-285","문래동_008_1","ST-3238","영등포동_056_1","1","14","1257"
"20240811","도착시간","1830","ST-2993","발산1동_056_2","ST-1710","발산1동_049_1","1","4","326"
"20240811","도착시간","0835","ST-1592","장지동_007_2","ST-1657","위례동_014_1","1","7","1430"
"20240811","도착시간","2155","ST-3113","남가좌2동_021_1","ST-89","성산2동_001_3","1","14","3730"
"20240811","도착시간","2035","ST-1783","장충동_007_1","ST-197","다산동_016_1","1","6","792"
"20240811","도착시간","1955","ST-494","길동_012_2","ST-1720","오륜동_001_4","1","31","2320"
"20240811","도착시간","1950","ST-2036","가양1동_017_2","ST-1710","발산1동_049_1","1","8","526"
"20240811","도착시간","2040","ST-827","안암동_015_1","ST-1455","안암동_013_1","1","5","633"
"20240811","도착시간","1655","ST-1279","상계6,7동_027_2","ST-2718","중계2,3동_049_1","1","13","1770"
"20240811","도착시간","1720","ST-243","용답동_004_1","ST-242","용답동_019_2","1","2","639"
"20240811","도착시간","1550","ST-3262","하계1동_005_1","ST-602","공릉1동_045_1","1","",""
"20240811","도착시간","1035","ST-2601","잠실4동_039_1","ST-1584","잠실6동_004_1","1","6","892"
"20240811","도착시간","1945","ST-2815","영등포동_024_1","ST-1320","양평1동_028_1","2","26","3620"
"20240811","도착시간","2245","ST-1908","반포3동_015_1","ST-750","반포3동_015_5","2","287","4012"
"20240811","도착시간","1110","ST-3019","서강동_029_1","ST-7","서교동_037_1","1","6","846"
"20240811","도착시간","1325","ST-935","방배4동_006_1","ST-3086","방배본동_031_1","1","5","1035"
"20240811","도착시간","1435","ST-2464","구로5동_001_2","ST-2464","구로5동_001_2","1","68","3300"
"20240811","도착시간","0300","ST-2732","천호2동_019_1","ST-488","암사1동_044_1","1","6","1427"
"20240811","도착시간","1840","ST-94","상암동_025_4","ST-93","상암동_025_3","1","3","770"
"20240811","도착시간","1805","ST-2059","등촌3동_003_2","ST-1351","등촌3동_001_1","1","5","735"
"20240811","도착시간","0725","ST-368","성수2가3동_002_1","ST-2308","화양동_008_2","1","43","1828"
"20240811","도착시간","2005","ST-2905","망원1동_005_1","ST-2905","망원1동_005_1","1","44","3273"
"20240811","도착시간","2035","ST-2905","망원1동_005_1","ST-480","구산동_043_1","1","32","7264"
"20240811","도착시간","1725","ST-2752","발산1동_004_2","ST-1003","신월5동_005_1","1","6","1063"
"20240811","도착시간","1805","ST-2794","신월5동_023_1","ST-2752","발산1동_004_2","1","6","1266"
"20240811","도착시간","0850","ST-3049","개포2동_025_1","ST-1559","개포2동_003_2","1","3","370"
"20240811","도착시간","0845","ST-1559","개포2동_003_2","ST-3049","개포2동_025_1","1","156","3870"
"20240811","도착시간","1855","ST-2168","서교동_001_1","ST-2168","서교동_001_1","1","77","4520"
"20240811","도착시간","1535","ST-2905","망원1동_005_1","ST-89","성산2동_001_3","2","24","3333"
"20240811","도착시간","1630","ST-847","묵1동_013_1","ST-366","옥수동_045_1","1","65","12800"
"20240811","도착시간","1950","ST-366","옥수동_045_1","ST-2292","묵1동_010_1","1","79","13200"
"20240811","도착시간","1745","ST-2173","한강로동_009_1","ST-3138","남영동_001_2","1","4","479"
"20240811","도착시간","1740","ST-3286","전농1동_003_2","ST-376","마장동_019_1","1","25","3000"
"20240811","도착시간","0345","ST-1855","문정1동_003_2","ST-3162","삼전동_039_1","1","27","3231"
"20240811","도착시간","2110","ST-3236","가산동_019_3","ST-1938","가산동_003_4","2","105","7930"
"20240811","도착시간","2355","ST-1092","풍납2동_001_1","ST-3070","풍납1동_002_2","1","3","505"
"20240811","도착시간","2110","ST-2884","발산1동_007_2","ST-1352","발산1동_065_1","1","6","462"
"20240811","도착시간","1850","ST-1123","공릉1동_049_1","ST-2896","공릉1동_040_1","1","30","724"
"20240811","도착시간","1210","ST-1027","진관동_006_1","ST-453","진관동_011_3","1","6","1264"
"20240811","도착시간","0015","ST-2807","당산2동_039_1","ST-1973","당산2동_037_1","1","3","590"
"20240811","도착시간","0720","ST-1620","천호2동_026_1","ST-488","암사1동_044_1","1","7","1020"
"20240811","도착시간","1235","ST-2427","혜화동_028_1","ST-157","이화동_014_1","2","15","1865"
"20240811","도착시간","2355","ST-376","마장동_019_1","ST-2340","마장동_017_1","1","5","674"
"20240811","도착시간","2330","ST-2340","마장동_017_1","ST-376","마장동_019_1","1","5","690"
"20240811","도착시간","1905","ST-2149","상암동_026_1","ST-76","상암동_013_1","1","7","767"
"20240811","도착시간","2220","ST-105","성수2가3동_006_2","ST-446","성수2가1동_023_1","1","6","947"
"20240811","도착시간","0315","ST-975","방화1동_040_2","ST-508","방화1동_002_1","1","5","1190"
"20240811","도착시간","2220","ST-869","상계1동_003_1","ST-2724","방학1동_053_1","1","",""
"20240811","도착시간","0520","ST-3116","상계6,7동_005_1","ST-579","석관동_042_1","1","35","4647"
"20240811","도착시간","1340","ST-1681","잠실6동_001_3","ST-1730","송파1동_038_1","1","7","776"
"20240811","도착시간","2105","ST-43","신촌동_021_1","ST-3062","연희동_066_2","1","18","1540"
"20240811","도착시간","2355","ST-580","석관동_018_1","ST-2861","공릉1동_011_1","1","16","1538"
"20240811","도착시간","1955","ST-891","잠실6동_001_7","ST-2594","잠실4동_003_1","2","27","2896"
"20240811","도착시간","2350","ST-408","용신동_007_1","ST-275","전농2동_007_2","1","18","2249"
"20240811","도착시간","1440","ST-2811","양평2동_033_1","ST-1539","양평2동_029_1","2","",""
"20240811","도착시간","0710","ST-2773","목5동_013_1","ST-1015","목5동_002_1","1","5","811"
"20240811","도착시간","1025","ST-1186","수서동_023_1","ST-791","압구정동_051_1","1","49","7856"
"20240811","도착시간","2155","ST-2257","응암3동_002_1","ST-1484","불광1동_060_1","1","22","2789"
"20240811","도착시간","1020","ST-2125","번1동_034_1","ST-651","수유2동_027_2","1","18","2460"
"20240811","도착시간","1920","ST-3212","당산1동_009_1","ST-2563","문래동_060_1","1","9","1500"
"20240811","도착시간","1500","ST-3267","용답동_006_1","ST-262","장안2동_036_1","1","143","2389"
"20240811","도착시간","2330","ST-2574","풍납2동_049_3","ST-496","성내2동_018_1","1","15","1731"
"20240811","도착시간","1615","ST-1152","사당3동_031_1","X","","1","20","5211"
"20240811","도착시간","2225","ST-2359","사당3동_019_1","ST-732","사당3동_037_1","1","",""
"20240811","도착시간","1255","ST-2024","가양1동_027_2","ST-2035","가양1동_016_5","1","41","1681"
"20240811","도착시간","1945","ST-1791","회현동_003_3","ST-2787","행당1동_014_1","1","55","7948"
"20240811","도착시간","0820","ST-2107","창5동_030_1","ST-1130","창1동_015_1","1","9","1206"
"20240811","도착시간","2320","ST-942","면목5동_008_1","ST-585","신내1동_023_1","1","29","3438"
"20240811","도착시간","1205","ST-99","자양3동_036_1","ST-1660","자양3동_013_1","1","7","864"
"20240811","도착시간","1925","ST-1813","창신1동_008_1","ST-1606","종로5,6가동_009_1","1","187","4967"
"20240811","도착시간","2110","ST-1081","송파1동_030_1","ST-1081","송파1동_030_1","1","32","1140"
"20240811","도착시간","2150","ST-2482","방화1동_023_1","ST-2031","가양1동_018_1","1","13","997"
"20240811","도착시간","2030","ST-2954","상계9동_024_1","ST-1640","상계9동_027_1","3","14","1247"
"20240811","도착시간","1825","ST-3253","신내2동_004_1","ST-603","공릉2동_029_2","1","5","690"
"20240811","도착시간","2045","ST-603","공릉2동_029_2","ST-3253","신내2동_004_1","1","5","703"
"20240811","도착시간","1300","ST-1892","세곡동_049_1","ST-2868","세곡동_011_1","1","3","494"
"20240811","도착시간","1220","ST-1237","구로4동_002_1","ST-2006","신정2동_003_1","2","47","7003"
"20240811","도착시간","1535","ST-2482","방화1동_023_1","ST-2883","방화2동_046_1","2","99","5077"
"20240811","도착시간","0755","ST-2719","중계본동_026_1","ST-914","상계5동_001_2","1","6","1011"
"20240811","도착시간","0105","ST-499","명일1동_007_1","ST-2739","상일1동_057_1","1","10","1633"
"20240811","도착시간","1325","ST-891","잠실6동_001_7","ST-2601","잠실4동_039_1","1","23","914"
"20240811","도착시간","1535","ST-1838","천호3동_040_1","ST-1626","천호3동_039_1","1","",""
"20240811","도착시간","0105","ST-1461","도봉1동_030_1","ST-915","상계1동_058_2","1","7","1330"
"20240811","도착시간","2110","ST-600","월계1동_011_1","ST-2075","월계3동_003_1","1","",""
"20240811","도착시간","0840","ST-2150","상암동_042_1","ST-2206","북가좌1동_017_1","1","16","2275"
"20240811","도착시간","1945","ST-948","미아동_013_1","ST-643","수유3동_021_1","1","67","1466"
"20240811","도착시간","1620","ST-205","도화동_004_1","ST-205","도화동_004_1","3","",""
"20240811","도착시간","1330","ST-1219","구로1동_002_1","ST-666","구로1동_028_1","1","8","1062"
"20240811","도착시간","1545","ST-666","구로1동_028_1","ST-919","고척1동_001_2","1","5","820"
"20240811","도착시간","1915","ST-978","청운효자동_002_1","ST-978","청운효자동_002_1","1","23","1910"
"20240811","도착시간","2045","ST-2033","가양1동_012_7","ST-2613","우장산동_010_1","1","6","791"
"20240811","도착시간","0410","ST-3086","방배본동_031_1","ST-1910","반포3동_015_3","1","13","1780"
"20240811","도착시간","1715","ST-2012","신정6동_044_1","ST-2397","신정6동_036_1","1","14","1390"
"20240811","도착시간","2005","ST-2765","신정7동_004_2","ST-2761","신정4동_005_1","1","11","920"
"20240811","도착시간","1955","ST-1499","신정7동_004_1","ST-534","화곡4동_013_1","1","32","1895"
"20240811","도착시간","2230","ST-132","종로1,2,3,4가동_003_3","ST-132","종로1,2,3,4가동_003_3","1","",""
"20240811","도착시간","2325","ST-532","등촌2동_029_1","ST-2398","신정6동_026_2","1","17","3012"
