"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20241231","출발시간","1115","ST-814","역삼2동_051_1","ST-960","역삼2동_009_1","1","11","844"
"20241231","출발시간","0820","ST-1626","천호3동_039_1","ST-2740","성내1동_002_1","1","6","1168"
"20241231","출발시간","1635","ST-1718","방화1동_041_1","ST-1338","방화1동_048_1","1","14","815"
"20241231","출발시간","1510","ST-1720","오륜동_001_4","ST-1719","오륜동_001_3","1","9","1441"
"20241231","출발시간","1415","ST-3137","가양1동_012_15","ST-2943","가양1동_020_2","1","9","1220"
"20241231","출발시간","0800","ST-2046","가양1동_012_13","ST-3137","가양1동_012_15","1","47","2865"
"20241231","출발시간","0830","ST-2641","독산4동_002_1","ST-1938","가산동_003_4","1","12","2226"
"20241231","출발시간","1215","ST-853","묵1동_015_1","ST-596","신내2동_004_2","1","7","961"
"20241231","출발시간","1730","ST-802","삼성2동_049_1","ST-1095","면목4동_020_1","1","48","8514"
"20241231","출발시간","1735","ST-2491","가양1동_001_3","ST-2046","가양1동_012_13","2","19","2677"
"20241231","출발시간","1325","ST-324","한남동_020_2","ST-330","한남동_024_1","1","103","1804"
"20241231","출발시간","1205","ST-437","청파동_009_1","ST-1783","장충동_007_1","1","33","4520"
"20241231","출발시간","0955","ST-1944","항동_017_1","ST-3223","오류2동_013_2","1","14","1978"
"20241231","출발시간","0845","ST-2549","창4동_001_5","ST-2115","도봉2동_014_1","1","14","2982"
"20241231","출발시간","1900","ST-873","구로5동_016_2","ST-920","개봉1동_043_4","1","13","2319"
"20241231","출발시간","0545","ST-536","화곡1동_055_1","ST-2814","여의동_037_1","1","58","8128"
"20241231","출발시간","1845","ST-2814","여의동_037_1","ST-67","여의동_037_2","1","3","531"
"20241231","출발시간","2015","ST-1542","신대방1동_015_1","ST-1542","신대방1동_015_1","1","14","625"
"20241231","출발시간","0800","ST-3026","창4동_009_1","ST-3177","창4동_038_2","1","5","908"
"20241231","출발시간","1740","ST-666","구로1동_028_1","ST-665","구로1동_009_1","1","5","781"
"20241231","출발시간","1440","ST-1279","상계6,7동_027_2","ST-1291","상계6,7동_027_3","1","",""
"20241231","출발시간","2215","ST-1287","하계1동_020_1","ST-2702","하계1동_041_1","1","7","888"
"20241231","출발시간","0530","ST-2359","사당3동_019_1","ST-923","사당2동_005_2","1","4","740"
"20241231","출발시간","1520","ST-2944","가양1동_036_1","ST-2944","가양1동_036_1","1","56","388"
"20241231","출발시간","1625","ST-2147","상암동_002_1","ST-2167","서교동_008_1","1","41","5924"
"20241231","출발시간","0815","ST-2363","사당1동_032_1","ST-2948","남현동_008_1","1","10","1021"
"20241231","출발시간","1030","ST-3163","목1동_037_2","ST-2007","신정2동_028_1","1","5","701"
"20241231","출발시간","2045","ST-1797","잠실2동_038_1","ST-1797","잠실2동_038_1","1","76","1998"
"20241231","출발시간","0420","ST-1335","면목2동_026_1","ST-2283","상봉2동_036_1","1","7","1042"
"20241231","출발시간","0000","ST-3237","오류1동_024_1","ST-1235","오류2동_010_1","1","9","1426"
"20241231","출발시간","1445","ST-1191","자양4동_004_1","ST-446","성수2가1동_023_1","1","7","726"
"20241231","출발시간","1135","ST-1291","상계6,7동_027_3","ST-1476","상계10동_034_1","1","6","887"
"20241231","출발시간","1440","ST-502","성내1동_014_1","ST-1420","성내3동_030_1","1","9","894"
"20241231","출발시간","0835","ST-742","내곡동_006_3","ST-926","내곡동_004_2","1","8","1330"
"20241231","출발시간","1340","ST-926","내곡동_004_2","ST-742","내곡동_006_3","2","17","2681"
"20241231","출발시간","2140","ST-2407","구의3동_009_2","ST-2302","구의3동_051_1","1","6","759"
"20241231","출발시간","1905","ST-3040","대림3동_019_1","ST-2463","개봉2동_004_1","1","36","6420"
"20241231","출발시간","0845","ST-2611","방화1동_017_1","ST-513","가양1동_025_1","1","4","768"
"20241231","출발시간","1250","ST-2291","중화2동_040_1","ST-1098","면목본동_011_1","1","20","2267"
"20241231","출발시간","1605","ST-479","역촌동_080_1","ST-2264","역촌동_068_1","1","3","532"
"20241231","출발시간","1755","ST-1219","구로1동_002_1","ST-665","구로1동_009_1","1","3","600"
"20241231","출발시간","1325","ST-596","신내2동_004_2","ST-1333","묵1동_003_1","1","7","1100"
"20241231","출발시간","1255","ST-400","청량리동_009_4","ST-273","용신동_024_1","1","20","1645"
"20241231","출발시간","1125","ST-3311","구로5동_001_3","ST-662","신도림동_069_1","1","7","1025"
"20241231","출발시간","0740","ST-1403","가산동_004_1","ST-3225","구로1동_001_1","1","9","1791"
"20241231","출발시간","0850","ST-2897","남가좌1동_008_1","ST-18","서교동_004_1","1","13","2447"
"20241231","출발시간","0755","ST-2718","중계2,3동_049_1","ST-1286","중계2,3동_015_1","1","5","657"
"20241231","출발시간","0900","ST-1684","풍납1동_002_1","ST-3141","풍납1동_009_1","1","3","793"
"20241231","출발시간","0910","ST-1684","풍납1동_002_1","ST-1684","풍납1동_002_1","1","83","416"
"20241231","출발시간","0925","ST-663","신도림동_008_1","ST-2563","문래동_060_1","1","7","500"
"20241231","출발시간","2255","ST-3248","둔촌2동_004_1","ST-2748","성내2동_023_1","1","5","473"
"20241231","출발시간","1355","ST-2472","종로1,2,3,4가동_003_7","ST-2472","종로1,2,3,4가동_003_7","1","6","657"
"20241231","출발시간","1015","ST-2923","사직동_009_9","ST-2472","종로1,2,3,4가동_003_7","1","9","1201"
"20241231","출발시간","1135","ST-2765","신정7동_004_2","ST-2006","신정2동_003_1","1","15","1928"
"20241231","출발시간","0735","ST-1510","등촌1동_043_1","ST-2944","가양1동_036_1","1","8","1244"
"20241231","출발시간","2135","ST-496","성내2동_018_1","ST-493","천호2동_029_2","1","4","530"
"20241231","출발시간","1820","ST-2205","남가좌1동_015_1","ST-2216","남가좌1동_019_1","1","8","517"
"20241231","출발시간","1505","ST-1202","안암동_012_1","ST-2226","삼선동_002_2","1","8","878"
"20241231","출발시간","1950","ST-1099","상봉2동_019_1","ST-599","중화2동_012_2","1","14","1270"
"20241231","출발시간","1410","ST-2353","대방동_033_1","ST-2902","영등포본동_014_1","1","6","770"
"20241231","출발시간","1710","ST-1632","용신동_013_1","ST-2513","종로1,2,3,4가동_005_6","2","66","9655"
"20241231","출발시간","0255","ST-1105","송중동_019_1","ST-650","수유3동_017_1","1","20","3027"
"20241231","출발시간","2025","ST-3131","풍납2동_044_1","ST-3131","풍납2동_044_1","1","50","3081"
"20241231","출발시간","1245","ST-1098","면목본동_011_1","ST-2299","상봉1동_003_1","1","9","1318"
"20241231","출발시간","1840","ST-3317","용신동_007_1","ST-3198","용신동_018_1","1","2","463"
"20241231","출발시간","0820","ST-884","중앙동_022_2","ST-722","낙성대동_001_3","1","13","1634"
"20241231","출발시간","1940","ST-1868","잠실3동_028_1","ST-1851","석촌동_036_1","1","8","998"
"20241231","출발시간","1835","ST-2481","화곡본동_015_1","ST-523","우장산동_082_1","1","7","1230"
"20241231","출발시간","0930","ST-366","옥수동_045_1","ST-777","신사동_001_1","1","17","2464"
"20241231","출발시간","1045","ST-2056","발산1동_035_2","ST-3145","가양1동_016_9","1","4","694"
"20241231","출발시간","1740","ST-2979","연남동_029_2","X","","1","5","1309"
"20241231","출발시간","0810","ST-3029","가산동_010_1","ST-1938","가산동_003_4","1","3","483"
"20241231","출발시간","0735","ST-2654","신대방2동_009_1","ST-1151","신대방2동_007_1","2","12","1393"
"20241231","출발시간","2040","ST-2520","소공동_001_10","ST-1791","회현동_003_3","1","10","1405"
"20241231","출발시간","1300","ST-1701","당산2동_057_1","ST-3011","당산2동_001_4","1","7","1406"
"20241231","출발시간","1415","ST-1107","번3동_008_1","ST-1204","장위3동_007_1","1","12","2042"
"20241231","출발시간","1710","ST-1995","목1동_006_2","ST-2844","목5동_059_1","1","11","1400"
"20241231","출발시간","0630","ST-2706","중계1동_025_3","ST-1286","중계2,3동_015_1","1","3","614"
"20241231","출발시간","1740","ST-18","서교동_004_1","ST-2533","성산2동_002_1","1","33","2225"
"20241231","출발시간","2115","ST-470","대조동_014_1","ST-2825","응암2동_050_1","1","31","3050"
"20241231","출발시간","1705","ST-914","상계5동_001_2","ST-2835","중계1동_002_1","1","3","685"
"20241231","출발시간","0910","ST-3279","수색동_004_2","ST-2166","상암동_024_3","1","7","974"
"20241231","출발시간","1430","ST-105","성수2가3동_006_2","ST-3035","망우본동_003_2","1","60","9802"
"20241231","출발시간","1340","ST-1731","목1동_003_5","ST-3212","당산1동_009_1","1","15","2314"
"20241231","출발시간","2110","ST-1528","오류2동_006_1","ST-2753","오류2동_011_1","1","5","868"
"20241231","출발시간","0830","ST-946","청파동_019_1","ST-1771","소공동_001_4","1","8","1682"
"20241231","출발시간","0840","ST-2031","가양1동_018_1","ST-1338","방화1동_048_1","1","4","659"
"20241231","출발시간","0735","ST-397","용신동_004_1","ST-2272","용신동_042_2","1","9","1567"
"20241231","출발시간","2045","ST-1605","종로5,6가동_010_2","ST-1798","창신1동_005_1","1","50","1855"
"20241231","출발시간","1130","ST-673","구로5동_006_1","ST-2892","구로5동_050_1","1","3","430"
"20241231","출발시간","1515","ST-2601","잠실4동_039_1","ST-542","잠실4동_003_4","1","3","358"
"20241231","출발시간","0850","ST-1403","가산동_004_1","ST-1734","가산동_004_2","1","7","1580"
"20241231","출발시간","1500","ST-1812","창신1동_007_1","ST-172","이화동_014_2","1","12","990"
"20241231","출발시간","1330","ST-2883","방화2동_046_1","ST-831","방화3동_020_1","1","17","920"
"20241231","출발시간","2220","ST-992","아현동_006_1","ST-203","공덕동_009_1","1","8","678"
"20241231","출발시간","0840","ST-2046","가양1동_012_13","ST-3251","가양1동_012_16","1","7","1200"
"20241231","출발시간","1825","ST-2888","우장산동_044_1","ST-2049","발산1동_001_4","1","7","697"
"20241231","출발시간","1330","ST-2992","화곡3동_040_1","ST-2992","화곡3동_040_1","1","38","1313"
"20241231","출발시간","1740","ST-1668","명동_001_10","ST-875","오류2동_066_1","1","101","22755"
"20241231","출발시간","1930","ST-413","당산1동_014_1","ST-1968","영등포동_016_1","1","5","1100"
"20241231","출발시간","0825","ST-1226","고척1동_023_1","ST-2396","신정6동_002_3","1","9","2330"
"20241231","출발시간","0745","ST-2762","신정4동_013_1","ST-994","목1동_005_2","1","18","2700"
"20241231","출발시간","1400","ST-2886","발산1동_007_4","ST-522","우장산동_010_2","1","13","950"
"20241231","출발시간","1030","ST-155","종로1,2,3,4가동_004_3","ST-151","종로1,2,3,4가동_005_3","1","7","615"
"20241231","출발시간","1845","ST-155","종로1,2,3,4가동_004_3","ST-151","종로1,2,3,4가동_005_3","1","8","660"
"20241231","출발시간","0800","ST-1306","서초3동_028_1","ST-763","서초3동_004_1","1","5","650"
"20241231","출발시간","2310","ST-2310","화양동_046_1","ST-2341","성수1가1동_003_1","1","19","2250"
"20241231","출발시간","1055","ST-550","잠실3동_028_2","ST-1707","문정2동_002_1","1","105","6346"
"20241231","출발시간","1005","ST-1099","상봉2동_019_1","ST-1097","면목2동_013_1","1","7","1163"
"20241231","출발시간","0020","ST-1334","상봉2동_033_1","ST-1099","상봉2동_019_1","1","7","1592"
"20241231","출발시간","1910","ST-463","증산동_011_1","ST-460","응암3동_007_1","1","7","855"
"20241231","출발시간","1015","ST-1973","당산2동_037_1","ST-2643","여의동_002_7","1","12","1822"
"20241231","출발시간","1825","ST-610","상계6,7동_042_2","ST-2906","신내1동_073_1","1","41","6938"
"20241231","출발시간","0845","ST-35","북가좌2동_024_1","ST-347","북가좌2동_007_1","1","3","388"
"20241231","출발시간","0745","ST-2581","장지동_051_1","ST-2589","장지동_008_2","1","5","465"
"20241231","출발시간","1125","ST-1035","불광2동_020_1","ST-1038","불광2동_042_1","1","5","505"
"20241231","출발시간","1400","ST-2977","상암동_042_2","ST-91","상암동_029_2","1","6","1290"
"20241231","출발시간","1240","ST-445","군자동_032_2","ST-446","성수2가1동_023_1","1","15","2284"
"20241231","출발시간","0015","ST-1680","역삼1동_041_1","ST-807","대치2동_036_2","1","20","3483"
"20241231","출발시간","0850","ST-807","대치2동_036_2","ST-2689","역삼1동_056_1","1","17","3316"
"20241231","출발시간","1155","ST-3248","둔촌2동_004_1","ST-505","성내3동_012_1","1","15","1724"
"20241231","출발시간","1035","ST-558","묵2동_029_1","ST-1280","월계1동_015_1","1","22","2610"
"20241231","출발시간","1405","ST-2974","상암동_024_4","ST-110","상암동_001_1","1","6","1020"
"20241231","출발시간","0905","ST-1859","석촌동_017_1","ST-1866","석촌동_018_1","1","5","870"
"20241231","출발시간","1545","ST-1661","자양4동_009_1","ST-987","자양3동_002_1","1","4","740"
"20241231","출발시간","1650","ST-2431","광희동_001_4","ST-1440","황학동_015_1","1","9","1058"
"20241231","출발시간","2220","ST-109","성수1가2동_001_1","ST-2321","화양동_040_1","1","24","2690"
"20241231","출발시간","1455","ST-259","구의2동_035_1","ST-1427","중곡4동_054_1","1","18","2057"
"20241231","출발시간","1735","ST-2309","구의1동_038_1","ST-1378","구의1동_008_1","1","6","751"
"20241231","출발시간","0935","ST-280","양평1동_007_1","ST-1320","양평1동_028_1","1","5","583"
"20241231","출발시간","0840","ST-764","서초3동_057_1","ST-879","양재1동_033_1","1","10","2526"
"20241231","출발시간","1840","ST-2692","신정7동_001_3","ST-994","목1동_005_2","1","10","1960"
"20241231","출발시간","1645","ST-3099","용답동_021_1","ST-3353","장안1동_069_1","1","8","1210"
"20241231","출발시간","1830","ST-119","사직동_008_1","ST-1822","사직동_010_1","1","5","668"
"20241231","출발시간","1425","ST-17","홍은2동_035_1","ST-2561","홍은1동_009_1","1","10","1657"
"20241231","출발시간","1545","ST-2817","대림1동_015_1","ST-936","구로3동_034_2","1","10","1119"
"20241231","출발시간","1110","ST-2409","가락1동_048_3","ST-737","가락본동_002_1","1","4","543"
"20241231","출발시간","0810","ST-3311","구로5동_001_3","ST-3041","대림3동_001_1","1","6","731"
"20241231","출발시간","1815","ST-2222","월곡2동_030_1","ST-3266","상계10동_023_1","1","46","8944"
"20241231","출발시간","1630","ST-1360","도곡1동_013_1","ST-2674","도곡1동_012_1","1","14","1110"
"20241231","출발시간","2035","ST-1352","발산1동_065_1","ST-1064","발산1동_056_1","1","2","550"
"20241231","출발시간","1440","ST-270","답십리1동_041_1","ST-3258","용신동_001_1","1","5","1120"
"20241231","출발시간","0100","ST-2768","신월2동_031_1","ST-2771","신월6동_002_1","1","1","346"
"20241231","출발시간","0020","ST-1000","신정7동_001_1","ST-2760","신정2동_021_1","1","8","1719"
"20241231","출발시간","1935","ST-3279","수색동_004_2","ST-2206","북가좌1동_017_1","1","13","2269"
"20241231","출발시간","1545","ST-2466","성수1가2동_001_2","ST-1661","자양4동_009_1","1","11","1901"
"20241231","출발시간","0005","ST-347","북가좌2동_007_1","ST-3130","대흥동_004_2","1","25","5008"
"20241231","출발시간","2215","ST-948","미아동_013_1","ST-1726","쌍문1동_017_1","1","16","2756"
