"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20240804","도착시간","1740","ST-971","월계3동_001_4","ST-1447","전농2동_024_1","1","106","6810"
"20240804","도착시간","1940","ST-2396","신정6동_002_3","ST-3163","목1동_037_2","1","7","1370"
"20240804","도착시간","1410","ST-2116","쌍문4동_033_1","ST-1293","방학3동_001_1","1","5","571"
"20240804","도착시간","2305","ST-2960","신정7동_021_1","ST-2007","신정2동_028_1","1","6","1477"
"20240804","도착시간","2215","ST-913","월계1동_017_1","ST-2791","월계3동_001_1","1","10","1407"
"20240804","도착시간","1405","ST-2184","이촌1동_035_1","ST-2177","한강로동_012_1","1","9","1490"
"20240804","도착시간","2135","ST-690","상도2동_001_1","ST-1150","노량진1동_016_1","1","6","1080"
"20240804","도착시간","2020","ST-2896","공릉1동_040_1","ST-2076","공릉1동_037_1","1","11","1599"
"20240804","도착시간","1710","ST-18","서교동_004_1","ST-352","연희동_064_1","1","6","937"
"20240804","도착시간","1655","ST-1420","성내3동_030_1","ST-502","성내1동_014_1","2","6","1091"
"20240804","도착시간","1110","ST-886","대학동_015_1","ST-1268","보라매동_001_1","1","21","3476"
"20240804","도착시간","1220","ST-2740","성내1동_002_1","ST-1839","성내3동_018_2","2","20","3370"
"20240804","도착시간","2300","ST-338","을지로동_001_5","ST-1829","종로1,2,3,4가동_005_5","1","9","415"
"20240804","도착시간","1115","ST-1035","불광2동_020_1","ST-470","대조동_014_1","1","17","2147"
"20240804","도착시간","1215","ST-96","상암동_036_1","ST-2981","상암동_025_2","1","5","464"
"20240804","도착시간","2315","ST-3267","용답동_006_1","ST-2420","사근동_002_1","1","5","729"
"20240804","도착시간","0840","ST-1574","개포3동_028_1","ST-2984","문정2동_044_5","1","30","5604"
"20240804","도착시간","1845","ST-1649","영등포동_025_1","ST-3238","영등포동_056_1","1","3","480"
"20240804","도착시간","0025","ST-312","신정4동_015_1","ST-2844","목5동_059_1","2","39","5907"
"20240804","도착시간","1625","ST-201","아현동_021_1","ST-2154","용강동_040_1","1","5","464"
"20240804","도착시간","2105","ST-1046","성내2동_010_1","ST-1687","성내3동_018_1","1","60","1836"
"20240804","도착시간","2335","ST-2031","가양1동_018_1","ST-2419","발산1동_058_1","1","16","1836"
"20240804","도착시간","1530","ST-808","대치4동_014_1","ST-808","대치4동_014_1","1","126","991"
"20240804","도착시간","0950","ST-2045","가양1동_012_12","ST-3251","가양1동_012_16","1","9","800"
"20240804","도착시간","0435","ST-589","면목3,8동_044_1","ST-2268","장안1동_073_1","1","20","4100"
"20240804","도착시간","0105","ST-4","서교동_020_1","ST-341","연남동_005_1","1","12","1531"
"20240804","도착시간","1315","ST-6","서교동_011_1","ST-4","서교동_020_1","1","4","1470"
"20240804","도착시간","1800","ST-666","구로1동_028_1","ST-3225","구로1동_001_1","1","3","600"
"20240804","도착시간","2015","ST-3052","필동_004_1","ST-1780","광희동_001_2","1","7","1398"
"20240804","도착시간","1135","ST-883","조원동_015_4","ST-883","조원동_015_4","1","34","4650"
"20240804","도착시간","0815","ST-1529","구로2동_001_1","ST-3225","구로1동_001_1","1","4","1023"
"20240804","도착시간","1315","ST-941","평창동_009_1","ST-2210","연희동_055_1","1","53","8770"
"20240804","도착시간","1615","ST-105","성수2가3동_006_2","ST-371","송정동_004_4","1","4","760"
"20240804","도착시간","2225","ST-198","신당동_004_1","ST-178","창신3동_003_1","1","8","1479"
"20240804","도착시간","2120","ST-340","합정동_001_3","ST-339","망원1동_005_2","1","48","8466"
"20240804","도착시간","2120","ST-2974","상암동_024_4","ST-110","상암동_001_1","1","54","1152"
"20240804","도착시간","2245","ST-1007","신월7동_013_1","ST-3215","신월2동_006_1","1","4","575"
"20240804","도착시간","1850","ST-2431","광희동_001_4","ST-1781","신당동_005_2","1","",""
"20240804","도착시간","1600","ST-2276","제기동_028_1","ST-3206","제기동_030_1","2","",""
"20240804","도착시간","1655","ST-205","도화동_004_1","ST-55","여의동_006_11","3","76","7851"
"20240804","도착시간","1745","ST-289","문래동_003_2","ST-2820","문래동_025_1","1","11","1100"
"20240804","도착시간","1130","ST-565","종암동_029_1","ST-565","종암동_029_1","1","107","17114"
"20240804","도착시간","2215","ST-702","신림동_006_1","ST-702","신림동_006_1","1","54","10803"
"20240804","도착시간","2040","ST-2865","자양2동_021_2","ST-2865","자양2동_021_2","2","104","15908"
"20240804","도착시간","1645","ST-2824","갈현1동_014_1","ST-2782","갈현1동_002_2","1","2","490"
"20240804","도착시간","1650","ST-388","광장동_013_2","ST-2830","구의2동_004_1","1","22","1360"
"20240804","도착시간","2000","ST-1526","오류1동_002_1","ST-3055","개봉1동_043_1","1","8","1181"
"20240804","도착시간","1730","ST-3033","홍은2동_025_1","ST-3033","홍은2동_025_1","1","15","998"
"20240804","도착시간","1835","ST-2786","회현동_003_6","ST-199","중림동_001_1","1","2","573"
"20240804","도착시간","2220","ST-2571","잠실6동_001_4","ST-97","화양동_002_1","1","28","4591"
"20240804","도착시간","2125","ST-40","신촌동_038_1","ST-202","공덕동_078_1","1","13","2490"
"20240804","도착시간","2030","ST-1985","영등포본동_035_1","ST-1353","영등포본동_037_1","1","3","359"
"20240804","도착시간","1825","ST-787","논현1동_017_1","ST-761","서초2동_004_2","1","20","1390"
"20240804","도착시간","2255","ST-112","성수2가3동_004_1","ST-308","목2동_006_2","1","96","21420"
"20240804","도착시간","1845","ST-1198","왕십리도선동_027_1","ST-2508","용신동_060_1","1","23","1120"
"20240804","도착시간","1745","ST-3162","삼전동_039_1","ST-1085","문정2동_017_1","1","26","4840"
"20240804","도착시간","1650","ST-276","답십리2동_004_1","ST-327","한강로동_010_4","1","63","14620"
"20240804","도착시간","2105","ST-1640","상계9동_027_1","ST-2698","상계9동_035_1","1","4","612"
"20240804","도착시간","2115","ST-2534","합정동_023_1","ST-5","망원1동_024_1","1","6","1002"
"20240804","도착시간","0710","ST-1619","사직동_009_5","ST-1822","사직동_010_1","1","",""
"20240804","도착시간","2235","ST-118","사직동_001_1","ST-119","사직동_008_1","1","5","475"
"20240804","도착시간","1035","ST-1807","종로1,2,3,4가동_007_1","ST-138","명동_001_5","1","12","1243"
"20240804","도착시간","1020","ST-2845","소공동_002_4","ST-1807","종로1,2,3,4가동_007_1","1","26","3354"
"20240804","도착시간","1240","ST-212","성산2동_005_1","ST-39","신촌동_016_1","1","22","3281"
"20240804","도착시간","2050","ST-2857","방화1동_040_1","ST-1253","방화1동_049_1","1","4","517"
"20240804","도착시간","1205","ST-2958","양평1동_003_1","ST-2958","양평1동_003_1","1","64","1760"
"20240804","도착시간","0120","ST-983","중곡1동_015_1","ST-363","송정동_008_1","1","5","664"
"20240804","도착시간","2305","ST-1065","가양1동_016_2","ST-2050","공항동_060_1","1","13","1698"
"20240804","도착시간","1805","ST-1640","상계9동_027_1","ST-1640","상계9동_027_1","1","56","2359"
"20240804","도착시간","2010","ST-1660","자양3동_013_1","ST-102","자양1동_036_1","1","29","1180"
"20240804","도착시간","1700","ST-102","자양1동_036_1","ST-1660","자양3동_013_1","1","7","1268"
"20240804","도착시간","2115","ST-2237","장위3동_012_1","ST-913","월계1동_017_1","1","5","1345"
"20240804","도착시간","2040","ST-2191","서빙고동_015_1","ST-442","서빙고동_007_1","1","5","474"
"20240804","도착시간","1905","ST-3070","풍납1동_002_2","ST-1083","풍납1동_003_1","1","5","784"
"20240804","도착시간","1815","ST-1440","황학동_015_1","ST-196","장충동_008_2","1","25","3586"
"20240804","도착시간","1825","ST-1555","잠원동_050_1","ST-2649","상도2동_038_1","1","94","12057"
"20240804","도착시간","0850","ST-1088","잠실2동_018_1","ST-2602","잠실7동_003_1","1","7","1200"
"20240804","도착시간","1105","ST-416","문래동_021_1","ST-289","문래동_003_2","1","4","663"
"20240804","도착시간","2310","ST-388","광장동_013_2","ST-388","광장동_013_2","1","17","1895"
"20240804","도착시간","2150","ST-15","서강동_008_1","ST-322","원효로2동_003_1","1","71","11860"
"20240804","도착시간","1150","ST-308","목2동_006_2","ST-530","등촌2동_010_1","1","7","1161"
"20240804","도착시간","0115","ST-2587","문정1동_038_1","ST-2878","가락2동_061_1","1","7","1076"
"20240804","도착시간","1315","ST-2190","후암동_020_1","ST-1376","남영동_003_3","1","4","1002"
"20240804","도착시간","1950","ST-363","송정동_008_1","ST-1199","성수1가1동_008_2","1","18","4090"
"20240804","도착시간","2050","ST-1768","중림동_006_1","ST-2433","중림동_001_3","1","7","734"
"20240804","도착시간","1340","ST-2270","휘경2동_022_1","ST-2284","면목4동_025_1","1","18","3565"
"20240804","도착시간","1345","ST-1332","상봉2동_014_1","ST-2294","중화2동_009_1","1","4","1022"
"20240804","도착시간","1145","ST-542","잠실4동_003_4","ST-1409","잠실4동_027_1","1","4","577"
"20240804","도착시간","2125","ST-2521","명동_001_17","ST-217","북아현동_002_1","1","14","2388"
"20240804","도착시간","1025","ST-385","능동_002_6","ST-98","자양3동_013_2","1","77","4987"
"20240804","도착시간","2030","ST-10","서교동_044_1","ST-2874","합정동_001_1","1","10","1286"
"20240804","도착시간","1925","ST-2269","답십리1동_009_1","ST-262","장안2동_036_1","1","18","3270"
"20240804","도착시간","0940","ST-1215","안암동_008_1","ST-3046","종암동_046_1","1","13","2974"
"20240804","도착시간","0755","ST-891","잠실6동_001_7","ST-1681","잠실6동_001_3","1","2","581"
"20240804","도착시간","0855","ST-2905","망원1동_005_1","ST-344","성산2동_076_2","1","8","1391"
"20240804","도착시간","2255","ST-862","수유3동_004_1","ST-1100","수유3동_016_1","1","103","24087"
"20240804","도착시간","1105","ST-379","중곡3동_013_2","ST-3042","성수1가2동_005_3","3","81","14120"
"20240804","도착시간","2135","ST-2892","구로5동_050_1","ST-1678","삼성동_004_1","1","36","6733"
"20240804","도착시간","1615","ST-1263","군자동_035_1","ST-363","송정동_008_1","1","5","580"
"20240804","도착시간","1655","ST-2693","명동_001_22","ST-199","중림동_001_1","1","9","1499"
"20240804","도착시간","0610","ST-199","중림동_001_1","ST-138","명동_001_5","1","13","1750"
"20240804","도착시간","2355","ST-2272","용신동_042_2","ST-2271","용신동_042_1","1","5","372"
"20240804","도착시간","2305","ST-1854","장지동_056_1","ST-1796","오금동_056_2","1","80","29090"
"20240804","도착시간","2140","ST-2876","방이2동_005_1","ST-3070","풍납1동_002_2","1","26","2756"
"20240804","도착시간","1630","ST-702","신림동_006_1","ST-705","난곡동_008_1","2","32","4205"
"20240804","도착시간","2025","ST-3046","종암동_046_1","ST-1215","안암동_008_1","1","18","2987"
"20240804","도착시간","2305","ST-1866","석촌동_018_1","ST-1851","석촌동_036_1","1","1","350"
"20240804","도착시간","1330","ST-2975","서강동_009_1","ST-41","신촌동_008_1","1","16","1455"
"20240804","도착시간","1525","ST-1063","가양1동_016_1","ST-1253","방화1동_049_1","1","3","488"
"20240804","도착시간","1155","ST-1701","당산2동_057_1","ST-1701","당산2동_057_1","1","50","1152"
"20240804","도착시간","0950","ST-1576","논현1동_001_1","ST-2673","신사동_021_1","1","5","780"
"20240804","도착시간","0055","ST-859","번2동_002_2","ST-1469","창2동_033_1","1","7","790"
"20240804","도착시간","2055","ST-835","발산1동_002_1","ST-1351","등촌3동_001_1","1","9","1332"
"20240804","도착시간","2235","ST-2309","구의1동_038_1","ST-1379","광장동_040_1","1","9","1100"
"20240804","도착시간","2050","ST-1510","등촌1동_043_1","ST-3094","등촌1동_003_1","1","3","400"
"20240804","도착시간","0035","ST-558","묵2동_029_1","ST-572","월곡2동_024_1","2","58","3960"
"20240804","도착시간","1950","ST-850","상봉2동_008_1","ST-1380","망우3동_002_1","1","28","1760"
"20240804","도착시간","2255","ST-382","군자동_014_5","ST-2331","송정동_015_1","1","4","762"
"20240804","도착시간","0005","ST-1934","독산2동_025_1","ST-638","독산1동_042_1","1","7","1652"
"20240804","도착시간","0410","ST-2281","전농2동_004_1","ST-2496","휘경1동_002_2","1","12","2327"
"20240804","도착시간","1810","ST-2308","화양동_008_2","ST-2305","자양3동_007_1","1","5","739"
"20240804","도착시간","1045","ST-1219","구로1동_002_1","ST-1403","가산동_004_1","1","16","2050"
"20240804","도착시간","1950","ST-2925","개포2동_004_2","ST-3294","개포4동_036_1","1","52","3790"
"20240804","도착시간","0945","ST-512","방화1동_048_2","ST-975","방화1동_040_2","1","3","319"
"20240804","도착시간","1400","ST-2814","여의동_037_1","ST-69","여의동_049_1","1","4","701"
"20240804","도착시간","2245","ST-8","합정동_023_2","ST-437","청파동_009_1","1","44","7970"
"20240804","도착시간","2350","ST-2871","가양1동_016_8","ST-1645","공항동_030_1","1","18","1160"
"20240804","도착시간","2140","ST-3060","공릉2동_050_1","ST-606","하계2동_003_1","1","20","1769"
"20240804","도착시간","0830","ST-834","등촌3동_002_1","ST-3125","염창동_087_1","1","20","2450"
"20240804","도착시간","2235","ST-2636","망우본동_031_1","ST-1375","상봉2동_014_2","1","5","1032"
"20240804","도착시간","1120","ST-2563","문래동_060_1","ST-664","신도림동_050_1","1","4","474"
"20240804","도착시간","1335","ST-286","신대방2동_011_1","ST-703","신사동_042_1","1","30","2457"
"20240804","도착시간","2105","ST-1501","신정3동_057_1","ST-919","고척1동_001_2","1","17","2723"
"20240804","도착시간","2145","ST-2796","송파2동_002_1","ST-2572","위례동_071_1","2","98","9698"
"20240804","도착시간","2040","ST-514","가양1동_011_1","ST-1714","가양1동_012_4","1","11","2190"
"20240804","도착시간","1815","ST-3084","가양2동_002_1","ST-2944","가양1동_036_1","1","4","422"
"20240804","도착시간","1635","ST-3060","공릉2동_050_1","ST-1123","공릉1동_049_1","2","13","1360"
"20240804","도착시간","1515","ST-1440","황학동_015_1","ST-170","가회동_009_1","1","23","3000"
"20240804","도착시간","1420","ST-2431","광희동_001_4","ST-1440","황학동_015_1","1","6","590"
"20240804","도착시간","1800","ST-1689","가양1동_017_1","ST-2965","공항동_057_1","1","4","646"
"20240804","도착시간","1835","ST-3187","당산2동_003_1","ST-1701","당산2동_057_1","1","6","830"
"20240804","도착시간","0855","ST-1701","당산2동_057_1","ST-3187","당산2동_003_1","1","5","830"
"20240804","도착시간","1855","ST-175","숭인1동_009_1","ST-175","숭인1동_009_1","1","67","1128"
"20240804","도착시간","1930","ST-2868","세곡동_011_1","ST-2581","장지동_051_1","1","68","6319"
"20240804","도착시간","1555","ST-2533","성산2동_002_1","ST-2897","남가좌1동_008_1","3","48","7544"
"20240804","도착시간","1245","ST-2797","방이2동_014_1","ST-550","잠실3동_028_2","2","27","3883"
"20240804","도착시간","2245","ST-1215","안암동_008_1","ST-2272","용신동_042_2","1","57","10970"
"20240804","도착시간","1050","ST-2137","번1동_025_1","ST-1390","수유2동_030_1","1","21","1470"
"20240804","도착시간","0545","ST-1539","양평2동_029_1","ST-1018","목5동_051_1","1","13","3130"
"20240804","도착시간","2205","ST-404","청량리동_003_3","ST-123","사직동_006_1","1","33","8671"
"20240804","도착시간","1115","ST-2922","상봉2동_027_1","ST-599","중화2동_012_2","1","7","994"
"20240804","도착시간","0450","ST-1270","신림동_012_2","ST-724","서원동_036_1","1","10","1340"
"20240804","도착시간","2020","ST-1546","조원동_019_1","ST-704","미성동_025_1","1","5","859"
"20240804","도착시간","2300","ST-18","서교동_004_1","ST-2157","연남동_010_1","1","5","922"
"20240804","도착시간","2320","ST-3019","서강동_029_1","ST-570","묵2동_022_1","1","116","24090"
"20240804","도착시간","1850","ST-1185","수서동_028_1","ST-1184","수서동_019_1","1","37","1046"
"20240804","도착시간","1755","ST-2709","상계8동_043_1","ST-1125","상계6,7동_027_1","1","17","1741"
"20240804","도착시간","1540","ST-1347","안암동_018_1","ST-265","용신동_044_1","1","10","2120"
"20240804","도착시간","0605","ST-1813","창신1동_008_1","ST-857","중화1동_001_1","1","38","7463"
"20240804","도착시간","1130","ST-2040","가양1동_012_8","ST-2040","가양1동_012_8","1","8","728"
"20240804","도착시간","1250","ST-2040","가양1동_012_8","ST-2040","가양1동_012_8","1","31","2028"
"20240804","도착시간","0310","ST-795","청담동_022_1","ST-794","청담동_020_1","1","10","2240"
"20240804","도착시간","2100","ST-1977","문래동_001_1","ST-1977","문래동_001_1","1","43","1930"
"20240804","도착시간","0845","ST-198","신당동_004_1","ST-980","자양2동_015_2","1","45","13160"
"20240804","도착시간","2115","ST-2905","망원1동_005_1","ST-4","서교동_020_1","2","22","2864"
"20240804","도착시간","1050","ST-2034","발산1동_001_2","ST-2057","가양1동_010_1","2","84","5739"
"20240804","도착시간","1820","ST-124","사직동_009_3","ST-170","가회동_009_1","1","14","2340"
"20240804","도착시간","1920","ST-2738","둔촌2동_026_1","ST-1874","오륜동_033_1","1","12","2099"
"20240804","도착시간","0845","ST-2287","묵1동_003_2","ST-3275","망우본동_003_3","1","15","2290"
"20240804","도착시간","1720","ST-1473","중계본동_007_1","ST-2702","하계1동_041_1","1","16","2599"
"20240804","도착시간","1605","ST-1964","신도림동_030_1","ST-3195","고척1동_027_1","1","31","3923"
"20240804","도착시간","1325","ST-3004","위례동_028_1","ST-2584","거여1동_027_1","1","11","1384"
"20240804","도착시간","1655","ST-24","신수동_005_1","ST-24","신수동_005_1","1","79","2483"
"20240804","도착시간","0815","ST-2112","방학2동_012_1","ST-2096","창5동_016_1","1","14","1900"
"20240804","도착시간","2205","ST-2905","망원1동_005_1","ST-3169","구산동_060_1","1","34","8366"
"20240804","도착시간","2325","ST-1701","당산2동_057_1","ST-417","문래동_057_1","1","23","3050"
"20240804","도착시간","1620","ST-565","종암동_029_1","ST-1629","전농1동_059_1","1","26","2624"
"20240804","도착시간","2230","ST-1302","휘경2동_044_1","ST-1302","휘경2동_044_1","2","81","12168"
"20240804","도착시간","1905","ST-282","양평1동_011_1","ST-2812","양평1동_020_1","1","5","829"
"20240804","도착시간","2125","ST-2031","가양1동_018_1","ST-2831","공항동_049_1","2","18","2458"
"20240804","도착시간","1835","ST-446","성수2가1동_023_1","ST-3207","대치2동_036_1","1","98","13150"
"20240804","도착시간","1930","ST-937","일원본동_029_1","ST-1184","수서동_019_1","1","7","1167"
"20240804","도착시간","1710","ST-417","문래동_057_1","ST-289","문래동_003_2","1","8","583"
"20240804","도착시간","2325","ST-2011","신정6동_002_1","ST-2397","신정6동_036_1","1","3","657"
"20240804","도착시간","1735","ST-2513","종로1,2,3,4가동_005_6","ST-147","명동_001_8","1","4","589"
"20240804","도착시간","1900","ST-2866","원효로2동_025_4","ST-2447","한강로동_010_2","1","3","787"
"20240804","도착시간","2335","ST-2482","방화1동_023_1","ST-2031","가양1동_018_1","1","5","1070"
"20240804","도착시간","2145","ST-2067","공릉1동_061_1","ST-3167","공릉1동_070_1","1","2","350"
"20240804","도착시간","1350","ST-481","구산동_029_1","ST-470","대조동_014_1","1","6","1023"
"20240804","도착시간","0850","ST-1529","구로2동_001_1","ST-873","구로5동_016_2","1","8","1050"
"20240804","도착시간","1500","ST-1514","발산1동_062_1","ST-2538","발산1동_007_1","1","8","1900"
"20240804","도착시간","1030","ST-1427","중곡4동_054_1","ST-1427","중곡4동_054_1","1","26","1725"
"20240804","도착시간","1035","ST-1579","위례동_040_1","ST-2985","문정2동_004_1","1","13","2249"
"20240804","도착시간","0120","ST-3123","중계4동_011_1","ST-616","쌍문3동_003_2","2","114","17415"
"20240804","도착시간","2225","ST-724","서원동_036_1","ST-702","신림동_006_1","2","91","3663"
"20240804","도착시간","1955","ST-2815","영등포동_024_1","ST-1649","영등포동_025_1","1","7","757"
"20240804","도착시간","2250","ST-914","상계5동_001_2","ST-3274","상계3,4동_013_1","1","30","6553"
"20240804","도착시간","0130","ST-632","독산1동_026_3","ST-2641","독산4동_002_1","1","39","1710"
"20240804","도착시간","0025","ST-2308","화양동_008_2","ST-109","성수1가2동_001_1","2","52","6351"
"20240804","도착시간","1115","ST-1270","신림동_012_2","ST-1548","은천동_065_1","2","18","4073"
"20240804","도착시간","0225","ST-746","반포1동_053_1","ST-750","반포3동_015_5","1","6","1535"
"20240804","도착시간","0220","ST-2202","신촌동_012_1","ST-180","무악동_016_1","1","12","1940"
"20240804","도착시간","2125","ST-1476","상계10동_034_1","ST-1121","상계2동_031_1","1","6","840"
"20240804","도착시간","2220","ST-528","등촌2동_026_1","ST-2994","등촌1동_016_1","1","109","13760"
"20240804","도착시간","2315","ST-2549","창4동_001_5","ST-2799","도봉2동_001_4","1","14","2200"
"20240804","도착시간","0140","ST-2270","휘경2동_022_1","ST-2280","이문1동_032_1","1","6","950"
"20240804","도착시간","2100","ST-1660","자양3동_013_1","ST-384","능동_002_5","1","32","1940"
"20240804","도착시간","1540","ST-1661","자양4동_009_1","ST-506","성수2가3동_002_2","2","14","2503"
"20240804","도착시간","2240","ST-849","면목3,8동_030_1","ST-1447","전농2동_024_1","1","14","2110"
"20240804","도착시간","1750","ST-110","상암동_001_1","ST-110","상암동_001_1","1","66","4168"
"20240804","도착시간","2325","ST-2274","제기동_043_1","ST-562","정릉3동_010_1","1","29","4580"
"20240804","도착시간","1540","ST-1274","구로2동_023_1","ST-1219","구로1동_002_1","1","22","3812"
"20240804","도착시간","1520","ST-1714","가양1동_012_4","ST-522","우장산동_010_2","1","46","875"
"20240804","도착시간","2210","ST-2549","창4동_001_5","ST-3177","창4동_038_2","2","85","22976"
"20240804","도착시간","2250","ST-1466","쌍문4동_034_1","ST-1464","방학1동_044_1","1","12","1688"
"20240804","도착시간","0545","ST-2292","묵1동_010_1","ST-1106","번3동_001_1","1","23","3763"
"20240804","도착시간","2115","ST-92","상암동_033_1","ST-92","상암동_033_1","1","56","4467"
"20240804","도착시간","0555","ST-1288","월계2동_003_1","ST-2792","하계2동_004_1","1","19","1940"
"20240804","도착시간","2025","ST-1062","공항동_004_1","ST-2045","가양1동_012_12","1","11","1912"
"20240804","도착시간","2110","ST-1632","용신동_013_1","ST-2134","인수동_023_1","1","105","6534"
"20240804","도착시간","1805","ST-992","아현동_006_1","ST-1691","대흥동_014_1","1","35","2169"
"20240804","도착시간","2045","ST-2761","신정4동_005_1","ST-2005","신정1동_005_1","1","5","611"
"20240804","도착시간","2340","ST-1197","왕십리도선동_024_1","ST-271","용신동_052_1","1","6","1330"
"20240804","도착시간","1910","ST-1460","동선동_024_1","ST-265","용신동_044_1","1","12","2197"
"20240804","도착시간","1630","ST-2596","잠실6동_001_5","ST-2833","석촌동_015_1","1","16","1542"
"20240804","도착시간","0110","ST-3091","창5동_005_2","ST-3152","번1동_002_1","1","13","2288"
"20240804","도착시간","0025","ST-3288","상계2동_031_2","ST-2726","창4동_001_6","1","13","1362"
"20240804","도착시간","2010","ST-1877","장지동_044_1","ST-906","문정2동_004_2","1","6","873"
"20240804","도착시간","0910","ST-1631","제기동_032_1","ST-655","종암동_012_1","1","7","1760"
"20240804","도착시간","0955","ST-177","숭인2동_005_2","ST-175","숭인1동_009_1","1","4","593"
"20240804","도착시간","1520","ST-510","방화2동_020_1","ST-524","화곡1동_012_1","1","26","4360"
"20240804","도착시간","0805","ST-156","혜화동_002_1","ST-1373","교남동_015_1","1","49","7190"
"20240804","도착시간","0850","ST-1373","교남동_015_1","ST-1769","소공동_001_3","1","37","3430"
"20240804","도착시간","1025","ST-2200","북아현동_004_1","ST-1492","북아현동_021_1","1","1","310"
"20240804","도착시간","1605","ST-826","성북동_011_1","ST-842","삼선동_001_1","1","19","1601"
"20240804","도착시간","1400","ST-3139","연희동_042_1","ST-3169","구산동_060_1","1","31","6040"
"20240804","도착시간","0615","ST-952","조원동_015_5","ST-709","미성동_015_1","1","6","756"
"20240804","도착시간","1515","ST-643","수유3동_021_1","ST-2459","번1동_021_1","1","3","524"
"20240804","도착시간","1500","ST-513","가양1동_025_1","ST-2886","발산1동_007_4","1","10","1282"
"20240804","도착시간","1910","ST-289","문래동_003_2","ST-1650","영등포동_023_1","1","5","560"
"20240804","도착시간","0820","ST-3109","역삼1동_061_1","ST-1728","잠실본동_018_1","1","23","5004"
"20240804","도착시간","0755","ST-2267","청량리동_008_1","ST-2273","제기동_048_1","1","6","1472"
"20240804","도착시간","1945","ST-1459","길음1동_024_1","ST-1210","길음1동_057_1","1","3","540"
"20240804","도착시간","1750","ST-750","반포3동_015_5","ST-750","반포3동_015_5","1","4","384"
"20240804","도착시간","1400","ST-2509","전농2동_008_1","ST-262","장안2동_036_1","1","5","434"
"20240804","도착시간","1810","ST-262","장안2동_036_1","ST-2278","장안2동_062_1","2","9","1264"
"20240804","도착시간","0820","ST-2154","용강동_040_1","ST-1908","반포3동_015_1","2","111","20247"
"20240804","도착시간","1300","ST-2341","성수1가1동_003_1","ST-2341","성수1가1동_003_1","1","59","9843"
"20240804","도착시간","0915","ST-2716","상계6,7동_037_1","ST-2711","중계1동_020_1","1","11","1811"
"20240804","도착시간","2255","ST-1642","상계10동_005_1","ST-2717","상계2동_020_1","1","8","1056"
"20240804","도착시간","1915","ST-2835","중계1동_002_1","ST-1642","상계10동_005_1","1","9","1374"
"20240804","도착시간","0710","ST-2718","중계2,3동_049_1","ST-99","자양3동_036_1","1","79","18474"
"20240804","도착시간","2025","ST-3095","증산동_004_1","ST-33","북가좌2동_042_1","1","8","1180"
"20240804","도착시간","2315","ST-2172","남영동_001_1","ST-1325","남영동_003_1","1","5","1123"
"20240804","도착시간","1400","ST-171","이화동_009_2","ST-158","이화동_009_1","1","2","380"
"20240804","도착시간","1845","ST-636","독산1동_021_2","ST-1142","가산동_017_1","2","17","2548"
"20240804","도착시간","1925","ST-2614","신사동_024_1","ST-965","낙성대동_016_1","1","17","2917"
"20240804","도착시간","2330","ST-7","서교동_037_1","ST-2153","신수동_027_1","1","17","2288"
"20240804","도착시간","1825","ST-3248","둔촌2동_004_1","ST-3248","둔촌2동_004_1","1","15","1744"
"20240804","도착시간","1900","ST-2035","가양1동_016_5","ST-2045","가양1동_012_12","1","4","701"
"20240804","도착시간","1215","ST-1687","성내3동_018_1","ST-541","풍납2동_024_1","1","9","1140"
"20240804","도착시간","1325","ST-2719","중계본동_026_1","ST-1284","중계1동_021_1","1","3","580"
"20240804","도착시간","2305","ST-2876","방이2동_005_1","ST-3148","오륜동_002_6","1","24","3309"
"20240804","도착시간","1305","ST-1842","천호3동_001_1","ST-495","성내3동_041_1","1","3","595"
"20240804","도착시간","1705","ST-1838","천호3동_040_1","ST-1837","길동_044_1","1","6","1100"
"20240804","도착시간","1120","ST-1978","양평1동_027_1","ST-1978","양평1동_027_1","1","11","530"
"20240804","도착시간","1300","ST-1978","양평1동_027_1","ST-289","문래동_003_2","1","6","850"
"20240804","도착시간","1750","ST-927","반포1동_057_1","ST-1306","서초3동_028_1","1","14","2345"
"20240804","도착시간","1835","ST-3235","영등포동_038_1","ST-3061","여의동_051_2","1","5","1150"
"20240804","도착시간","2310","ST-3187","당산2동_003_1","ST-1972","당산2동_001_2","1","2","426"
"20240804","도착시간","0105","ST-73","여의동_010_1","ST-1237","구로4동_002_1","1","64","13951"
"20240804","도착시간","1645","ST-1908","반포3동_015_1","ST-749","반포3동_024_1","1","4","439"
"20240804","도착시간","2050","ST-3029","가산동_010_1","ST-625","가산동_028_1","1","3","720"
"20240804","도착시간","1905","ST-2701","중계4동_022_1","ST-3149","중계4동_002_1","1","16","2650"
"20240804","도착시간","1625","ST-419","당산1동_006_1","ST-417","문래동_057_1","1","123","2620"
"20240804","도착시간","0650","ST-1006","목5동_005_1","ST-1973","당산2동_037_1","1","16","3103"
"20240804","도착시간","1620","ST-2363","사당1동_032_1","ST-760","방배4동_032_1","1","3","500"
"20240804","도착시간","1330","ST-760","방배4동_032_1","ST-1152","사당3동_031_1","1","5","1062"
"20240804","도착시간","1310","ST-3162","삼전동_039_1","ST-3162","삼전동_039_1","1","",""
