"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20241208","출발시간","1520","ST-3303","신도림동_067_1","ST-413","당산1동_014_1","1","16","2221"
"20241208","출발시간","2010","ST-2085","중계2,3동_011_1","ST-964","공릉2동_016_1","1","22","2931"
"20241208","출발시간","1550","ST-518","가양2동_028_1","ST-2024","가양1동_027_2","1","3","670"
"20241208","출발시간","1045","ST-294","당산2동_001_3","ST-3212","당산1동_009_1","1","8","990"
"20241208","출발시간","1030","ST-2747","둔촌2동_032_1","ST-2749","길동_012_1","1","4","607"
"20241208","출발시간","1615","ST-3006","망우본동_004_1","ST-2630","상봉2동_024_1","1","27","1760"
"20241208","출발시간","1900","ST-2571","잠실6동_001_4","ST-553","잠실3동_034_1","1","32","3660"
"20241208","출발시간","1635","ST-2891","자양2동_016_1","ST-547","잠실2동_058_1","1","18","3190"
"20241208","출발시간","1335","ST-2810","신길1동_005_1","ST-66","여의동_006_16","1","24","1735"
"20241208","출발시간","1235","ST-2991","잠실3동_006_1","ST-2595","잠실4동_003_2","1","7","1010"
"20241208","출발시간","1505","ST-3212","당산1동_009_1","ST-2812","양평1동_020_1","1","4","1070"
"20241208","출발시간","1725","ST-1990","영등포본동_020_2","ST-2816","대림3동_017_1","1","9","1919"
"20241208","출발시간","1920","ST-561","망우본동_039_1","ST-561","망우본동_039_1","1","",""
"20241208","출발시간","2035","ST-1879","도곡2동_001_1","ST-3185","도곡1동_004_1","1","",""
"20241208","출발시간","2130","ST-1103","미아동_007_1","ST-948","미아동_013_1","1","2","462"
"20241208","출발시간","0925","ST-1495","목5동_035_1","ST-1015","목5동_002_1","1","3","590"
"20241208","출발시간","1045","ST-528","등촌2동_026_1","ST-1507","염창동_060_1","1","29","2637"
"20241208","출발시간","2025","ST-344","성산2동_076_2","ST-211","망원2동_022_1","1","24","3278"
"20241208","출발시간","1545","ST-3142","영등포본동_020_3","ST-726","대방동_022_1","1","57","5927"
"20241208","출발시간","1325","ST-726","대방동_022_1","ST-3142","영등포본동_020_3","1","20","3138"
"20241208","출발시간","2115","ST-1092","풍납2동_001_1","ST-2732","천호2동_019_1","1","12","1160"
"20241208","출발시간","1055","ST-882","은천동_028_1","ST-976","신림동_027_2","1","4","630"
"20241208","출발시간","1200","ST-831","방화3동_020_1","ST-2493","방화3동_017_1","1","7","1710"
"20241208","출발시간","2250","ST-2046","가양1동_012_13","ST-518","가양2동_028_1","1","20","2710"
"20241208","출발시간","1020","ST-815","역삼2동_003_2","ST-966","역삼2동_068_1","1","3","750"
"20241208","출발시간","1745","ST-1015","목5동_002_1","ST-2844","목5동_059_1","1","10","1292"
"20241208","출발시간","0750","ST-2851","신사동_020_1","ST-1542","신대방1동_015_1","1","9","1476"
"20241208","출발시간","1235","ST-2406","월곡1동_039_1","ST-3325","성수2가3동_002_1","1","54","9347"
"20241208","출발시간","1205","ST-2782","갈현1동_002_2","ST-481","구산동_029_1","1","5","912"
"20241208","출발시간","1550","ST-1867","잠실3동_061_1","ST-1862","잠실3동_049_1","1","76","11833"
"20241208","출발시간","2115","ST-2594","잠실4동_003_1","ST-2594","잠실4동_003_1","1","4","650"
"20241208","출발시간","1850","ST-2398","신정6동_026_2","ST-431","목4동_007_1","1","13","2343"
"20241208","출발시간","1305","ST-1341","용문동_003_1","ST-2455","용문동_003_2","1","10","700"
"20241208","출발시간","2250","ST-1718","방화1동_041_1","ST-1063","가양1동_016_1","1","4","861"
"20241208","출발시간","1850","ST-2538","발산1동_007_1","ST-2049","발산1동_001_4","1","5","727"
"20241208","출발시간","2225","ST-1285","중계2,3동_046_1","ST-2718","중계2,3동_049_1","1","5","802"
"20241208","출발시간","0655","ST-1332","상봉2동_014_1","ST-2283","상봉2동_036_1","1","5","889"
"20241208","출발시간","1530","ST-1007","신월7동_013_1","ST-1007","신월7동_013_1","1","62","1182"
"20241208","출발시간","1015","ST-271","용신동_052_1","ST-2935","안암동_006_1","1","9","1531"
"20241208","출발시간","1215","ST-2698","상계9동_035_1","ST-1639","상계8동_030_1","1","6","597"
"20241208","출발시간","1150","ST-1491","홍제2동_006_1","ST-346","홍은2동_032_2","1","77","1702"
"20241208","출발시간","1610","ST-615","창5동_012_1","ST-2119","쌍문2동_020_1","1","3","555"
"20241208","출발시간","0015","ST-270","답십리1동_041_1","ST-390","전농2동_005_1","1","4","997"
"20241208","출발시간","1805","ST-2846","면목3,8동_026_1","ST-2282","중화2동_018_1","1","12","1766"
"20241208","출발시간","1820","ST-2282","중화2동_018_1","ST-1334","상봉2동_033_1","1","4","335"
"20241208","출발시간","1555","ST-1262","인헌동_036_1","ST-2382","낙성대동_014_1","1","6","867"
"20241208","출발시간","1515","ST-1032","불광1동_030_1","ST-2778","불광1동_024_1","1","7","960"
"20241208","출발시간","1840","ST-366","옥수동_045_1","ST-366","옥수동_045_1","1","45","9216"
"20241208","출발시간","0030","ST-495","성내3동_041_1","ST-502","성내1동_014_1","1","6","1132"
"20241208","출발시간","1405","ST-1867","잠실3동_061_1","ST-1705","잠실2동_004_1","1","10","1114"
"20241208","출발시간","1300","ST-341","연남동_005_1","ST-12","신촌동_032_1","1","35","2867"
"20241208","출발시간","1140","ST-948","미아동_013_1","ST-2235","정릉1동_019_1","1","22","3199"
"20241208","출발시간","1410","ST-1926","반포1동_036_1","ST-1906","서초4동_024_1","1","9","1422"
"20241208","출발시간","1415","ST-1292","창4동_001_3","ST-2726","창4동_001_6","2","7","947"
"20241208","출발시간","0320","ST-1105","송중동_019_1","ST-646","번1동_034_2","1","31","3295"
"20241208","출발시간","1000","ST-1539","양평2동_029_1","ST-3011","당산2동_001_4","1","13","1531"
"20241208","출발시간","1405","ST-892","방이1동_009_1","ST-1681","잠실6동_001_3","1","12","2412"
"20241208","출발시간","1355","ST-1061","천호1동_023_1","ST-2732","천호2동_019_1","1","11","1655"
"20241208","출발시간","1540","ST-3324","방화1동_041_4","ST-1065","가양1동_016_2","1","7","1560"
"20241208","출발시간","1855","ST-2694","여의동_002_13","ST-1970","여의동_002_4","2","18","2220"
"20241208","출발시간","1415","ST-2547","자양2동_003_1","ST-257","자양1동_007_1","1","",""
"20241208","출발시간","1410","ST-3258","용신동_001_1","ST-3258","용신동_001_1","1","80","916"
"20241208","출발시간","1530","ST-3258","용신동_001_1","ST-2518","명동_001_16","1","52","8579"
"20241208","출발시간","1425","ST-1223","구로5동_001_1","ST-1990","영등포본동_020_2","1","58","1989"
"20241208","출발시간","1350","ST-291","영등포본동_023_1","ST-1700","영등포본동_012_1","1","8","1041"
"20241208","출발시간","1450","ST-2905","망원1동_005_1","ST-2536","성산1동_030_2","1","6","1402"
"20241208","출발시간","1150","ST-3015","상계6,7동_042_1","ST-2087","중계2,3동_045_1","1","",""
"20241208","출발시간","1715","ST-1932","시흥3동_001_1","ST-520","가양3동_001_3","1","110","19408"
"20241208","출발시간","1840","ST-52","여의동_001_3","ST-3142","영등포본동_020_3","1","15","1725"
"20241208","출발시간","1355","ST-525","우장산동_017_1","ST-512","방화1동_048_2","1","26","4420"
"20241208","출발시간","1410","ST-2039","목5동_023_1","ST-2039","목5동_023_1","1","39","2670"
"20241208","출발시간","2220","ST-2081","하계1동_040_1","ST-604","공릉2동_044_3","1","3","573"
"20241208","출발시간","1440","ST-1985","영등포본동_035_1","ST-1990","영등포본동_020_2","1","5","669"
"20241208","출발시간","1600","ST-3066","신사동_024_1","ST-3066","신사동_024_1","1","18","813"
"20241208","출발시간","1110","ST-3228","용답동_001_2","ST-2269","답십리1동_009_1","1","",""
"20241208","출발시간","1135","ST-413","당산1동_014_1","ST-292","양평1동_013_1","1","4","514"
"20241208","출발시간","1850","ST-1380","망우3동_002_1","ST-561","망우본동_039_1","1","3","579"
"20241208","출발시간","1220","ST-931","성북동_018_1","ST-842","삼선동_001_1","1","63","758"
"20241208","출발시간","2125","ST-1323","도림동_002_1","ST-1323","도림동_002_1","1","8","820"
"20241208","출발시간","2305","ST-3120","성수2가3동_006_4","ST-3120","성수2가3동_006_4","1","31","2825"
"20241208","출발시간","1650","ST-1837","길동_044_1","ST-1061","천호1동_023_1","1","5","736"
"20241208","출발시간","1510","ST-1632","용신동_013_1","ST-3320","마장동_011_1","1","7","940"
"20241208","출발시간","1555","ST-2042","가양1동_012_9","ST-508","방화1동_002_1","1","12","2531"
"20241208","출발시간","1610","ST-1063","가양1동_016_1","ST-2831","공항동_049_1","1","3","400"
"20241208","출발시간","1520","ST-1940","독산1동_051_1","ST-2932","시흥1동_003_3","1","5","326"
"20241208","출발시간","0020","ST-3288","상계2동_031_2","ST-3266","상계10동_023_1","1","4","557"
"20241208","출발시간","1425","ST-1279","상계6,7동_027_2","ST-3266","상계10동_023_1","1","4","680"
"20241208","출발시간","1435","ST-1642","상계10동_005_1","ST-2087","중계2,3동_045_1","1","12","1791"
"20241208","출발시간","1910","ST-2077","상계5동_001_1","ST-1642","상계10동_005_1","1","6","889"
"20241208","출발시간","1010","ST-1029","녹번동_029_1","ST-473","불광1동_018_3","1","7","1090"
"20241208","출발시간","0735","ST-2076","공릉1동_040_1","ST-604","공릉2동_044_3","1","10","1020"
"20241208","출발시간","2205","ST-3142","영등포본동_020_3","ST-306","영등포동_054_1","1","",""
"20241208","출발시간","1105","ST-770","양재1동_018_2","ST-2417","양재2동_010_1","1","12","1431"
"20241208","출발시간","1905","ST-1087","오륜동_001_2","ST-1413","오금동_056_1","1","17","3797"
"20241208","출발시간","1800","ST-615","창5동_012_1","ST-1293","방학3동_001_1","1","14","1522"
"20241208","출발시간","1040","ST-2049","발산1동_001_4","ST-2538","발산1동_007_1","1","7","926"
"20241208","출발시간","1725","ST-422","당산2동_003_2","ST-2920","양평2동_006_1","1","7","1024"
"20241208","출발시간","1920","ST-1598","상일2동_007_2","ST-1421","암사3동_006_2","1","22","3951"
"20241208","출발시간","1725","ST-610","상계6,7동_042_2","ST-3278","상계8동_042_1","1","20","2296"
"20241208","출발시간","1455","ST-1180","논현2동_035_1","ST-1900","서초4동_002_1","2","76","5538"
"20241208","출발시간","0320","ST-3187","당산2동_003_1","ST-1992","문래동_003_1","1","10","1800"
"20241208","출발시간","0405","ST-2546","자양2동_015_1","ST-257","자양1동_007_1","1","30","2048"
"20241208","출발시간","1505","ST-486","천호2동_041_1","ST-388","광장동_013_2","1","45","6822"
"20241208","출발시간","2240","ST-1718","방화1동_041_1","ST-2050","공항동_060_1","1","7","813"
"20241208","출발시간","1500","ST-1150","노량진1동_016_1","ST-366","옥수동_045_1","1","35","8110"
"20241208","출발시간","1400","ST-1002","목1동_006_1","ST-1731","목1동_003_5","1","5","776"
"20241208","출발시간","1205","ST-1194","군자동_003_1","ST-1194","군자동_003_1","1","57","2854"
"20241208","출발시간","2345","ST-2326","사근동_006_1","ST-3044","성수2가3동_012_2","1","9","2037"
"20241208","출발시간","2110","ST-502","성내1동_014_1","ST-2748","성내2동_023_1","1","6","1000"
"20241208","출발시간","1755","ST-1227","개봉1동_044_1","ST-1227","개봉1동_044_1","1","",""
"20241208","출발시간","1925","ST-493","천호2동_029_2","ST-486","천호2동_041_1","1","6","759"
"20241208","출발시간","0810","ST-1036","역촌동_044_1","ST-462","응암3동_002_2","1","18","2729"
"20241208","출발시간","0020","ST-1694","화곡3동_015_1","ST-2058","발산1동_030_1","1","6","1129"
"20241208","출발시간","1420","ST-1404","서초1동_008_1","ST-692","흑석동_009_1","1","46","5314"
"20241208","출발시간","0905","ST-2331","송정동_015_1","ST-1263","군자동_035_1","1","5","733"
"20241208","출발시간","2055","ST-1061","천호1동_023_1","ST-1766","명일2동_008_2","1","9","1246"
"20241208","출발시간","0725","ST-293","영등포동_019_1","ST-2645","여의동_002_9","1","12","1700"
"20241208","출발시간","1655","ST-85","성산2동_076_3","ST-76","상암동_013_1","1","35","3845"
"20241208","출발시간","1250","ST-1212","길음1동_065_1","ST-1459","길음1동_024_1","1","24","2845"
"20241208","출발시간","1730","ST-1254","방화1동_043_1","ST-1254","방화1동_043_1","1","5","340"
"20241208","출발시간","1125","ST-3312","길동_032_1","ST-1842","천호3동_001_1","1","13","2221"
"20241208","출발시간","1320","ST-1150","노량진1동_016_1","ST-66","여의동_006_16","1","24","3600"
"20241208","출발시간","1650","ST-1672","상계9동_003_1","ST-1672","상계9동_003_1","1","36","2801"
"20241208","출발시간","2210","ST-2373","은천동_066_1","ST-723","은천동_067_2","1","39","955"
"20241208","출발시간","1025","ST-3327","우장산동_011_1","ST-2058","발산1동_030_1","1","9","1635"
"20241208","출발시간","1250","ST-712","남현동_019_1","ST-712","남현동_019_1","1","110","2280"
"20241208","출발시간","1435","ST-565","종암동_029_1","ST-565","종암동_029_1","1","104","20529"
"20241208","출발시간","2105","ST-724","서원동_036_1","ST-951","서림동_022_1","1","9","1263"
"20241208","출발시간","1805","ST-445","군자동_032_2","ST-1194","군자동_003_1","1","11","722"
"20241208","출발시간","1220","ST-1767","명일2동_009_2","ST-3329","길동_032_2","1","12","1894"
"20241208","출발시간","1900","ST-2395","신정6동_002_2","ST-1499","신정7동_004_1","1","3","460"
"20241208","출발시간","1150","ST-1269","신림동_012_1","ST-1542","신대방1동_015_1","1","54","1888"
"20241208","출발시간","1725","ST-1546","조원동_019_1","ST-1268","보라매동_001_1","1","17","2149"
"20241208","출발시간","2040","ST-1252","발산1동_057_1","ST-1352","발산1동_065_1","1","5","693"
"20241208","출발시간","0820","ST-1375","상봉2동_014_2","ST-1334","상봉2동_033_1","1","6","1239"
"20241208","출발시간","2235","ST-1263","군자동_035_1","ST-1194","군자동_003_1","1","3","656"
"20241208","출발시간","1520","ST-2103","쌍문1동_002_2","ST-1110","번1동_032_1","1","15","2849"
"20241208","출발시간","0940","ST-2716","상계6,7동_037_1","ST-2070","중계1동_050_1","1","9","2220"
"20241208","출발시간","0945","ST-3238","영등포동_056_1","ST-2978","염리동_021_1","1","46","6819"
"20241208","출발시간","1955","ST-431","목4동_007_1","ST-1523","고척2동_002_1","1","35","4390"
"20241208","출발시간","0825","ST-2775","응암1동_032_1","ST-1029","녹번동_029_1","1","4","640"
"20241208","출발시간","2300","ST-194","회현동_001_3","ST-1775","회현동_009_1","1","6","746"
"20241208","출발시간","0225","ST-2125","번1동_034_1","ST-1107","번3동_008_1","1","8","1718"
"20241208","출발시간","1555","ST-1671","휘경1동_002_1","ST-2270","휘경2동_022_1","1","8","933"
"20241208","출발시간","0105","ST-2330","성수1가2동_019_2","ST-384","능동_002_5","1","31","4401"
"20241208","출발시간","1400","ST-3210","동화동_011_1","ST-3210","동화동_011_1","1","40","969"
"20241208","출발시간","0800","ST-72","여의동_006_17","ST-55","여의동_006_11","1","5","911"
"20241208","출발시간","1130","ST-1672","상계9동_003_1","ST-2804","상계1동_026_1","1","12","1528"
"20241208","출발시간","2010","ST-2599","장지동_010_1","ST-2603","장지동_058_1","1","15","1910"
"20241208","출발시간","2245","ST-3143","서림동_023_1","ST-2375","대학동_014_1","1","",""
"20241208","출발시간","1135","ST-1855","문정1동_003_2","ST-1855","문정1동_003_2","1","30","2175"
"20241208","출발시간","1030","ST-1859","석촌동_017_1","ST-1858","삼전동_031_1","1","107","1043"
"20241208","출발시간","1305","ST-1017","목5동_008_1","ST-1731","목1동_003_5","1","11","1550"
"20241208","출발시간","1725","ST-53","여의동_032_2","ST-2810","신길1동_005_1","1","11","1063"
"20241208","출발시간","2240","ST-3303","신도림동_067_1","ST-290","도림동_002_3","1","8","1550"
"20241208","출발시간","1700","ST-2368","사당2동_004_1","ST-2368","사당2동_004_1","1","123","4026"
"20241208","출발시간","0955","ST-3067","오류2동_018_3","ST-1239","오류2동_018_1","1","9","1770"
"20241208","출발시간","1320","ST-272","용신동_047_1","ST-2270","휘경2동_022_1","1","34","4308"
"20241208","출발시간","1355","ST-2270","휘경2동_022_1","ST-2085","중계2,3동_011_1","1","40","8348"
"20241208","출발시간","0325","ST-2342","용답동_019_1","ST-265","용신동_044_1","1","22","3140"
"20241208","출발시간","0105","ST-3304","신정4동_045_1","ST-996","신월2동_013_1","1","7","1424"
"20241208","출발시간","1100","ST-1015","목5동_002_1","ST-1015","목5동_002_1","1","52","14170"
"20241208","출발시간","2300","ST-1015","목5동_002_1","ST-1736","목5동_002_3","1","",""
"20241208","출발시간","1550","ST-2160","성산2동_026_1","ST-4","서교동_020_1","1","11","1310"
"20241208","출발시간","1710","ST-927","반포1동_057_1","ST-1576","논현1동_001_1","1","83","6446"
"20241208","출발시간","1240","ST-788","논현1동_006_2","ST-1926","반포1동_036_1","1","101","5394"
"20241208","출발시간","1215","ST-866","월계3동_001_2","ST-866","월계3동_001_2","1","51","3262"
"20241208","출발시간","1005","ST-2494","염창동_005_1","ST-3226","등촌3동_001_5","2","48","9826"
"20241208","출발시간","1150","ST-532","등촌2동_029_1","ST-1013","목3동_027_1","2","14","2078"
"20241208","출발시간","1335","ST-1851","석촌동_036_1","ST-1866","석촌동_018_1","1","",""
"20241208","출발시간","2335","ST-3193","송천동_010_1","ST-2458","송천동_027_1","1","8","1212"
"20241208","출발시간","0415","ST-2310","화양동_046_1","ST-109","성수1가2동_001_1","1","10","1972"
"20241208","출발시간","1820","ST-1586","잠실6동_001_1","ST-1855","문정1동_003_2","1","16","3058"
"20241208","출발시간","0800","ST-244","왕십리도선동_039_1","ST-176","숭인2동_012_1","1","3","760"
"20241208","출발시간","1840","ST-1249","등촌3동_064_1","ST-3094","등촌1동_003_1","1","17","3099"
"20241208","출발시간","0435","ST-1895","압구정동_045_1","ST-1191","자양4동_004_1","1","16","2778"
"20241208","출발시간","1530","ST-3092","창2동_014_3","ST-2083","월계2동_014_3","1","17","2230"
"20241208","출발시간","1300","ST-685","대방동_038_1","ST-699","노량진2동_020_1","1","4","530"
"20241208","출발시간","1045","ST-2310","화양동_046_1","ST-3003","성수2가3동_004_2","1","4","610"
"20241208","출발시간","0050","ST-530","등촌2동_010_1","ST-1999","목2동_006_1","1","9","1287"
"20241208","출발시간","1600","ST-1655","반포2동_028_1","ST-1163","방배4동_008_1","1","9","1563"
"20241208","출발시간","0815","ST-3026","창4동_009_1","ST-2710","상계8동_002_1","1","7","947"
"20241208","출발시간","0815","ST-247","응봉동_010_1","ST-109","성수1가2동_001_1","1","8","1343"
"20241208","출발시간","2325","ST-2870","역삼1동_037_1","ST-1893","개포2동_004_1","1","18","3160"
"20241208","출발시간","1730","ST-3050","도봉2동_001_5","ST-2698","상계9동_035_1","1","15","1812"
"20241208","출발시간","1620","ST-3094","등촌1동_003_1","ST-2487","등촌1동_033_1","1","",""
"20241208","출발시간","1345","ST-482","성수2가3동_008_2","ST-2330","성수1가2동_019_2","1","4","472"
"20241208","출발시간","2145","ST-3339","광장동_038_1","ST-1378","구의1동_008_1","1","8","1480"
"20241208","출발시간","1600","ST-1317","안암동_028_1","ST-655","종암동_012_1","1","",""
"20241208","출발시간","1555","ST-523","우장산동_082_1","ST-1710","발산1동_049_1","1","13","1544"
"20241208","출발시간","1710","ST-870","개봉1동_043_3","ST-621","가산동_006_1","1","11","2164"
"20241208","출발시간","1245","ST-3211","상계3,4동_005_1","ST-3211","상계3,4동_005_1","1","8","1333"
"20241208","출발시간","1600","ST-2035","가양1동_016_5","ST-1714","가양1동_012_4","1","4","560"
"20241208","출발시간","1430","ST-1499","신정7동_004_1","ST-311","목1동_037_1","1","16","1875"
"20241208","출발시간","0905","ST-2371","중앙동_009_1","ST-1337","중앙동_029_1","1","3","742"
"20241208","출발시간","0700","ST-1352","발산1동_065_1","ST-2036","가양1동_017_2","1","6","870"
"20241208","출발시간","1905","ST-728","대방동_031_2","ST-55","여의동_006_11","2","70","9840"
"20241208","출발시간","0950","ST-1719","오륜동_001_3","ST-1730","송파1동_038_1","1","18","939"
"20241208","출발시간","1050","ST-201","아현동_021_1","ST-28","대흥동_008_2","1","6","1072"
"20241208","출발시간","0650","ST-2467","성수2가3동_006_3","ST-446","성수2가1동_023_1","1","13","1640"
"20241208","출발시간","1550","ST-1351","등촌3동_001_1","ST-834","등촌3동_002_1","1","5","719"
"20241208","출발시간","1415","ST-3336","암사3동_007_1","ST-2745","고덕1동_054_1","1","28","4581"
"20241208","출발시간","0835","ST-2745","고덕1동_054_1","ST-2744","고덕1동_065_1","1","",""
"20241208","출발시간","1545","ST-413","당산1동_014_1","ST-280","양평1동_007_1","1","",""
"20241208","출발시간","2335","ST-1440","황학동_015_1","ST-3258","용신동_001_1","1","19","2880"
"20241208","출발시간","1325","ST-35","북가좌2동_024_1","ST-35","북가좌2동_024_1","1","",""
"20241208","출발시간","2155","ST-3182","구로2동_001_6","ST-1219","구로1동_002_1","1","8","1830"
"20241208","출발시간","2235","ST-2036","가양1동_017_2","ST-2832","발산1동_071_1","1","4","724"
"20241208","출발시간","1700","ST-1440","황학동_015_1","ST-187","약수동_003_1","1","14","2100"
"20241208","출발시간","1400","ST-1645","공항동_030_1","ST-2569","가양1동_016_7","1","9","1806"
"20241208","출발시간","1510","ST-2003","신월1동_039_1","ST-2054","화곡1동_047_1","1","101","1557"
"20241208","출발시간","1440","ST-2037","가양1동_014_2","ST-1065","가양1동_016_2","1","4","550"
"20241208","출발시간","1235","ST-3141","풍납1동_009_1","ST-1684","풍납1동_002_1","1","3","683"
"20241208","출발시간","2005","ST-1237","구로4동_002_1","ST-669","구로3동_014_1","1","6","590"
"20241208","출발시간","1140","ST-431","목4동_007_1","ST-2017","목1동_031_1","1","5","960"
"20241208","출발시간","1725","ST-502","성내1동_014_1","ST-505","성내3동_012_1","1","8","1050"
"20241208","출발시간","1700","ST-3207","대치2동_036_1","ST-2678","대치2동_051_1","1","4","651"
"20241208","출발시간","1720","ST-974","화양동_008_6","ST-974","화양동_008_6","1","6","990"
"20241208","출발시간","1515","ST-200","아현동_004_1","ST-3008","염리동_031_1","1","15","2314"
"20241208","출발시간","1140","ST-1718","방화1동_041_1","ST-1351","등촌3동_001_1","1","8","1435"
"20241208","출발시간","1925","ST-2888","우장산동_044_1","ST-321","신월1동_014_1","1","15","2620"
"20241208","출발시간","1220","ST-464","역촌동_032_1","ST-1032","불광1동_030_1","1","10","1690"
"20241208","출발시간","1855","ST-1646","등촌3동_059_1","ST-2029","우장산동_029_1","1","29","3939"
"20241208","출발시간","0515","ST-1295","창1동_015_2","ST-2120","창5동_002_3","1","8","952"
"20241208","출발시간","0245","ST-948","미아동_013_1","ST-2069","월계2동_014_1","1","28","4120"
"20241208","출발시간","0650","ST-2860","상봉1동_003_2","ST-561","망우본동_039_1","1","",""
"20241208","출발시간","2340","ST-827","안암동_015_1","ST-1609","숭인2동_005_1","1","7","1440"
"20241208","출발시간","1040","ST-1288","월계2동_003_1","ST-602","공릉1동_045_1","1","19","3194"
"20241208","출발시간","1155","ST-53","여의동_032_2","ST-293","영등포동_019_1","1","12","1754"
"20241208","출발시간","1105","ST-425","여의동_051_4","ST-70","여의동_016_1","1","64","2247"
"20241208","출발시간","1320","ST-377","구의3동_021_1","ST-256","광장동_041_1","1","25","745"
"20241208","출발시간","1600","ST-914","상계5동_001_2","ST-2707","상계3,4동_010_1","1","7","1250"
"20241208","출발시간","1345","ST-293","영등포동_019_1","ST-1973","당산2동_037_1","1","",""
"20241208","출발시간","0940","ST-1455","안암동_013_1","ST-175","숭인1동_009_1","1","11","1590"
"20241208","출발시간","2205","ST-2761","신정4동_005_1","ST-278","양평2동_007_1","1","71","9361"
"20241208","출발시간","0925","ST-431","목4동_007_1","ST-3104","목1동_010_2","1","4","544"
"20241208","출발시간","1910","ST-5","망원1동_024_1","ST-207","대흥동_029_1","1","14","2556"
"20241208","출발시간","1655","ST-2031","가양1동_018_1","ST-2040","가양1동_012_8","1","16","1957"
"20241208","출발시간","1305","ST-1333","묵1동_003_1","ST-853","묵1동_015_1","1","5","598"
"20241208","출발시간","2015","ST-3094","등촌1동_003_1","ST-1510","등촌1동_043_1","1","3","448"
"20241208","출발시간","1720","ST-2309","구의1동_038_1","ST-2830","구의2동_004_1","1","36","2237"
"20241208","출발시간","1240","ST-3212","당산1동_009_1","ST-285","문래동_008_1","1","4","680"
"20241208","출발시간","0915","ST-2086","상계6,7동_025_1","ST-2719","중계본동_026_1","1","6","756"
"20241208","출발시간","1815","ST-687","노량진2동_003_1","ST-699","노량진2동_020_1","1","13","890"
"20241208","출발시간","0800","ST-2888","우장산동_044_1","ST-522","우장산동_010_2","1","2","364"
"20241208","출발시간","1500","ST-1440","황학동_015_1","ST-1599","금호4가동_002_1","1","32","6980"
"20241208","출발시간","0230","ST-1251","가양1동_020_1","ST-2049","발산1동_001_4","1","12","2337"
"20241208","출발시간","2040","ST-2200","북아현동_004_1","ST-3118","가양3동_001_1","1","48","11998"
"20241208","출발시간","0330","ST-285","문래동_008_1","ST-3238","영등포동_056_1","1","8","1571"
"20241208","출발시간","1255","ST-2358","대방동_018_1","ST-1983","신길7동_021_1","1","5","950"
"20241208","출발시간","0930","ST-1793","가락1동_039_1","ST-740","오금동_006_1","1","20","1835"
"20241208","출발시간","0040","ST-32","서교동_033_1","ST-1691","대흥동_014_1","1","3","891"
"20241208","출발시간","1220","ST-3171","신길1동_030_1","ST-413","당산1동_014_1","1","26","3598"
"20241208","출발시간","1900","ST-3061","여의동_051_2","ST-1970","여의동_002_4","1","16","1213"
"20241208","출발시간","1705","ST-2000","목3동_027_2","ST-516","등촌1동_012_1","1","8","937"
"20241208","출발시간","1535","ST-2943","가양1동_020_2","ST-2490","가양1동_001_2","2","10","1254"
"20241208","출발시간","0905","ST-642","시흥1동_003_4","ST-2639","시흥1동_042_1","1","4","501"
"20241208","출발시간","1645","ST-2678","대치2동_051_1","ST-1181","대치2동_052_1","1","39","3779"
"20241208","출발시간","0100","ST-1780","광희동_001_2","ST-1609","숭인2동_005_1","1","10","1430"
"20241208","출발시간","1405","ST-2177","한강로동_012_1","ST-331","용산2가동_010_3","1","23","2597"
"20241208","출발시간","0755","ST-528","등촌2동_026_1","ST-1517","발산1동_001_1","1","53","3442"
"20241208","출발시간","1415","ST-1474","공릉1동_031_1","ST-1123","공릉1동_049_1","1","15","2130"
"20241208","출발시간","1235","ST-518","가양2동_028_1","ST-2167","서교동_008_1","1","42","8124"
"20241208","출발시간","2240","ST-919","고척1동_001_2","ST-619","가산동_004_5","1","36","2590"
"20241208","출발시간","0030","ST-916","방학1동_031_1","ST-1293","방학3동_001_1","1","40","1783"
"20241208","출발시간","1810","ST-2602","잠실7동_003_1","ST-546","잠실본동_006_1","1","28","3571"
"20241208","출발시간","1040","ST-1671","휘경1동_002_1","ST-2282","중화2동_018_1","1","11","1308"
"20241208","출발시간","1155","ST-1191","자양4동_004_1","ST-983","중곡1동_015_1","1","20","3170"
"20241208","출발시간","0950","ST-2621","방이1동_003_1","ST-2797","방이2동_014_1","1","6","1410"
"20241208","출발시간","2250","ST-3298","양재2동_032_1","ST-1166","양재2동_005_1","1","6","960"
"20241208","출발시간","0440","ST-2465","구로5동_038_1","ST-3311","구로5동_001_3","1","4","661"
"20241208","출발시간","1010","ST-3102","신길1동_001_1","ST-72","여의동_006_17","1","10","1018"
"20241208","출발시간","2135","ST-699","노량진2동_020_1","ST-3102","신길1동_001_1","1","9","1835"
"20241208","출발시간","1600","ST-771","양재1동_063_1","ST-880","양재1동_065_1","1","5","1149"
"20241208","출발시간","0805","ST-269","제기동_025_1","ST-269","제기동_025_1","1","26","2870"
"20241208","출발시간","1745","ST-2033","가양1동_012_7","ST-2023","가양1동_052_1","1","13","1990"
"20241208","출발시간","2100","ST-1178","대치4동_001_1","ST-2602","잠실7동_003_1","1","70","3959"
"20241208","출발시간","0850","ST-1291","상계6,7동_027_3","ST-2726","창4동_001_6","1","6","790"
