"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20240107","도착시간","2150","ST-1254","방화1동_017_1","ST-2482","방화1동_040_1","1","48","1272"
"20240107","도착시간","2150","ST-1285","중계2·3동_045_1","ST-2067","공릉1동_034_1","1","14","1987"
"20240107","도착시간","2150","ST-1305","서초1동_009_1","ST-1305","서초1동_009_1","1","6","1043"
"20240107","도착시간","2150","ST-1332","상봉2동_002_2","ST-2636","망우본동_045_1","1","4","725"
"20240107","도착시간","2150","ST-1332","상봉2동_002_2","ST-2906","신내1동_066_1","1","10","1589"
"20240107","도착시간","2150","ST-1350","목5동_026_1","ST-1496","목5동_005_1","1","3","489"
"20240107","도착시간","2150","ST-1406","서초2동_033_1","ST-1360","도곡1동_015_1","1","6","977"
"20240107","도착시간","2150","ST-1420","성내3동_030_1","ST-1420","성내3동_030_1","1","0","0"
"20240107","도착시간","2150","ST-1440","황학동_011_1","ST-791","압구정동_048_1","1","63","8870"
"20240107","도착시간","2150","ST-145","종로1·2·3·4가동_014_1","ST-2516","을지로동_005_2","1","6","732"
"20240107","도착시간","2150","ST-1469","창2동_036_1","ST-2610","번3동_002_1","1","12","1537"
"20240107","도착시간","2150","ST-1521","구로3동_002_1","ST-668","구로3동_037_1","1","15","1330"
"20240107","도착시간","2150","ST-1556","서초2동_005_1","ST-1556","서초2동_005_1","1","70","1330"
"20240107","도착시간","2150","ST-156","혜화동_001_1","ST-2427","혜화동_013_1","1","3","460"
"20240107","도착시간","2150","ST-1582","삼전동_006_1","ST-1681","잠실6동_031_3","1","7","1400"
"20240107","도착시간","2150","ST-1584","잠실6동_025_1","ST-1868","잠실3동_030_1","1","4","341"
"20240107","도착시간","2150","ST-1611","종로1·2·3·4가동_014_3","ST-2513","종로1·2·3·4가동_014_6","1","67","2395"
"20240107","도착시간","2150","ST-1638","창2동_009_1","ST-1390","수유2동_030_1","1","7","1770"
"20240107","도착시간","2150","ST-1645","공항동_026_1","ST-2831","공항동_001_5","1","7","1180"
"20240107","도착시간","2150","ST-1649","영등포동_012_1","ST-3238","영등포동_035_1","1","78","736"
"20240107","도착시간","2150","ST-1650","영등포동_024_1","ST-413","당산1동_002_1","1","7","1125"
"20240107","도착시간","2150","ST-1718","방화1동_064_1","ST-2889","방화1동_064_2","1","2","0"
"20240107","도착시간","2150","ST-1722","구의2동_042_1","ST-1722","구의2동_042_1","2","0","0"
"20240107","도착시간","2150","ST-1731","목1동_003_1","ST-310","목4동_047_1","1","10","1567"
"20240107","도착시간","2150","ST-1781","신당동_004_1","ST-1781","신당동_004_1","1","30","656"
"20240107","도착시간","2150","ST-1831","고덕2동_016_2","ST-1767","명일2동_007_2","1","4","459"
"20240107","도착시간","2150","ST-1841","성내2동_008_1","ST-495","성내3동_014_1","1","10","959"
"20240107","도착시간","2150","ST-1848","성내1동_026_1","ST-1848","성내1동_026_1","1","2","40"
"20240107","도착시간","2150","ST-1960","개봉2동_015_1","ST-2855","개봉2동_034_2","1","2","0"
"20240107","도착시간","2150","ST-1968","영등포동_006_1","ST-3142","영등포본동_015_4","1","8","1258"
"20240107","도착시간","2150","ST-1997","목1동_015_1","ST-2764","신정6동_001_1","1","4","550"
"20240107","도착시간","2150","ST-20","서교동_029_1","ST-3021","대흥동_005_1","1","36","3529"
"20240107","도착시간","2150","ST-2039","목5동_030_1","ST-2844","목5동_051_1","1","3","540"
"20240107","도착시간","2150","ST-2047","가양1동_040_4","ST-513","가양1동_049_1","1","13","1829"
"20240107","도착시간","2150","ST-2177","한강로동_008_1","ST-436","한강로동_007_2","2","8","1624"
"20240107","도착시간","2150","ST-2205","남가좌1동_014_1","ST-2196","홍제1동_041_1","1","22","4708"
"20240107","도착시간","2150","ST-2226","삼선동_002_2","ST-1460","동선동_020_1","1","37","2890"
"20240107","도착시간","2150","ST-2229","삼선동_004_1","ST-2229","삼선동_004_1","1","4","652"
"20240107","도착시간","2150","ST-2236","장위3동_021_3","ST-2236","장위3동_021_3","1","1","0"
"20240107","도착시간","2150","ST-2273","제기동_026_1","ST-2274","제기동_015_1","1","3","199"
"20240107","도착시간","2150","ST-2282","중화2동_050_1","ST-2290","묵1동_048_1","1","44","2300"
"20240107","도착시간","2150","ST-2299","상봉1동_020_1","ST-1098","면목본동_003_1","1","28","1910"
"20240107","도착시간","2150","ST-2309","구의1동_026_1","ST-1722","구의2동_042_1","1","5","790"
"20240107","도착시간","2150","ST-2353","대방동_015_2","ST-3102","신길1동_006_1","1","11","1287"
"20240107","도착시간","2150","ST-2396","신정6동_019_3","ST-1504","신정7동_007_1","1","6","811"
"20240107","도착시간","2150","ST-2396","신정6동_019_3","ST-2017","목1동_003_2","1","7","1340"
"20240107","도착시간","2150","ST-2425","신사1동_036_1","ST-1033","불광2동_017_1","1","20","3020"
"20240107","도착시간","2150","ST-2555","공항동_026_2","ST-2871","가양1동_039_18","2","10","1844"
"20240107","도착시간","2150","ST-2595","잠실4동_001_2","ST-2571","잠실6동_024_1","1","6","615"
"20240107","도착시간","2150","ST-2652","노량진1동_044_1","ST-687","노량진2동_020_1","1","28","1353"
"20240107","도착시간","2150","ST-2689","역삼1동_035_1","ST-2689","역삼1동_035_1","1","46","5290"
"20240107","도착시간","2150","ST-2718","중계2·3동_067_1","ST-260","휘경2동_024_1","1","73","27110"
"20240107","도착시간","2150","ST-2726","창4동_004_1","ST-2718","중계2·3동_067_1","1","12","2502"
"20240107","도착시간","2150","ST-2764","신정6동_001_1","ST-1997","목1동_015_1","1","3","550"
"20240107","도착시간","2150","ST-2787","행당1동_014_1","ST-243","용답동_003_1","1","20","2919"
"20240107","도착시간","2150","ST-2833","석촌동_021_1","ST-2601","잠실4동_022_1","1","95","3219"
"20240107","도착시간","2150","ST-2851","신사동_015_1","ST-2851","신사동_015_1","1","55","5057"
"20240107","도착시간","2150","ST-2873","신사동_037_1","ST-705","난곡동_019_1","1","6","1003"
"20240107","도착시간","2150","ST-2974","상암동_025_4","ST-2981","상암동_026_3","1","7","1034"
"20240107","도착시간","2150","ST-2991","잠실3동_023_1","ST-547","잠실2동_013_1","1","8","997"
"20240107","도착시간","2150","ST-2993","발산1동_060_2","ST-2993","발산1동_060_2","1","83","1530"
"20240107","도착시간","2150","ST-3029","가산동_007_4","ST-1146","독산1동_031_1","1","12","2070"
"20240107","도착시간","2150","ST-3069","오륜동_001_9","ST-1586","잠실6동_031_1","1","16","2200"
"20240107","도착시간","2150","ST-3092","창2동_009_3","ST-615","창5동_043_1","1","10","1449"
"20240107","도착시간","2150","ST-3094","등촌1동_003_2","ST-2557","화곡6동_022_1","1","5","640"
"20240107","도착시간","2150","ST-310","목4동_047_1","ST-1531","구로1동_002_2","1","27","10260"
"20240107","도착시간","2150","ST-315","신정6동_014_1","ST-2396","신정6동_019_3","1","6","769"
"20240107","도착시간","2150","ST-318","신월2동_038_1","ST-2013","신정7동_035_1","1","9","1892"
"20240107","도착시간","2150","ST-3187","당산2동_004_1","ST-2811","양평2동_024_1","1","4","866"
"20240107","도착시간","2150","ST-3187","당산2동_004_1","ST-294","당산2동_003_3","1","4","807"
"20240107","도착시간","2150","ST-3253","신내2동_002_1","ST-1474","공릉1동_063_1","2","39","3111"
"20240107","도착시간","2150","ST-3267","용답동_016_1","ST-2420","사근동_007_2","1","7","870"
"20240107","도착시간","2150","ST-35","북가좌2동_020_1","ST-35","북가좌2동_020_1","1","37","3790"
"20240107","도착시간","2150","ST-379","중곡3동_002_2","ST-243","용답동_003_1","1","10","2232"
"20240107","도착시간","2150","ST-406","전농2동_002_4","ST-2280","이문1동_052_1","1","57","1459"
"20240107","도착시간","2150","ST-420","영등포동_027_1","ST-1649","영등포동_012_1","1","5","790"
"20240107","도착시간","2150","ST-450","진관동_027_1","ST-453","진관동_038_9","1","6","740"
"20240107","도착시간","2150","ST-459","녹번동_033_1","ST-2252","신사1동_050_1","1","18","1820"
"20240107","도착시간","2150","ST-493","천호2동_058_1","ST-2574","풍납2동_049_4","1","17","2260"
"20240107","도착시간","2150","ST-495","성내3동_014_1","ST-495","성내3동_014_1","1","46","1950"
"20240107","도착시간","2150","ST-5","망원1동_024_1","ST-18","서교동_002_1","1","11","1295"
"20240107","도착시간","2150","ST-522","우장산동_004_2","ST-1251","가양1동_037_1","1","10","1145"
"20240107","도착시간","2150","ST-603","공릉2동_065_1","ST-603","공릉2동_065_1","1","1","0"
"20240107","도착시간","2150","ST-643","수유3동_017_1","ST-2727","창3동_015_1","1","10","1470"
"20240107","도착시간","2150","ST-654","인수동_009_1","ST-650","수유3동_021_1","1","5","804"
"20240107","도착시간","2150","ST-724","서원동_043_1","ST-724","서원동_043_1","1","43","1167"
"20240107","도착시간","2150","ST-816","도곡1동_020_1","ST-769","양재1동_026_1","1","6","998"
"20240107","도착시간","2150","ST-822","일원본동_037_1","ST-1704","일원1동_001_1","1","14","1476"
"20240107","도착시간","2150","ST-857","중화1동_003_1","ST-847","묵1동_040_1","1","4","1018"
"20240107","도착시간","2150","ST-875","오류2동_039_1","ST-1947","오류2동_047_3","1","23","2969"
"20240107","도착시간","2150","ST-908","방이1동_011_1","ST-1795","풍납2동_049_2","1","13","1760"
"20240107","도착시간","2150","ST-958","개포4동_032_1","ST-879","양재1동_031_1","1","16","2480"
"20240107","도착시간","2150","ST-99","자양3동_050_1","ST-980","자양2동_039_1","1","5","1028"
"20240107","출발시간","2155","ST-1042","상일동_025_1","ST-2854","상일동_013_1","1","11","60"
"20240107","출발시간","2155","ST-1053","명일2동_004_1","ST-2854","상일동_013_1","1","14","2298"
"20240107","출발시간","2155","ST-1065","가양1동_040_1","ST-2886","발산1동_012_8","2","11","1784"
"20240107","출발시간","2155","ST-1099","상봉2동_002_1","ST-2969","면목3·8동_004_1","1","84","2890"
"20240107","출발시간","2155","ST-1125","상계6·7동_001_1","ST-1132","창4동_001_1","1","4","662"
"20240107","출발시간","2155","ST-1220","구로5동_045_1","ST-1697","대림3동_036_1","1","4","780"
"20240107","출발시간","2155","ST-1249","등촌3동_042_1","ST-2557","화곡6동_022_1","1","5","732"
"20240107","출발시간","2155","ST-1259","신림동_019_1","ST-1259","신림동_019_1","1","10","898"
"20240107","출발시간","2155","ST-1274","구로2동_021_1","ST-2379","서원동_010_1","1","25","4940"
"20240107","출발시간","2155","ST-1275","구로5동_059_1","ST-3040","대림3동_024_1","1","5","590"
"20240107","출발시간","2155","ST-1282","중계1동_059_1","ST-3015","상계6·7동_058_1","1","11","1906"
"20240107","출발시간","2155","ST-1284","중계4동_028_1","ST-3123","중계4동_022_1","1","20","1398"
"20240107","출발시간","2155","ST-1285","중계2·3동_045_1","ST-1286","중계2·3동_050_1","1","88","16440"
"20240107","출발시간","2155","ST-130","삼청동_001_1","ST-2521","명동_003_5","1","106","7120"
"20240107","출발시간","2155","ST-1325","남영동_001_1","ST-2173","한강로동_004_1","1","5","970"
"20240107","출발시간","2155","ST-1440","황학동_011_1","ST-1787","신당동_004_2","1","6","669"
"20240107","출발시간","2155","ST-1440","황학동_011_1","ST-391","전농1동_004_1","1","23","3938"
"20240107","출발시간","2155","ST-1483","진관동_038_4","ST-450","진관동_027_1","1","3","440"
"20240107","출발시간","2155","ST-1575","삼성1동_024_2","ST-3254","청담동_007_1","1","27","2072"
"20240107","출발시간","2155","ST-1611","종로1·2·3·4가동_014_3","ST-172","이화동_014_1","1","15","2740"
"20240107","출발시간","2155","ST-1631","제기동_038_1","ST-1631","제기동_038_1","1","42","1724"
"20240107","출발시간","2155","ST-1660","자양3동_025_1","ST-2545","자양3동_009_1","1","2","573"
"20240107","출발시간","2155","ST-1660","자양3동_025_1","ST-2865","자양2동_045_2","1","6","923"
"20240107","출발시간","2155","ST-1661","자양4동_005_1","ST-102","자양1동_003_1","2","50","5940"
"20240107","출발시간","2155","ST-1661","자양4동_005_1","ST-2318","화양동_016_2","1","8","1170"
"20240107","출발시간","2155","ST-1674","역촌동_094_1","ST-2425","신사1동_036_1","1","2","360"
"20240107","출발시간","2155","ST-1718","방화1동_064_1","ST-2050","공항동_034_1","1","7","1120"
"20240107","출발시간","2155","ST-1831","고덕2동_016_2","ST-2841","상일동_002_5","1","11","1760"
"20240107","출발시간","2155","ST-1839","성내3동_034_1","ST-2740","성내1동_008_1","1","25","2414"
"20240107","출발시간","2155","ST-1854","장지동_066_1","ST-2590","문정1동_016_1","1","4","514"
"20240107","출발시간","2155","ST-1868","잠실3동_030_1","ST-1590","잠실3동_070_3","1","6","882"
"20240107","출발시간","2155","ST-1881","대치4동_037_1","ST-2602","잠실7동_017_1","1","31","3137"
"20240107","출발시간","2155","ST-1972","당산2동_003_2","ST-1539","양평2동_014_1","1","4","670"
"20240107","출발시간","2155","ST-1975","도림동_020_1","ST-2819","신길4동_017_1","1","15","1759"
"20240107","출발시간","2155","ST-1990","영등포본동_015_3","ST-298","신길7동_020_1","1","16","1879"
"20240107","출발시간","2155","ST-1995","목1동_004_4","ST-997","목4동_021_1","1","7","1220"
"20240107","출발시간","2155","ST-1997","목1동_015_1","ST-1997","목1동_015_1","1","15","1380"
"20240107","출발시간","2155","ST-2005","신정1동_003_1","ST-2005","신정1동_003_1","1","33","3912"
"20240107","출발시간","2155","ST-2017","목1동_003_2","ST-315","신정6동_014_1","1","5","793"
"20240107","출발시간","2155","ST-2017","목1동_003_2","ST-534","화곡4동_038_1","1","9","1070"
"20240107","출발시간","2155","ST-2031","가양1동_039_8","ST-2789","공항동_001_4","1","6","1260"
"20240107","출발시간","2155","ST-2031","가양1동_039_8","ST-514","가양1동_004_1","1","7","909"
"20240107","출발시간","2155","ST-2033","가양1동_039_10","ST-1727","방화1동_030_1","1","10","1840"
"20240107","출발시간","2155","ST-2033","가양1동_039_10","ST-2031","가양1동_039_8","1","5","795"
"20240107","출발시간","2155","ST-2035","가양1동_039_11","ST-3100","등촌3동_001_1","1","7","1150"
"20240107","출발시간","2155","ST-2039","목5동_030_1","ST-2774","목5동_049_1","1","7","830"
"20240107","출발시간","2155","ST-205","도화동_037_1","ST-205","도화동_037_1","1","0","0"
"20240107","출발시간","2155","ST-2054","화곡1동_062_1","ST-2761","신정4동_015_1","1","26","3073"
"20240107","출발시간","2155","ST-2115","도봉2동_008_1","ST-2089","방학1동_011_1","1","10","2531"
"20240107","출발시간","2155","ST-2229","삼선동_004_1","ST-2234","돈암1동_001_1","1","10","1260"
"20240107","출발시간","2155","ST-2273","제기동_026_1","ST-2273","제기동_026_1","1","23","4300"
"20240107","출발시간","2155","ST-2335","마장동_034_1","ST-398","답십리1동_041_1","1","4","840"
"20240107","출발시간","2155","ST-2521","명동_003_5","ST-1807","종로1·2·3·4가동_002_3","1","11","1358"
"20240107","출발시간","2155","ST-2589","장지동_005_1","ST-737","가락본동_025_1","1","12","1369"
"20240107","출발시간","2155","ST-2595","잠실4동_001_2","ST-2601","잠실4동_022_1","1","2","376"
"20240107","출발시간","2155","ST-2635","묵1동_003_1","ST-1474","공릉1동_063_1","1","4","462"
"20240107","출발시간","2155","ST-2664","반포2동_043_2","ST-2664","반포2동_043_2","1","0","0"
"20240107","출발시간","2155","ST-2664","반포2동_043_2","ST-752","방배1동_007_1","1","22","2840"
"20240107","출발시간","2155","ST-267","이문2동_015_2","ST-2265","이문2동_020_1","1","1","390"
"20240107","출발시간","2155","ST-270","답십리1동_008_1","ST-398","답십리1동_041_1","1","3","587"
"20240107","출발시간","2155","ST-2706","중계1동_054_1","ST-2706","중계1동_054_1","1","0","0"
"20240107","출발시간","2155","ST-2711","중계1동_001_1","ST-1118","중계2·3동_080_1","1","18","2230"
"20240107","출발시간","2155","ST-2729","중계1동_002_1","ST-1475","중계본동_032_2","1","6","950"
"20240107","출발시간","2155","ST-2740","성내1동_008_1","ST-502","성내1동_007_1","1","5","410"
"20240107","출발시간","2155","ST-2745","강일동_001_6","ST-2697","강일동_002_3","1","16","2647"
"20240107","출발시간","2155","ST-2747","둔촌2동_032_1","ST-1061","천호1동_039_1","1","19","1610"
"20240107","출발시간","2155","ST-2762","신정4동_052_1","ST-2761","신정4동_015_1","1","2","860"
"20240107","출발시간","2155","ST-2813","여의동_052_1","ST-2813","여의동_052_1","1","9","680"
"20240107","출발시간","2155","ST-2815","영등포동_024_2","ST-1649","영등포동_012_1","1","7","740"
"20240107","출발시간","2155","ST-2869","일원본동_040_1","ST-1185","수서동_025_2","1","8","1812"
"20240107","출발시간","2155","ST-2876","방이2동_012_2","ST-1061","천호1동_039_1","1","33","5363"
"20240107","출발시간","2155","ST-2945","발산1동_012_9","ST-2031","가양1동_039_8","1","7","1338"
"20240107","출발시간","2155","ST-3084","가양2동_019_1","ST-1067","가양2동_001_1","1","4","990"
"20240107","출발시간","2155","ST-3104","목1동_016_2","ST-997","목4동_021_1","1","8","1130"
"20240107","출발시간","2155","ST-313","신월2동_027_1","ST-2771","신월6동_004_1","1","7","1187"
"20240107","출발시간","2155","ST-3163","목1동_040_2","ST-2007","신정2동_021_2","1","5","684"
"20240107","출발시간","2155","ST-3214","방이2동_007_1","ST-2876","방이2동_012_2","1","6","797"
"20240107","출발시간","2155","ST-3256","하계2동_041_1","ST-3256","하계2동_041_1","1","13","176"
"20240107","출발시간","2155","ST-360","행당1동_004_1","ST-2335","마장동_034_1","1","7","1061"
"20240107","출발시간","2155","ST-385","능동_002_6","ST-1427","중곡4동_024_1","1","12","1928"
"20240107","출발시간","2155","ST-394","장안1동_031_1","ST-410","장안1동_041_1","1","6","795"
"20240107","출발시간","2155","ST-405","전농2동_002_3","ST-391","전농1동_004_1","1","5","696"
"20240107","출발시간","2155","ST-413","당산1동_002_1","ST-289","문래동_048_1","1","8","752"
"20240107","출발시간","2155","ST-453","진관동_038_9","ST-450","진관동_027_1","1","10","740"
"20240107","출발시간","2155","ST-462","신사2동_025_1","ST-1331","응암3동_002_1","1","5","701"
"20240107","출발시간","2155","ST-462","신사2동_025_1","ST-481","구산동_062_1","1","13","2549"
"20240107","출발시간","2155","ST-475","불광1동_014_1","ST-2778","불광1동_051_1","1","3","724"
"20240107","출발시간","2155","ST-485","천호2동_049_1","ST-492","암사2동_004_1","1","7","840"
"20240107","출발시간","2155","ST-526","화곡본동_005_2","ST-1519","화곡6동_005_1","1","14","1964"
"20240107","출발시간","2155","ST-530","등촌2동_018_1","ST-997","목4동_021_1","1","8","1635"
"20240107","출발시간","2155","ST-546","잠실본동_005_1","ST-546","잠실본동_005_1","1","5","780"
"20240107","출발시간","2155","ST-603","공릉2동_065_1","ST-964","공릉2동_013_1","1","5","767"
"20240107","출발시간","2155","ST-638","독산1동_003_2","ST-2910","시흥4동_002_1","1","9","1767"
"20240107","출발시간","2155","ST-642","시흥1동_031_3","ST-630","시흥1동_045_2","1","5","705"
"20240107","출발시간","2155","ST-666","구로1동_013_1","ST-1273","구로5동_031_1","1","12","1641"
"20240107","출발시간","2155","ST-685","대방동_008_1","ST-2353","대방동_015_2","1","5","740"
"20240107","출발시간","2155","ST-702","신림동_029_1","ST-668","구로3동_037_1","1","11","1620"
"20240107","출발시간","2155","ST-714","은천동_051_1","ST-714","은천동_051_1","1","29","2050"
"20240107","출발시간","2155","ST-791","압구정동_048_1","ST-251","마장동_028_2","1","50","4988"
"20240107","출발시간","2155","ST-808","대치4동_024_1","ST-809","대치2동_012_1","1","5","518"
"20240107","출발시간","2155","ST-823","일원2동_002_1","ST-1704","일원1동_001_1","1","18","1144"
"20240107","출발시간","2155","ST-882","은천동_039_1","ST-2808","대림3동_040_1","1","28","4887"
"20240107","출발시간","2155","ST-899","문정2동_029_8","ST-903","문정2동_029_12","1","3","630"
"20240107","출발시간","2155","ST-903","문정2동_029_12","ST-1076","가락1동_001_1","1","9","930"
"20240107","출발시간","2155","ST-914","상계5동_036_1","ST-2070","중계1동_051_1","1","7","1136"
"20240107","출발시간","2155","ST-95","상암동_022_1","ST-94","상암동_028_1","1","2","0"
"20240107","출발시간","2155","ST-983","중곡1동_022_1","ST-2843","중곡3동_002_1","1","7","1220"
"20240107","출발시간","2155","ST-984","자양1동_008_1","ST-1663","자양1동_044_1","1","7","990"
"20240107","도착시간","2155","ST-1002","목1동_004_1","ST-2011","신정6동_019_1","1","12","1649"
"20240107","도착시간","2155","ST-1017","목5동_059_1","ST-1006","목5동_054_1","1","3","580"
"20240107","도착시간","2155","ST-1018","목5동_080_1","ST-1350","목5동_026_1","1","8","1133"
"20240107","도착시간","2155","ST-1045","성내2동_007_1","ST-1087","오륜동_001_2","2","136","11088"
"20240107","도착시간","2155","ST-1061","천호1동_039_1","ST-1420","성내3동_030_1","1","16","2849"
"20240107","도착시간","2155","ST-1070","송파1동_010_1","ST-1855","문정1동_023_1","1","21","2460"
"20240107","도착시간","2155","ST-1104","수유2동_005_1","ST-645","인수동_004_1","1","9","880"
"20240107","도착시간","2155","ST-1121","상계2동_020_1","ST-2726","창4동_004_1","1","14","1691"
"20240107","도착시간","2155","ST-1133","창4동_001_2","ST-1136","방학1동_043_1","1","8","1638"
"20240107","도착시간","2155","ST-1208","돈암2동_002_1","ST-1210","길음1동_072_1","1","8","1563"
"20240107","도착시간","2155","ST-1273","구로5동_031_1","ST-1223","구로5동_002_1","1","9","1116"
"20240107","도착시간","2155","ST-1291","상계6·7동_002_1","ST-3110","중계2·3동_031_1","1","61","1907"
"20240107","도착시간","2155","ST-1351","등촌3동_054_1","ST-1519","화곡6동_005_1","1","5","1560"
"20240107","도착시간","2155","ST-1352","발산1동_070_1","ST-2884","발산1동_012_6","1","4","910"
"20240107","도착시간","2155","ST-137","명동_003_1","ST-826","성북동_011_1","1","30","5100"
"20240107","도착시간","2155","ST-142","종로1·2·3·4가동_006_1","ST-1457","성북동_006_2","1","24","4622"
"20240107","도착시간","2155","ST-1439","광희동_006_1","ST-376","마장동_032_1","1","27","4585"
"20240107","도착시간","2155","ST-1474","공릉1동_063_1","ST-2290","묵1동_048_1","1","8","1039"
"20240107","도착시간","2155","ST-1474","공릉1동_063_1","ST-735","공릉1동_012_1","1","5","1045"
"20240107","도착시간","2155","ST-1482","불광1동_072_1","ST-2195","홍은2동_009_1","1","16","3160"
"20240107","도착시간","2155","ST-1584","잠실6동_025_1","ST-553","잠실3동_038_1","1","21","140"
"20240107","도착시간","2155","ST-1586","잠실6동_031_1","ST-2918","삼전동_046_2","1","12","1500"
"20240107","도착시간","2155","ST-1595","고덕2동_003_2","ST-1595","고덕2동_003_2","1","115","3810"
"20240107","도착시간","2155","ST-1611","종로1·2·3·4가동_014_3","ST-2229","삼선동_004_1","1","123","10440"
"20240107","도착시간","2155","ST-1660","자양3동_025_1","ST-2545","자양3동_009_1","2","6","1025"
"20240107","도착시간","2155","ST-1661","자양4동_005_1","ST-377","구의3동_027_1","1","22","2352"
"20240107","도착시간","2155","ST-1722","구의2동_042_1","ST-259","구의2동_033_1","1","6","1150"
"20240107","도착시간","2155","ST-1820","종로5·6가동_007_3","ST-1811","종로5·6가동_009_3","1","5","610"
"20240107","도착시간","2155","ST-1836","천호3동_006_1","ST-494","길동_085_2","1","5","1197"
"20240107","도착시간","2155","ST-1854","장지동_066_1","ST-1854","장지동_066_1","1","0","0"
"20240107","도착시간","2155","ST-1854","장지동_066_1","ST-2590","문정1동_016_1","1","4","514"
"20240107","도착시간","2155","ST-1983","신길6동_002_1","ST-300","신길6동_030_1","1","26","529"
"20240107","도착시간","2155","ST-1997","목1동_015_1","ST-1996","목1동_049_1","1","5","670"
"20240107","도착시간","2155","ST-2011","신정6동_019_1","ST-2760","신정2동_006_1","1","6","860"
"20240107","도착시간","2155","ST-2023","가양1동_022_1","ST-1067","가양2동_001_1","1","2","88"
"20240107","도착시간","2155","ST-2031","가양1동_039_8","ST-1402","공항동_040_1","1","15","1186"
"20240107","도착시간","2155","ST-2046","가양1동_039_17","ST-202","공덕동_076_1","1","60","18080"
"20240107","도착시간","2155","ST-2047","가양1동_040_4","ST-530","등촌2동_018_1","1","16","3100"
"20240107","도착시간","2155","ST-205","도화동_037_1","ST-205","도화동_037_1","1","0","0"
"20240107","도착시간","2155","ST-2226","삼선동_002_2","ST-2269","답십리1동_018_1","1","22","3860"
"20240107","도착시간","2155","ST-2231","석관동_056_1","ST-401","이문1동_056_1","1","32","1277"
"20240107","도착시간","2155","ST-2279","전농2동_018_1","ST-1629","전농1동_038_1","1","7","1285"
"20240107","도착시간","2155","ST-2320","군자동_035_4","ST-2408","군자동_035_5","1","2","0"
"20240107","도착시간","2155","ST-2343","행당1동_003_1","ST-2787","행당1동_014_1","1","2","420"
"20240107","도착시간","2155","ST-2380","청룡동_006_1","ST-2380","청룡동_006_1","1","71","460"
"20240107","도착시간","2155","ST-2420","사근동_007_2","ST-398","답십리1동_041_1","1","6","984"
"20240107","도착시간","2155","ST-246","금호2·3가동_002_1","ST-446","성수2가1동_020_1","1","318","4300"
"20240107","도착시간","2155","ST-255","구의3동_028_4","ST-2548","광장동_001_1","1","15","2159"
"20240107","도착시간","2155","ST-2595","잠실4동_001_2","ST-2601","잠실4동_022_1","1","2","376"
"20240107","도착시간","2155","ST-2664","반포2동_043_2","ST-2664","반포2동_043_2","1","0","0"
"20240107","도착시간","2155","ST-2698","상계9동_007_1","ST-2698","상계9동_007_1","1","11","1400"
"20240107","도착시간","2155","ST-270","답십리1동_008_1","ST-398","답십리1동_041_1","1","3","587"
"20240107","도착시간","2155","ST-2706","중계1동_054_1","ST-2706","중계1동_054_1","1","0","0"
"20240107","도착시간","2155","ST-2711","중계1동_001_1","ST-1475","중계본동_032_2","1","3","620"
"20240107","도착시간","2155","ST-2716","상계6·7동_070_1","ST-1121","상계2동_020_1","1","11","1238"
"20240107","도착시간","2155","ST-2738","둔촌2동_002_1","ST-2740","성내1동_008_1","1","6","910"
"20240107","도착시간","2155","ST-2791","월계3동_010_1","ST-3256","하계2동_041_1","1","111","1901"
"20240107","도착시간","2155","ST-2796","송파2동_033_1","ST-839","송파2동_032_1","1","21","1270"
"20240107","도착시간","2155","ST-2807","당산2동_036_1","ST-1653","영등포동_001_1","1","5","740"
"20240107","도착시간","2155","ST-2807","당산2동_036_1","ST-3187","당산2동_004_1","1","7","796"
"20240107","도착시간","2155","ST-2812","양평1동_018_1","ST-3163","목1동_040_2","1","8","1100"
"20240107","도착시간","2155","ST-2813","여의동_052_1","ST-2813","여의동_052_1","1","19","2144"
"20240107","도착시간","2155","ST-2819","신길4동_017_1","ST-2819","신길4동_017_1","1","26","1340"
"20240107","도착시간","2155","ST-288","영등포동_026_1","ST-426","당산2동_017_1","1","29","350"
"20240107","도착시간","2155","ST-289","문래동_048_1","ST-2807","당산2동_036_1","1","12","1166"
"20240107","도착시간","2155","ST-292","양평1동_001_3","ST-2801","신길7동_022_1","1","42","4962"
"20240107","도착시간","2155","ST-2937","거여1동_019_1","ST-1072","가락2동_010_1","1","12","1480"
"20240107","도착시간","2155","ST-2946","염창동_001_1","ST-2018","염창동_055_4","1","3","400"
"20240107","도착시간","2155","ST-2947","방화2동_003_5","ST-2042","가양1동_039_13","1","15","2968"
"20240107","도착시간","2155","ST-295","당산2동_051_1","ST-1653","영등포동_001_1","1","8","1060"
"20240107","도착시간","2155","ST-2988","위례동_001_4","ST-1413","오금동_057_1","1","11","1709"
"20240107","도착시간","2155","ST-2992","화곡3동_001_2","ST-2832","발산1동_078_1","1","9","1740"
"20240107","도착시간","2155","ST-3043","성수2가3동_015_3","ST-1378","구의1동_005_1","1","9","1886"
"20240107","도착시간","2155","ST-3084","가양2동_019_1","ST-2994","등촌1동_016_1","1","9","1662"
"20240107","도착시간","2155","ST-3088","구로2동_002_3","ST-666","구로1동_013_1","1","4","885"
"20240107","도착시간","2155","ST-3110","중계2·3동_031_1","ST-2706","중계1동_054_1","1","39","11124"
