기준_날짜,집계_기준,기준_시간대,시작_대여소_ID,시작_대여소명,종료_대여소_ID,종료_대여소명,전체_건수,전체_이용_분,전체_이용_거리
20240101,도착시간,10,ST-513,가양1동_049_1,ST-513,가양1동_049_1,1,1,111
20240101,도착시간,10,ST-600,월계1동_022_1,ST-2232,장위3동_021_2,1,5,900
20240101,출발시간,15,ST-1099,상봉2동_002_1,ST-2298,면목4동_041_1,1,16,2617
20240101,출발시간,15,ST-1372,종로5·6가동_011_1,ST-1819,혜화동_023_1,1,37,2238
20240101,출발시간,15,ST-1380,망우3동_032_1,ST-2922,상봉2동_013_1,1,3,945
20240101,출발시간,15,ST-1542,신대방1동_013_1,ST-1542,신대방1동_013_1,1,10,690
20240101,출발시간,15,ST-157,이화동_016_1,ST-2226,삼선동_002_2,1,21,2295
20240101,출발시간,15,ST-158,이화동_006_1,ST-750,반포3동_001_2,1,77,15030
20240101,출발시간,15,ST-1730,송파1동_039_1,ST-2798,가락본동_024_1,1,9,1380
20240101,출발시간,15,ST-1731,목1동_003_1,ST-3089,신정7동_042_1,1,15,2020
20240101,출발시간,15,ST-1882,도곡2동_005_1,ST-960,역삼2동_036_1,1,2,370
20240101,출발시간,15,ST-2031,가양1동_039_8,ST-2031,가양1동_039_8,1,1,10
20240101,출발시간,15,ST-2045,가양1동_039_16,ST-2040,가양1동_040_3,1,7,935
20240101,출발시간,15,ST-211,망원2동_006_1,ST-3062,연희동_047_2,1,13,2466
20240101,출발시간,15,ST-2314,자양1동_032_1,ST-2310,화양동_038_1,1,13,1975
20240101,출발시간,15,ST-2395,신정6동_019_2,ST-2005,신정1동_003_1,1,7,1090
20240101,출발시간,15,ST-2501,답십리2동_031_1,ST-249,사근동_017_1,1,13,2390
20240101,출발시간,15,ST-2513,종로1·2·3·4가동_014_6,ST-338,을지로동_001_2,2,25,2360
20240101,출발시간,15,ST-262,장안2동_053_1,ST-2560,휘경2동_034_1,1,16,1610
20240101,출발시간,15,ST-2626,광희동_002_2,ST-237,행당1동_009_1,1,26,2527
20240101,출발시간,15,ST-2740,성내1동_008_1,ST-2738,둔촌2동_002_1,1,6,900
20240101,출발시간,15,ST-2765,신정7동_028_1,ST-1499,신정7동_001_1,1,20,4110
20240101,출발시간,15,ST-289,문래동_048_1,ST-419,당산1동_040_1,1,2,0
20240101,출발시간,15,ST-3002,성수1가1동_002_1,ST-114,군자동_020_1,1,24,2900
20240101,출발시간,15,ST-3214,방이2동_007_1,ST-1420,성내3동_030_1,1,22,4464
20240101,출발시간,15,ST-3226,등촌3동_053_3,ST-2059,등촌3동_025_1,1,11,924
20240101,출발시간,15,ST-3258,용신동_037_1,ST-1300,장안1동_069_1,1,13,2676
20240101,출발시간,15,ST-326,원효로1동_019_2,ST-2177,한강로동_008_1,1,6,1413
20240101,출발시간,15,ST-350,북가좌1동_010_1,ST-350,북가좌1동_010_1,1,0,0
20240101,출발시간,15,ST-400,청량리동_040_1,ST-392,전농1동_052_1,1,6,840
20240101,출발시간,15,ST-416,문래동_003_1,ST-1697,대림3동_036_1,1,27,4150
20240101,출발시간,15,ST-454,대조동_024_1,ST-1036,역촌동_001_1,1,5,860
20240101,출발시간,15,ST-492,암사2동_004_1,ST-1834,천호3동_001_1,2,25,4174
20240101,출발시간,15,ST-535,화곡8동_049_1,ST-2054,화곡1동_062_1,1,5,430
20240101,출발시간,15,ST-873,구로5동_027_2,ST-872,수궁동_048_3,1,36,5527
20240101,도착시간,15,ST-1939,시흥1동_048_1,ST-628,시흥3동_002_1,1,2,111
20240101,도착시간,15,ST-388,광장동_013_1,ST-3012,구의3동_026_1,2,18,2163
20240101,도착시간,10,ST-262,장안2동_053_1,ST-262,장안2동_053_1,1,0,0
20240101,도착시간,10,ST-2749,길동_085_1,ST-1842,천호3동_039_1,1,6,1099
20240101,도착시간,10,ST-2765,신정7동_028_1,ST-2765,신정7동_028_1,1,0,0
20240101,도착시간,10,ST-2905,망원1동_041_1,ST-2905,망원1동_041_1,1,0,0
20240101,도착시간,10,ST-3070,풍납1동_005_1,ST-496,성내2동_017_1,1,8,836
20240101,도착시간,10,ST-3141,풍납1동_022_2,ST-1092,풍납2동_026_1,1,7,890
20240101,도착시간,10,ST-33,북가좌2동_004_1,ST-87,성산2동_041_4,1,11,2169
20240101,도착시간,10,ST-391,전농1동_004_1,ST-3258,용신동_037_1,1,9,1517
20240101,도착시간,10,ST-459,녹번동_033_1,ST-460,응암3동_017_1,1,8,1902
20240101,도착시간,10,ST-512,방화1동_065_2,ST-1064,발산1동_060_1,1,7,1600
20240101,도착시간,10,ST-525,우장산동_065_1,ST-1065,가양1동_040_1,2,24,4033
20240101,도착시간,10,ST-590,면목4동_008_1,ST-1095,면목4동_032_1,1,4,385
20240101,도착시간,10,ST-72,여의동_005_15,ST-66,여의동_005_14,1,4,781
20240101,도착시간,15,ST-1239,오류2동_046_1,ST-1243,오류2동_071_1,1,4,776
20240101,도착시간,10,ST-949,방배본동_011_1,ST-2363,사당1동_034_1,1,10,1511
20240101,도착시간,10,ST-952,조원동_019_2,ST-702,신림동_029_1,1,9,1520
20240101,도착시간,10,ST-988,자양3동_029_1,ST-972,화양동_041_3,2,16,1522
20240101,출발시간,15,ST-1003,신월5동_001_1,ST-1065,가양1동_040_1,1,13,2917
20240101,출발시간,15,ST-1284,중계4동_028_1,ST-611,상계6·7동_029_2,1,6,945
20240101,출발시간,15,ST-1008,신월2동_026_1,ST-1731,목1동_003_1,1,26,3022
20240101,출발시간,15,ST-1014,신정3동_101_1,ST-2005,신정1동_003_1,1,13,2589
20240101,출발시간,15,ST-1018,목5동_080_1,ST-310,목4동_047_1,1,4,710
20240101,출발시간,15,ST-1065,가양1동_040_1,ST-2050,공항동_034_1,1,9,1553
20240101,출발시간,15,ST-162,신당동_004_1,ST-579,석관동_029_1,1,68,12434
20240101,출발시간,15,ST-445,군자동_030_1,ST-2310,화양동_038_1,1,6,789
20240101,출발시간,15,ST-1098,면목본동_003_1,ST-1280,월계1동_012_1,1,35,5766
20240101,출발시간,15,ST-1990,영등포본동_015_3,ST-1975,도림동_020_1,1,18,1945
20240101,출발시간,15,ST-119,사직동_007_1,ST-2434,중림동_002_3,4,89,6176
20240101,출발시간,15,ST-1195,응봉동_026_1,ST-1197,왕십리도선동_028_1,1,16,2014
20240101,출발시간,15,ST-124,사직동_008_4,ST-1780,광희동_001_1,1,48,6095
20240101,출발시간,15,ST-1274,구로2동_021_1,ST-2465,구로5동_017_1,1,97,1151
20240101,출발시간,15,ST-1276,가산동_003_2,ST-1238,구로4동_019_1,1,5,640
20240101,출발시간,15,ST-1300,장안1동_069_1,ST-2501,답십리2동_031_1,1,3,429
20240101,출발시간,15,ST-1335,면목2동_039_1,ST-2969,면목3·8동_004_1,1,16,2090
20240101,출발시간,15,ST-1376,남영동_003_1,ST-1721,용산2가동_018_1,1,4,802
20240101,출발시간,15,ST-1409,잠실4동_055_1,ST-542,잠실4동_001_3,1,5,566
20240101,출발시간,15,ST-145,종로1·2·3·4가동_014_1,ST-2527,명동_003_7,1,7,1056
20240101,출발시간,15,ST-150,종로1·2·3·4가동_010_1,ST-1812,창신1동_008_1,3,51,5655
20240101,출발시간,15,ST-1540,구로5동_049_1,ST-724,서원동_043_1,1,28,3626
20240101,출발시간,15,ST-1585,잠실3동_070_2,ST-1793,가락1동_001_2,1,12,1671
20240101,출발시간,15,ST-162,신당동_004_1,ST-251,마장동_028_2,1,18,2360
20240101,출발시간,15,ST-163,광희동_003_1,ST-3210,동화동_011_1,1,83,8012
20240101,출발시간,15,ST-1642,상계10동_025_1,ST-610,상계6·7동_050_1,1,11,1428
20240101,출발시간,15,ST-1661,자양4동_005_1,ST-446,성수2가1동_020_1,1,32,1913
20240101,출발시간,15,ST-4,서교동_017_1,ST-2975,서강동_006_1,1,17,2400
20240101,출발시간,15,ST-1663,자양1동_044_1,ST-1378,구의1동_005_1,1,10,1285
20240101,출발시간,15,ST-1730,송파1동_039_1,ST-1729,삼전동_046_1,1,14,1810
20240101,출발시간,15,ST-18,서교동_002_1,ST-1190,연희동_050_1,1,7,1504
20240101,출발시간,15,ST-2213,홍은2동_032_1,ST-18,서교동_002_1,1,17,3519
20240101,출발시간,15,ST-1866,석촌동_002_1,ST-1869,가락1동_001_4,1,9,1460
20240101,출발시간,15,ST-1868,잠실3동_030_1,ST-546,잠실본동_005_1,2,39,4616
20240101,출발시간,15,ST-1918,서초3동_047_2,ST-1554,반포1동_026_1,1,22,3240
20240101,출발시간,15,ST-3116,상계6·7동_025_1,ST-3167,공릉1동_037_1,1,21,3050
20240101,출발시간,15,ST-1996,목1동_049_1,ST-1996,목1동_049_1,2,137,9989
20240101,출발시간,15,ST-2152,서교동_030_1,ST-20,서교동_029_1,1,5,570
20240101,출발시간,15,ST-2026,가양1동_003_1,ST-2037,가양1동_043_1,1,5,1055
20240101,출발시간,15,ST-2031,가양1동_039_8,ST-2965,공항동_034_2,1,14,1631
20240101,출발시간,15,ST-702,신림동_029_1,ST-1546,조원동_004_1,1,14,1572
20240101,출발시간,15,ST-2119,쌍문2동_022_1,ST-2094,방학1동_015_1,1,17,2164
20240101,출발시간,15,ST-2119,쌍문2동_022_1,ST-650,수유3동_021_1,1,11,2049
20240101,출발시간,15,ST-2168,서교동_001_1,ST-2897,남가좌1동_010_1,1,16,2360
20240101,출발시간,15,ST-2300,면목5동_001_1,ST-394,장안1동_031_1,1,15,3080
20240101,출발시간,15,ST-2533,성산2동_008_1,ST-342,성산1동_015_1,1,12,1908
20240101,출발시간,15,ST-2560,휘경2동_034_1,ST-849,면목3·8동_050_1,3,53,6536
20240101,출발시간,15,ST-2759,신정1동_004_1,ST-312,신정4동_049_1,1,7,904
20240101,출발시간,15,ST-2765,신정7동_028_1,ST-1731,목1동_003_1,1,13,1900
20240101,출발시간,15,ST-2765,신정7동_028_1,ST-2765,신정7동_028_1,1,0,0
20240101,출발시간,15,ST-2851,신사동_015_1,ST-3199,신림동_037_1,1,62,703
20240101,출발시간,15,ST-2851,신사동_015_1,ST-702,신림동_029_1,1,2,460
20240101,출발시간,15,ST-2905,망원1동_041_1,ST-2167,서교동_023_1,1,17,2152
20240101,출발시간,15,ST-2975,서강동_006_1,ST-2201,신촌동_035_1,1,7,846
20240101,출발시간,15,ST-2979,연남동_034_1,ST-37,신촌동_031_2,1,16,2077
20240101,출발시간,15,ST-2992,화곡3동_001_2,ST-2027,화곡1동_003_1,1,7,1110
20240101,출발시간,15,ST-3141,풍납1동_022_2,ST-387,광장동_048_1,1,28,1220
20240101,출발시간,15,ST-3029,가산동_007_4,ST-883,조원동_034_1,1,7,1366
20240101,출발시간,15,ST-3163,목1동_040_2,ST-2007,신정2동_021_2,1,5,870
20240101,출발시간,15,ST-3224,신정3동_028_2,ST-3146,신월1동_011_3,1,16,3193
20240101,출발시간,15,ST-420,영등포동_027_1,ST-3011,당산2동_003_4,1,10,1279
20240101,출발시간,15,ST-422,당산2동_004_2,ST-1539,양평2동_014_1,1,5,597
20240101,출발시간,15,ST-467,녹번동_001_3,ST-481,구산동_062_1,1,20,1930
20240101,출발시간,15,ST-494,길동_085_2,ST-1837,길동_033_1,1,4,732
20240101,출발시간,15,ST-495,성내3동_014_1,ST-503,성내1동_003_1,1,6,1180
20240101,출발시간,15,ST-506,성수2가3동_021_2,ST-2340,마장동_029_1,1,41,3623
20240101,출발시간,15,ST-506,성수2가3동_021_2,ST-3043,성수2가3동_015_3,1,7,1099
20240101,출발시간,15,ST-604,공릉2동_021_4,ST-1740,공릉2동_021_1,1,19,1794
20240101,출발시간,15,ST-611,상계6·7동_029_2,ST-2700,중계4동_001_1,1,18,2330
20240101,출발시간,15,ST-616,쌍문3동_033_2,ST-1465,방학1동_036_1,1,28,2811
20240101,출발시간,15,ST-616,쌍문3동_033_2,ST-2112,방학2동_033_1,1,30,2729
20240101,출발시간,15,ST-690,상도2동_052_1,ST-687,노량진2동_020_1,1,4,293
20240101,출발시간,15,ST-702,신림동_029_1,ST-2800,신길6동_036_1,1,26,3688
20240101,출발시간,15,ST-73,여의동_009_1,ST-3171,신길1동_020_1,1,16,2340
20240101,출발시간,15,ST-849,면목3·8동_050_1,ST-850,상봉2동_001_1,1,9,1680
20240101,출발시간,15,ST-873,구로5동_027_2,ST-919,고척1동_006_1,1,11,1341
20240101,출발시간,15,ST-919,고척1동_006_1,ST-2999,가산동_006_2,1,39,3752
20240101,출발시간,15,ST-920,개봉1동_051_4,ST-2013,신정7동_035_1,1,30,2350
20240101,도착시간,15,ST-1018,목5동_080_1,ST-310,목4동_047_1,1,4,710
20240101,도착시간,15,ST-1526,오류1동_002_1,ST-1014,신정3동_101_1,1,7,1576
20240101,도착시간,15,ST-1076,가락1동_001_1,ST-1186,수서동_028_1,1,8,1390
20240101,도착시간,15,ST-1087,오륜동_001_2,ST-2580,오륜동_001_6,1,12,1890
20240101,도착시간,15,ST-1118,중계2·3동_080_1,ST-2700,중계4동_001_1,1,13,3400
20240101,도착시간,15,ST-112,성수2가3동_016_1,ST-3002,성수1가1동_002_1,1,9,1600
20240101,도착시간,15,ST-1300,장안1동_069_1,ST-2501,답십리2동_031_1,1,3,429
20240101,도착시간,15,ST-1326,한강로동_006_1,ST-700,노량진1동_025_1,1,14,2210
20240101,도착시간,15,ST-1332,상봉2동_002_2,ST-2283,상봉2동_033_1,1,7,916
20240101,도착시간,15,ST-138,명동_003_2,ST-1779,을지로동_006_1,1,6,1360
20240101,도착시간,15,ST-1380,망우3동_032_1,ST-2922,상봉2동_013_1,1,3,945
20240101,도착시간,15,ST-144,종로1·2·3·4가동_008_2,ST-1610,종로5·6가동_009_2,1,12,1869
20240101,도착시간,15,ST-145,종로1·2·3·4가동_014_1,ST-1435,을지로동_004_1,1,6,600
20240101,도착시간,15,ST-1474,공릉1동_063_1,ST-2223,석관동_001_1,1,5,935
20240101,도착시간,15,ST-1475,중계본동_032_2,ST-1285,중계2·3동_045_1,1,11,1760
20240101,도착시간,15,ST-162,신당동_004_1,ST-175,숭인1동_010_1,2,21,1833
20240101,도착시간,15,ST-360,행당1동_004_1,ST-1198,왕십리도선동_028_2,1,10,1289
20240101,도착시간,15,ST-1697,대림3동_036_1,ST-2819,신길4동_017_1,1,8,1633
20240101,도착시간,15,ST-171,이화동_011_1,ST-173,혜화동_039_1,1,6,1043
20240101,도착시간,15,ST-1763,둔촌2동_019_1,ST-1838,천호3동_040_2,1,14,1780
20240101,도착시간,15,ST-1882,도곡2동_005_1,ST-960,역삼2동_036_1,1,2,370
20240101,도착시간,15,ST-1990,영등포본동_015_3,ST-1974,도림동_027_2,1,7,1540
20240101,도착시간,15,ST-2047,가양1동_040_4,ST-2871,가양1동_039_18,1,5,899
20240101,도착시간,15,ST-2223,석관동_001_1,ST-2896,공릉1동_068_1,1,12,1540
20240101,도착시간,15,ST-2273,제기동_026_1,ST-2273,제기동_026_1,1,14,1165
20240101,도착시간,15,ST-253,군자동_038_2,ST-114,군자동_020_1,1,7,2480
20240101,도착시간,15,ST-254,구의3동_028_3,ST-2314,자양1동_032_1,1,9,1256
20240101,도착시간,15,ST-2765,신정7동_028_1,ST-2765,신정7동_028_1,1,0,0
20240101,도착시간,15,ST-285,문래동_057_1,ST-1320,양평1동_024_1,1,7,1183
20240101,도착시간,15,ST-2851,신사동_015_1,ST-702,신림동_029_1,1,2,460
20240101,도착시간,15,ST-2865,자양2동_045_2,ST-1660,자양3동_025_1,1,5,961
20240101,도착시간,15,ST-3188,구의1동_041_1,ST-1663,자양1동_044_1,1,6,868
20240101,도착시간,15,ST-2876,방이2동_012_2,ST-1584,잠실6동_025_1,1,14,1275
20240101,도착시간,15,ST-289,문래동_048_1,ST-419,당산1동_040_1,1,2,0
20240101,도착시간,15,ST-2999,가산동_006_2,ST-1403,가산동_006_1,1,5,730
20240101,도착시간,15,ST-2914,상계1동_056_1,ST-1289,_39,1,9,1300
20240101,도착시간,15,ST-2920,양평2동_005_1,ST-422,당산2동_004_2,1,6,956
20240101,도착시간,15,ST-3003,성수2가3동_023_1,ST-987,자양3동_004_1,1,12,1605
20240101,도착시간,15,ST-3019,서강동_030_1,ST-3019,서강동_030_1,1,12,1387
20240101,도착시간,15,ST-309,목4동_040_1,ST-1018,목5동_080_1,1,11,1550
20240101,도착시간,15,ST-31,대흥동_005_2,ST-3130,대흥동_020_4,1,7,1144
20240101,도착시간,15,ST-311,목1동_040_1,ST-2398,신정6동_049_1,5,50,5991
20240101,도착시간,15,ST-315,신정6동_014_1,ST-1996,목1동_049_1,1,7,1030
20240101,도착시간,15,ST-3256,하계2동_041_1,ST-1285,중계2·3동_045_1,1,7,1195
20240101,도착시간,15,ST-343,신수동_041_1,ST-206,용강동_021_1,1,5,873
20240101,도착시간,15,ST-350,북가좌1동_010_1,ST-350,북가좌1동_010_1,1,0,0
20240101,도착시간,15,ST-416,문래동_003_1,ST-2811,양평2동_024_1,1,12,1724
20240101,도착시간,15,ST-55,여의동_005_10,ST-2814,여의동_055_1,1,6,1390
20240101,출발시간,20,ST-1045,성내2동_007_1,ST-503,성내1동_003_1,1,7,744
20240101,출발시간,20,ST-145,종로1·2·3·4가동_014_1,ST-2625,광희동_011_1,1,12,1357
20240101,출발시간,20,ST-1511,등촌3동_043_1,ST-1065,가양1동_040_1,1,6,1375
20240101,출발시간,20,ST-1586,잠실6동_031_1,ST-1730,송파1동_039_1,1,6,920
20240101,출발시간,20,ST-162,신당동_004_1,ST-369,왕십리도선동_018_1,1,12,1290
20240101,출발시간,20,ST-1698,당산2동_003_1,ST-413,당산1동_002_1,1,5,860
20240101,출발시간,20,ST-1753,구로3동_042_2,ST-1142,가산동_007_2,1,6,1107
20240101,출발시간,20,ST-1793,가락1동_001_2,ST-3230,가락본동_044_1,1,8,1300
20240101,출발시간,20,ST-1838,천호3동_040_2,ST-2757,가락본동_019_1,1,36,4403
20240101,출발시간,20,ST-1866,석촌동_002_1,ST-1707,문정2동_029_1,2,38,4559
20240101,출발시간,20,ST-196,장충동_009_2,ST-198,신당동_002_1,1,8,1380
20240101,출발시간,20,ST-2012,신정6동_006_1,ST-2007,신정2동_021_2,1,4,894
20240101,출발시간,20,ST-2031,가양1동_039_8,ST-2965,공항동_034_2,1,12,1662
20240101,출발시간,20,ST-2070,중계1동_051_1,ST-2070,중계1동_051_1,1,0,0
20240101,출발시간,20,ST-210,성산1동_009_1,ST-1486,응암2동_018_1,1,20,3880
20240101,출발시간,20,ST-2206,북가좌1동_019_1,ST-347,북가좌2동_046_1,1,5,1035
20240101,출발시간,20,ST-2225,동선동_012_1,ST-1454,보문동_014_1,1,72,4795
20240101,출발시간,20,ST-2264,역촌동_073_1,ST-479,역촌동_068_1,2,6,779
20240101,출발시간,20,ST-2472,종로1·2·3·4가동_008_5,ST-152,필동_004_1,1,28,2338
20240101,출발시간,20,ST-2563,문래동_042_1,ST-664,신도림동_045_1,1,4,641
20240101,출발시간,20,ST-2571,잠실6동_024_1,ST-1599,금호4가동_009_1,1,46,9420
20240101,출발시간,20,ST-2706,중계1동_054_1,ST-1282,중계1동_059_1,1,38,490
20240101,출발시간,20,ST-286,신대방2동_028_1,ST-290,도림동_023_1,1,11,1821
20240101,출발시간,20,ST-2888,우장산동_020_1,ST-1727,방화1동_030_1,1,16,1410
20240101,출발시간,20,ST-3046,종암동_003_1,ST-3046,종암동_003_1,1,142,890
20240101,출발시간,20,ST-3230,가락본동_044_1,ST-2796,송파2동_033_1,1,11,1510
20240101,출발시간,20,ST-446,성수2가1동_020_1,ST-3206,제기동_048_1,1,45,8600
20240101,출발시간,20,ST-505,성내3동_007_1,ST-1720,오륜동_001_5,1,19,1740
20240101,출발시간,20,ST-508,방화1동_008_1,ST-2031,가양1동_039_8,1,9,2100
20240101,출발시간,20,ST-646,번1동_025_1,ST-1638,창2동_009_1,1,10,842
20240101,출발시간,20,ST-70,여의동_016_1,ST-307,신길7동_001_2,3,68,7048
20240101,출발시간,20,ST-856,신내1동_047_2,ST-596,신내2동_002_2,1,9,1248
20240101,출발시간,20,ST-873,구로5동_027_2,ST-664,신도림동_045_1,1,6,1127
20240101,출발시간,20,ST-984,자양1동_008_1,ST-257,자양1동_042_1,1,7,802
20240101,도착시간,20,ST-119,사직동_007_1,ST-119,사직동_007_1,1,1,0
20240101,도착시간,20,ST-1254,방화1동_017_1,ST-510,방화2동_033_1,1,11,1114
20240101,도착시간,20,ST-145,종로1·2·3·4가동_014_1,ST-2527,명동_003_7,1,7,1056
20240101,도착시간,20,ST-1878,풍납2동_049_3,ST-2876,방이2동_012_2,2,21,2421
20240101,도착시간,20,ST-20,서교동_029_1,ST-3244,성산2동_034_1,1,13,2480
20240101,도착시간,20,ST-2076,공릉1동_066_1,ST-1349,공릉2동_039_1,1,14,2092
20240101,도착시간,20,ST-2534,합정동_024_1,ST-2534,합정동_024_1,1,0,0
20240101,도착시간,20,ST-2749,길동_085_1,ST-1837,길동_033_1,1,2,340
20240101,도착시간,20,ST-3012,구의3동_026_1,ST-1722,구의2동_042_1,1,8,439
20240101,도착시간,15,ST-414,여의동_003_12,ST-413,당산1동_002_1,1,16,2318
20240101,도착시간,15,ST-511,공항동_005_1,ST-1645,공항동_026_1,1,6,1110
20240101,도착시간,15,ST-512,방화1동_065_2,ST-512,방화1동_065_2,1,7,881
20240101,도착시간,15,ST-560,정릉3동_010_1,ST-1386,정릉1동_016_1,1,5,1074
20240101,도착시간,15,ST-59,여의동_036_3,ST-1321,영등포동_036_1,1,6,745
20240101,도착시간,15,ST-6,서교동_042_1,ST-2156,합정동_017_1,2,27,3025
20240101,도착시간,15,ST-639,독산1동_026_1,ST-1276,가산동_003_2,1,9,3530
20240101,도착시간,15,ST-655,종암동_029_1,ST-404,청량리동_010_2,1,6,1030
20240101,도착시간,15,ST-760,방배4동_011_1,ST-1916,방배본동_030_1,1,8,1105
20240101,도착시간,15,ST-838,가락본동_025_2,ST-1872,가락2동_002_1,1,6,858
20240101,출발시간,20,ST-1006,목5동_054_1,ST-2773,목5동_063_1,1,8,995
20240101,출발시간,20,ST-1007,신월7동_010_1,ST-1731,목1동_003_1,1,17,3510
20240101,출발시간,20,ST-1035,불광2동_021_1,ST-3058,진관동_038_8,1,14,1821
20240101,출발시간,20,ST-119,사직동_007_1,ST-119,사직동_007_1,1,1,0
20240101,출발시간,20,ST-119,사직동_007_1,ST-2152,서교동_030_1,1,103,8117
20240101,출발시간,20,ST-1263,군자동_038_1,ST-2268,장안1동_010_1,1,15,2214
20240101,출발시간,20,ST-1279,상계6·7동_001_2,ST-2088,창4동_050_1,1,6,910
20240101,출발시간,20,ST-1325,남영동_001_1,ST-3135,원효로1동_016_1,1,22,1481
20240101,출발시간,20,ST-1376,남영동_003_1,ST-2455,용문동_021_2,1,10,1121
20240101,출발시간,20,ST-1695,방화2동_003_1,ST-2484,방화2동_003_3,1,10,1413
20240101,출발시간,20,ST-1498,신정3동_059_1,ST-2005,신정1동_003_1,1,15,2802
