"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20241227","도착시간","1705","ST-112","성수2가3동_004_1","ST-2305","자양3동_007_1","1","8","2320"
"20241227","도착시간","1950","ST-119","사직동_008_1","ST-167","청운효자동_004_1","1","12","1717"
"20241227","도착시간","2330","ST-3101","월계2동_043_1","ST-2083","월계2동_014_3","1","3","466"
"20241227","도착시간","2125","ST-392","전농1동_054_1","ST-3228","용답동_001_2","1","4","599"
"20241227","도착시간","2140","ST-2713","월계2동_002_1","ST-2703","하계2동_040_1","1","8","1101"
"20241227","도착시간","1405","ST-3131","풍납2동_044_1","ST-2596","잠실6동_001_5","1","14","1926"
"20241227","도착시간","0950","ST-2704","월계2동_055_1","ST-1280","월계1동_015_1","1","7","1894"
"20241227","도착시간","0250","ST-587","신내1동_002_2","ST-3346","망우본동_001_2","1","6","1160"
"20241227","도착시간","1740","ST-269","제기동_025_1","ST-269","제기동_025_1","1","",""
"20241227","도착시간","1340","ST-2716","상계6,7동_037_1","ST-1291","상계6,7동_027_3","1","6","702"
"20241227","도착시간","0045","ST-610","상계6,7동_042_2","ST-606","하계2동_003_1","1","9","1608"
"20241227","도착시간","1825","ST-1069","화곡6동_027_1","ST-1011","신월1동_013_1","1","13","2499"
"20241227","도착시간","1235","ST-518","가양2동_028_1","ST-518","가양2동_028_1","1","55","2764"
"20241227","도착시간","1950","ST-687","노량진2동_003_1","ST-699","노량진2동_020_1","1","4","462"
"20241227","도착시간","1650","ST-756","방배3동_026_3","ST-1307","방배3동_027_1","1","6","1258"
"20241227","도착시간","1740","ST-350","북가좌1동_004_2","ST-340","합정동_001_3","1","23","4063"
"20241227","도착시간","1530","ST-1238","구로4동_024_1","ST-3311","구로5동_001_3","1","34","3636"
"20241227","도착시간","0925","ST-1027","진관동_006_1","ST-471","불광1동_025_1","1","9","2078"
"20241227","도착시간","2100","ST-2041","가양1동_014_3","ST-2024","가양1동_027_2","1","5","1030"
"20241227","도착시간","1235","ST-3102","신길1동_001_1","ST-2240","이촌2동_012_1","1","44","3772"
"20241227","도착시간","2020","ST-4","서교동_020_1","ST-2156","합정동_006_1","1","3","560"
"20241227","도착시간","1035","ST-3015","상계6,7동_042_1","ST-611","상계6,7동_009_2","1","6","940"
"20241227","도착시간","1005","ST-1810","종로1,2,3,4가동_004_5","ST-174","종로1,2,3,4가동_001_3","1","3","344"
"20241227","도착시간","1855","ST-3051","충현동_013_1","ST-3107","충현동_037_3","1","5","776"
"20241227","도착시간","1930","ST-891","잠실6동_001_7","ST-553","잠실3동_034_1","1","10","1570"
"20241227","도착시간","0710","ST-497","성내1동_015_1","ST-1045","성내2동_039_1","1","",""
"20241227","도착시간","1320","ST-930","거여2동_004_1","ST-1367","오금동_062_1","1","",""
"20241227","도착시간","0455","ST-3162","삼전동_039_1","ST-1868","잠실3동_028_1","1","8","1534"
"20241227","도착시간","0755","ST-2555","공항동_028_1","ST-1727","방화1동_052_1","1","8","1202"
"20241227","도착시간","0950","ST-987","자양3동_002_1","ST-974","화양동_008_6","1","6","1090"
"20241227","도착시간","1845","ST-624","가산동_003_5","ST-2823","신길6동_018_1","1","31","2634"
"20241227","도착시간","0835","ST-2740","성내1동_002_1","ST-2608","잠실4동_027_2","1","11","1870"
"20241227","도착시간","1650","ST-267","이문2동_025_3","ST-2285","중화2동_023_1","1","11","1756"
"20241227","도착시간","1740","ST-2285","중화2동_023_1","ST-2265","이문2동_031_1","1","13","1600"
"20241227","도착시간","1945","ST-3288","상계2동_031_2","ST-1476","상계10동_034_1","1","5","840"
"20241227","도착시간","0845","ST-2363","사당1동_032_1","ST-758","방배4동_025_1","1","7","1160"
"20241227","도착시간","2350","ST-1837","길동_044_1","ST-3329","길동_032_2","1","4","700"
"20241227","도착시간","1150","ST-2198","충현동_038_1","ST-185","소공동_001_8","1","6","910"
"20241227","도착시간","1620","ST-3126","진관동_076_1","ST-453","진관동_011_3","1","3","600"
"20241227","도착시간","0755","ST-1718","방화1동_041_1","ST-3128","가양1동_012_14","1","4","730"
"20241227","도착시간","0830","ST-319","신월7동_015_1","ST-1963","구로2동_001_3","1","20","4590"
"20241227","도착시간","1020","ST-3124","구로2동_001_5","ST-1529","구로2동_001_1","1","4","647"
"20241227","도착시간","1715","ST-1995","목1동_006_2","ST-1496","목5동_028_1","1","12","1367"
"20241227","도착시간","0755","ST-1649","영등포동_025_1","ST-3061","여의동_051_2","1","9","1470"
"20241227","도착시간","1350","ST-1615","한강로동_010_1","ST-1615","한강로동_010_1","1","107","2181"
"20241227","도착시간","0810","ST-322","원효로2동_003_1","ST-435","한강로동_015_1","1","9","1393"
"20241227","도착시간","1110","ST-828","공항동_005_2","ST-2945","발산1동_007_5","1","11","3280"
"20241227","도착시간","2010","ST-2532","서교동_004_2","ST-232","남가좌1동_014_1","1","11","1716"
"20241227","도착시간","1515","ST-3095","증산동_004_1","ST-1036","역촌동_044_1","1","21","4108"
"20241227","도착시간","2135","ST-316","신정3동_062_4","ST-2771","신월6동_002_1","1","4","778"
"20241227","도착시간","1225","ST-2062","상계1동_029_1","ST-1476","상계10동_034_1","1","21","3252"
"20241227","도착시간","2340","ST-3266","상계10동_023_1","ST-2062","상계1동_029_1","1","20","3229"
"20241227","도착시간","0625","ST-2946","염창동_003_1","ST-517","염창동_010_1","1","3","634"
"20241227","도착시간","1425","ST-3198","용신동_018_1","ST-271","용신동_052_1","1","51","820"
"20241227","도착시간","0930","ST-270","답십리1동_041_1","ST-398","답십리1동_025_1","1","3","670"
"20241227","도착시간","1705","ST-1730","송파1동_038_1","ST-2578","송파2동_008_2","1","9","1087"
"20241227","도착시간","0205","ST-1420","성내3동_030_1","ST-495","성내3동_041_1","1","4","982"
"20241227","도착시간","2250","ST-2822","영등포동_039_1","ST-3011","당산2동_001_4","1","24","1632"
"20241227","도착시간","0730","ST-2029","우장산동_029_1","ST-2020","등촌1동_025_1","1","9","1370"
"20241227","도착시간","0715","ST-2996","신사동_026_1","ST-702","신림동_006_1","1","3","728"
"20241227","도착시간","1835","ST-1664","구의2동_045_1","ST-378","구의3동_048_1","1","11","1518"
"20241227","도착시간","0915","ST-294","당산2동_001_3","ST-287","당산2동_017_1","1","3","605"
"20241227","도착시간","1940","ST-1002","목1동_006_1","ST-1018","목5동_051_1","1","60","526"
"20241227","도착시간","1410","ST-195","광희동_001_3","ST-827","안암동_015_1","1","101","7138"
"20241227","도착시간","2335","ST-471","불광1동_025_1","X","","1","9","967"
"20241227","도착시간","0750","ST-3125","염창동_087_1","ST-516","등촌1동_012_1","1","",""
"20241227","도착시간","0625","ST-2517","명동_001_15","ST-1773","소공동_001_6","1","21","1891"
"20241227","도착시간","0550","ST-1203","월곡1동_004_1","ST-1459","길음1동_024_1","1","10","1330"
"20241227","도착시간","0815","ST-1203","월곡1동_004_1","ST-910","월곡2동_015_1","1","36","2139"
"20241227","도착시간","0810","ST-2865","자양2동_021_2","ST-1661","자양4동_009_1","1","9","1198"
"20241227","도착시간","1945","ST-1660","자양3동_013_1","ST-2865","자양2동_021_2","1","7","834"
"20241227","도착시간","1400","ST-2865","자양2동_021_2","ST-258","자양2동_032_1","1","2","410"
"20241227","도착시간","1340","ST-983","중곡1동_015_1","ST-3002","성수1가1동_009_1","1","28","3920"
"20241227","도착시간","1740","ST-3002","성수1가1동_009_1","ST-983","중곡1동_015_1","1","21","4139"
"20241227","도착시간","1505","ST-2851","신사동_020_1","ST-1259","신림동_002_1","1","7","1013"
"20241227","도착시간","0915","ST-3047","신정1동_006_1","ST-2397","신정6동_036_1","1","7","1180"
"20241227","도착시간","1500","ST-3172","방학1동_004_1","ST-3172","방학1동_004_1","1","24","1065"
"20241227","도착시간","0825","ST-563","길음1동_072_2","ST-1217","돈암1동_018_1","1","",""
"20241227","도착시간","2110","ST-2099","쌍문3동_024_1","ST-3175","창4동_048_1","1","53","3180"
"20241227","도착시간","0815","ST-2541","능동_002_4","ST-3043","성수2가3동_012_1","1","4","764"
"20241227","도착시간","2225","ST-1731","목1동_003_5","ST-2039","목5동_023_1","1","6","941"
"20241227","도착시간","0820","ST-1997","목1동_015_1","ST-997","목4동_036_1","1","8","1123"
"20241227","도착시간","1335","ST-1287","하계1동_020_1","ST-606","하계2동_003_1","1","6","1380"
"20241227","도착시간","1435","ST-1017","목5동_008_1","ST-2774","목5동_063_1","1","17","2191"
"20241227","도착시간","1630","ST-660","독산1동_026_4","ST-1275","구로5동_040_1","1","57","10030"
"20241227","도착시간","1235","ST-1514","발산1동_062_1","ST-2035","가양1동_016_5","1","6","1445"
"20241227","도착시간","1720","ST-1178","대치4동_001_1","ST-3077","대치2동_010_1","1","3","680"
"20241227","도착시간","1600","ST-3077","대치2동_010_1","ST-1178","대치4동_001_1","1","5","758"
"20241227","도착시간","1455","ST-1332","상봉2동_014_1","ST-1346","묵1동_005_1","1","18","1814"
"20241227","도착시간","1650","ST-2494","염창동_005_1","ST-1251","가양1동_020_1","1","21","3471"
"20241227","도착시간","1925","ST-2943","가양1동_020_2","ST-2026","가양1동_003_1","1","4","341"
"20241227","도착시간","2020","ST-669","구로3동_014_1","ST-1237","구로4동_002_1","1","3","570"
"20241227","도착시간","2230","ST-663","신도림동_008_1","ST-669","구로3동_014_1","1","21","3400"
"20241227","도착시간","0845","ST-2420","사근동_002_1","ST-3267","용답동_006_1","1","5","692"
"20241227","도착시간","0800","ST-1397","성산2동_032_1","ST-2156","합정동_006_1","1","12","2196"
"20241227","도착시간","1945","ST-1447","전농2동_024_1","X","","1","54","2495"
"20241227","도착시간","2350","ST-1964","신도림동_030_1","ST-3195","고척1동_027_1","1","29","3386"
"20241227","도착시간","1825","ST-1576","논현1동_001_1","ST-1576","논현1동_001_1","1","103","3768"
"20241227","도착시간","1950","ST-2569","가양1동_016_7","ST-1251","가양1동_020_1","1","6","1453"
"20241227","도착시간","1905","ST-2509","전농2동_008_1","ST-396","휘경2동_001_2","2","10","2988"
"20241227","도착시간","1915","ST-1238","구로4동_024_1","ST-3252","구로2동_011_1","1","5","856"
"20241227","도착시간","1940","ST-936","구로3동_034_2","ST-2642","독산1동_046_1","1","22","2760"
"20241227","도착시간","2330","ST-876","오류2동_018_4","ST-875","오류2동_066_1","1","3","907"
"20241227","도착시간","1915","ST-1263","군자동_035_1","ST-2278","장안2동_062_1","1","15","2863"
"20241227","도착시간","1255","ST-2496","휘경1동_002_2","ST-2496","휘경1동_002_2","1","50","2590"
"20241227","도착시간","2320","ST-285","문래동_008_1","ST-2815","영등포동_024_1","1","8","1020"
"20241227","도착시간","0750","ST-3185","도곡1동_004_1","ST-1880","도곡2동_045_1","1","4","644"
"20241227","도착시간","2230","ST-1880","도곡2동_045_1","ST-3185","도곡1동_004_1","1","4","610"
"20241227","도착시간","0805","ST-1730","송파1동_038_1","ST-2796","송파2동_002_1","1","7","1137"
"20241227","도착시간","1845","ST-73","여의동_010_1","ST-64","여의동_006_15","1","25","1186"
"20241227","도착시간","1010","ST-1351","등촌3동_001_1","ST-516","등촌1동_012_1","1","11","1860"
"20241227","도착시간","1820","ST-2094","방학1동_007_1","ST-1135","도봉1동_034_1","1","8","1093"
"20241227","도착시간","2125","ST-2033","가양1동_012_7","ST-2482","방화1동_023_1","1","16","2560"
"20241227","도착시간","1630","ST-2305","자양3동_007_1","ST-2305","자양3동_007_1","1","9","838"
"20241227","도착시간","1210","ST-2572","위례동_071_1","ST-1877","장지동_044_1","1","15","1331"
"20241227","도착시간","1430","ST-1046","성내2동_010_1","ST-3133","오륜동_035_1","1","20","4217"
"20241227","도착시간","0045","ST-3133","오륜동_035_1","ST-1046","성내2동_010_1","1","18","3526"
"20241227","도착시간","0830","ST-1810","종로1,2,3,4가동_004_5","ST-1435","을지로동_001_1","1","8","1107"
"20241227","도착시간","1355","ST-2935","안암동_006_1","ST-931","성북동_018_1","1","17","1864"
"20241227","도착시간","0740","ST-1402","공항동_038_1","ST-1514","발산1동_062_1","1","8","1442"
"20241227","도착시간","1215","ST-666","구로1동_028_1","ST-675","고척1동_042_1","1","6","690"
"20241227","도착시간","0345","ST-1723","월곡1동_006_1","ST-1203","월곡1동_004_1","1","5","840"
"20241227","도착시간","1120","ST-2414","잠원동_013_1","ST-780","잠원동_008_1","1","3","660"
"20241227","도착시간","1010","ST-76","상암동_013_1","ST-2164","상암동_054_1","1","6","1060"
"20241227","도착시간","1725","ST-274","용신동_014_1","ST-359","행당1동_001_1","1","50","3588"
"20241227","도착시간","2200","ST-1995","목1동_006_2","ST-3030","양평1동_001_2","1","10","1395"
"20241227","도착시간","1635","ST-204","용강동_039_1","ST-3142","영등포본동_020_3","1","23","4311"
"20241227","도착시간","0720","ST-53","여의동_032_2","ST-46","여의동_002_18","1","13","1064"
"20241227","도착시간","1845","ST-3077","대치2동_010_1","ST-3112","삼성1동_023_3","1","34","1036"
"20241227","도착시간","0225","ST-2237","장위3동_012_1","ST-2074","월계1동_015_2","1","4","814"
"20241227","도착시간","1255","ST-2007","신정2동_028_1","ST-2017","목1동_031_1","1","32","997"
"20241227","도착시간","1355","ST-668","구로3동_034_1","ST-702","신림동_006_1","1","13","2510"
"20241227","도착시간","0640","ST-1424","성북동_012_1","ST-1606","종로5,6가동_009_1","1","16","2630"
"20241227","도착시간","0705","ST-1537","독산3동_026_1","ST-950","조원동_024_1","1","5","842"
"20241227","도착시간","1705","ST-1545","노량진1동_001_1","ST-683","노량진1동_001_3","1","32","1147"
"20241227","도착시간","2230","ST-2696","상일2동_006_1","ST-2908","상일2동_001_1","1","2","429"
"20241227","도착시간","0220","ST-1521","구로3동_006_1","ST-1220","구로5동_039_1","1","8","1308"
"20241227","도착시간","2305","ST-585","신내1동_023_1","ST-2628","신내1동_022_3","1","",""
"20241227","도착시간","1335","ST-2628","신내1동_022_3","ST-585","신내1동_023_1","1","3","468"
"20241227","도착시간","1815","ST-124","사직동_009_4","ST-3297","소공동_003_1","1","4","670"
"20241227","도착시간","2100","ST-1017","목5동_008_1","ST-2395","신정6동_002_2","1","22","2856"
"20241227","도착시간","0230","ST-55","여의동_006_11","ST-70","여의동_016_1","1","3","904"
"20241227","도착시간","1525","ST-1656","위례동_013_1","ST-3285","위례동_013_6","1","10","1403"
"20241227","도착시간","1930","ST-699","노량진2동_020_1","ST-686","대방동_007_2","1","9","1319"
"20241227","도착시간","1600","ST-1064","발산1동_056_1","ST-1714","가양1동_012_4","1","5","961"
"20241227","도착시간","2125","ST-3211","상계3,4동_005_1","ST-1475","중계본동_007_2","1","12","2339"
"20241227","도착시간","1755","ST-1475","중계본동_007_2","ST-3211","상계3,4동_005_1","1","15","2499"
"20241227","도착시간","0825","ST-2236","장위3동_010_1","ST-2232","장위3동_006_1","1","4","460"
"20241227","도착시간","2015","ST-2764","신정6동_018_1","ST-1018","목5동_051_1","1","13","1992"
"20241227","도착시간","2250","ST-1177","도곡1동_032_1","ST-2674","도곡1동_012_1","1","102","2148"
"20241227","도착시간","1225","ST-881","양재1동_064_1","ST-1555","잠원동_050_1","1","151","10436"
"20241227","도착시간","0825","ST-1085","문정2동_017_1","ST-905","문정2동_010_1","1","3","351"
"20241227","도착시간","1225","ST-2394","청룡동_069_1","ST-2842","청룡동_032_1","1","",""
"20241227","도착시간","1635","ST-124","사직동_009_4","ST-3297","소공동_003_1","1","1","426"
"20241227","도착시간","1920","ST-2241","진관동_020_1","ST-453","진관동_011_3","1","8","1543"
"20241227","도착시간","0015","ST-1782","광희동_007_1","ST-1197","왕십리도선동_024_1","1","9","1696"
"20241227","도착시간","1950","ST-377","구의3동_021_1","ST-2310","화양동_046_1","1","21","3109"
"20241227","도착시간","1655","ST-495","성내3동_041_1","ST-1687","성내3동_018_1","1","279","2411"
"20241227","도착시간","1955","ST-2857","방화1동_040_1","ST-2789","공항동_044_1","1","3","655"
"20241227","도착시간","1650","ST-736","중계1동_020_2","ST-2954","상계9동_024_1","1","22","3152"
"20241227","도착시간","0715","ST-3301","상계2동_033_1","ST-1475","중계본동_007_2","1","9","1899"
"20241227","도착시간","2205","ST-214","공덕동_011_1","ST-992","아현동_006_1","1","3","490"
"20241227","도착시간","1255","ST-485","천호2동_037_1","ST-1061","천호1동_023_1","1","100","4032"
"20241227","도착시간","0820","ST-2045","가양1동_012_12","ST-3263","가양1동_010_3","1","4","878"
"20241227","도착시간","1640","ST-2886","발산1동_007_4","ST-1645","공항동_030_1","1","6","1170"
"20241227","도착시간","0125","ST-579","석관동_032_1","ST-2560","휘경2동_007_1","1","26","4949"
"20241227","도착시간","0815","ST-669","구로3동_014_1","ST-1237","구로4동_002_1","1","5","700"
"20241227","도착시간","1405","ST-525","우장산동_017_1","ST-2992","화곡3동_040_1","1","12","1390"
"20241227","도착시간","1725","ST-2992","화곡3동_040_1","ST-523","우장산동_082_1","1","48","3160"
"20241227","도착시간","2000","ST-1864","잠실본동_004_1","ST-1705","잠실2동_004_1","1","13","1432"
"20241227","도착시간","0855","ST-3142","영등포본동_020_3","ST-46","여의동_002_18","1","14","2448"
"20241227","도착시간","1400","ST-1776","회현동_004_1","ST-3075","사직동_009_10","1","12","1635"
"20241227","도착시간","1740","ST-1277","가산동_003_3","ST-3219","가산동_022_1","1","5","823"
"20241227","도착시간","0605","ST-2865","자양2동_021_2","ST-2309","구의1동_038_1","1","10","1287"
"20241227","도착시간","0820","ST-1323","도림동_002_1","ST-311","목1동_037_1","1","19","2715"
"20241227","도착시간","0920","ST-2341","성수1가1동_003_1","ST-2310","화양동_046_1","1","31","2300"
"20241227","도착시간","2005","ST-1926","반포1동_036_1","ST-746","반포1동_053_1","1","7","837"
"20241227","도착시간","1930","ST-2587","문정1동_038_1","ST-3247","위례동_013_5","1","10","1537"
"20241227","도착시간","1355","ST-2574","풍납2동_049_3","ST-1681","잠실6동_001_3","1","16","2255"
"20241227","도착시간","0850","ST-1731","목1동_003_5","ST-1002","목1동_006_1","1","3","684"
"20241227","도착시간","0730","ST-1850","고덕2동_034_1","ST-2745","고덕1동_054_1","1","51","3151"
"20241227","도착시간","1755","ST-3116","상계6,7동_005_1","ST-1118","중계2,3동_047_1","1","11","1451"
"20241227","도착시간","0740","ST-1286","중계2,3동_015_1","ST-3015","상계6,7동_042_1","1","5","492"
"20241227","도착시간","1200","ST-2509","전농2동_008_1","ST-791","압구정동_051_1","1","53","10865"
"20241227","도착시간","1845","ST-347","북가좌2동_007_1","ST-35","북가좌2동_024_1","1","3","450"
"20241227","도착시간","1915","ST-119","사직동_008_1","ST-157","이화동_014_1","1","30","2627"
"20241227","도착시간","1455","ST-1592","장지동_007_2","ST-2581","장지동_051_1","1","6","646"
"20241227","도착시간","1855","ST-1688","가양1동_016_3","ST-2045","가양1동_012_12","1","7","1056"
"20241227","도착시간","0830","ST-460","응암3동_007_1","ST-350","북가좌1동_004_2","1","13","2086"
"20241227","도착시간","2145","ST-1605","종로5,6가동_010_2","ST-1782","광희동_007_1","1","12","1270"
"20241227","도착시간","1315","ST-2798","가락본동_023_1","ST-2579","오금동_023_1","1","8","1135"
"20241227","도착시간","1250","ST-558","묵2동_029_1","ST-1280","월계1동_015_1","1","17","2041"
"20241227","도착시간","0740","ST-2727","창3동_011_1","ST-2083","월계2동_014_3","1","3","840"
"20241227","도착시간","0910","ST-37","신촌동_028_1","ST-9","서교동_024_1","1","18","2217"
"20241227","도착시간","1730","ST-2318","화양동_038_2","ST-109","성수1가2동_001_1","1","13","2325"
"20241227","도착시간","2205","ST-2465","구로5동_038_1","ST-669","구로3동_014_1","1","12","1835"
"20241227","도착시간","0850","ST-2031","가양1동_018_1","ST-2886","발산1동_007_4","1","6","820"
"20241227","도착시간","0715","ST-2516","을지로동_002_1","ST-1810","종로1,2,3,4가동_004_5","1","8","1327"
"20241227","도착시간","1410","ST-933","잠실본동_036_1","ST-1681","잠실6동_001_3","2","35","4793"
"20241227","도착시간","1220","ST-2606","가락1동_048_7","ST-2605","문정2동_045_1","1","15","2128"
"20241227","도착시간","1745","ST-3307","개포1동_001_2","ST-2688","압구정동_026_1","1","43","8279"
"20241227","도착시간","1315","ST-816","도곡1동_029_1","ST-2674","도곡1동_012_1","1","42","1410"
"20241227","도착시간","2005","ST-3215","신월2동_006_1","ST-1007","신월7동_013_1","1","11","930"
"20241227","도착시간","0800","ST-1990","영등포본동_020_2","ST-2464","구로5동_001_2","1","9","1960"
"20241227","도착시간","1540","ST-1698","당산2동_001_1","ST-420","영등포동_021_4","1","38","2837"
"20241227","도착시간","1815","ST-997","목4동_036_1","ST-2763","신정6동_020_1","1","22","2888"
"20241227","도착시간","2040","ST-3152","번1동_002_1","ST-1103","미아동_007_1","1","12","1770"
"20241227","도착시간","0955","ST-1519","화곡6동_014_1","ST-2033","가양1동_012_7","1","13","1630"
"20241227","도착시간","0125","ST-359","행당1동_001_1","ST-2342","용답동_019_1","1","7","2290"
"20241227","도착시간","1400","ST-143","종로1,2,3,4가동_002_2","ST-296","여의동_004_1","2","122","18301"
"20241227","도착시간","1015","ST-1816","혜화동_005_1","ST-161","종로5,6가동_009_2","1","7","1170"
"20241227","도착시간","1925","ST-2165","상암동_024_2","ST-33","북가좌2동_042_1","1","16","1387"
"20241227","도착시간","1910","ST-823","개포3동_002_1","ST-823","개포3동_002_1","1","45","1114"
"20241227","도착시간","2015","ST-3262","하계1동_005_1","ST-1282","중계1동_052_1","1","47","1584"
"20241227","도착시간","2105","ST-2669","방배3동_025_1","ST-757","방배4동_008_3","1","9","1029"
"20241227","도착시간","1810","ST-3116","상계6,7동_005_1","ST-2086","상계6,7동_025_1","1","7","959"
"20241227","도착시간","1020","ST-1010","신월3동_007_1","ST-1676","발산1동_057_3","1","10","1930"
"20241227","도착시간","1955","ST-2219","충현동_037_1","ST-2219","충현동_037_1","1","",""
"20241227","도착시간","1550","ST-150","종로1,2,3,4가동_005_2","ST-2623","종로1,2,3,4가동_006_2","1","3","642"
"20241227","도착시간","2035","ST-121","종로1,2,3,4가동_003_2","ST-336","종로1,2,3,4가동_003_9","1","110","1104"
"20241227","도착시간","1430","ST-2104","도봉2동_031_2","ST-915","상계1동_058_2","1","9","747"
"20241227","도착시간","1820","ST-1443","한강로동_025_1","ST-2350","노량진1동_019_1","1","10","2380"
"20241227","도착시간","1530","ST-677","개봉1동_008_1","ST-2397","신정6동_036_1","1","24","3195"
"20241227","도착시간","1855","ST-1069","화곡6동_027_1","ST-2059","등촌3동_003_2","1","8","1281"
"20241227","도착시간","1145","ST-600","월계1동_011_1","ST-602","공릉1동_045_1","1","9","1360"
"20241227","도착시간","1845","ST-59","여의동_051_6","ST-3061","여의동_051_2","1","",""
"20241227","도착시간","0715","ST-3061","여의동_051_2","ST-59","여의동_051_6","1","2","400"
"20241227","도착시간","0710","ST-62","여의동_017_1","ST-2810","신길1동_005_1","1","16","1603"
"20241227","도착시간","0850","ST-2417","양재2동_010_1","ST-2655","양재2동_005_3","1","4","381"
"20241227","도착시간","0615","ST-1215","안암동_008_1","ST-2226","삼선동_002_2","1","8","1620"
"20241227","도착시간","0425","ST-2796","송파2동_002_1","ST-1857","방이1동_015_2","1","7","909"
"20241227","도착시간","1615","ST-2116","쌍문4동_033_1","ST-2117","쌍문2동_028_1","1","4","352"
"20241227","도착시간","1230","ST-1296","쌍문2동_015_1","ST-2849","쌍문4동_007_1","1","16","1480"
"20241227","도착시간","1455","ST-1808","종로1,2,3,4가동_004_4","ST-1808","종로1,2,3,4가동_004_4","1","",""
"20241227","도착시간","1635","ST-1762","암사3동_024_1","ST-1762","암사3동_024_1","1","14","557"
"20241227","도착시간","2300","ST-603","공릉2동_029_2","ST-3253","신내2동_004_1","1","3","662"
"20241227","도착시간","1930","ST-2294","중화2동_009_1","ST-847","묵1동_013_1","1","34","3141"
"20241227","도착시간","1525","ST-2425","신사1동_053_1","ST-2775","응암1동_032_1","1","8","1351"
"20241227","도착시간","1540","ST-1334","상봉2동_033_1","ST-1098","면목본동_011_1","1","12","1496"
"20241227","도착시간","1745","ST-1088","잠실2동_018_1","ST-1590","잠실3동_053_3","1","6","1267"
"20241227","도착시간","0730","ST-3142","영등포본동_020_3","ST-53","여의동_032_2","1","9","1521"
"20241227","도착시간","1905","ST-1515","방화2동_007_1","ST-2031","가양1동_018_1","1","12","2347"
"20241227","도착시간","1735","ST-1675","대흥동_007_1","ST-2978","염리동_021_1","1","3","634"
"20241227","도착시간","1610","ST-1276","가산동_003_2","ST-3105","신대방2동_020_1","1","32","4108"
"20241227","도착시간","0815","ST-212","성산2동_005_1","ST-18","서교동_004_1","1","7","1569"
"20241227","도착시간","1125","ST-2276","제기동_028_1","ST-273","용신동_024_1","1","4","660"
"20241227","도착시간","1545","ST-2353","대방동_033_1","ST-2872","행운동_003_2","1","33","6630"
"20241227","도착시간","1625","ST-1351","등촌3동_001_1","ST-2045","가양1동_012_12","1","7","1376"
"20241227","도착시간","0745","ST-2477","방화1동_077_1","ST-1063","가양1동_016_1","1","5","820"
"20241227","도착시간","1745","ST-279","양평2동_011_1","ST-2812","양평1동_020_1","1","10","1515"
"20241227","도착시간","1455","ST-2287","묵1동_003_2","ST-3024","망우본동_025_1","1","13","1940"
"20241227","도착시간","1720","ST-544","오륜동_018_1","ST-1857","방이1동_015_2","1","10","1851"
"20241227","도착시간","1725","ST-816","도곡1동_029_1","ST-1679","역삼1동_057_1","1","11","730"
"20241227","도착시간","2105","ST-2007","신정2동_028_1","ST-2879","신정2동_026_1","1","3","523"
"20241227","도착시간","1755","ST-1668","명동_001_10","ST-181","종로1,2,3,4가동_003_5","1","3","476"
"20241227","도착시간","1605","ST-3060","공릉2동_050_1","ST-2085","중계2,3동_011_1","1","15","5280"
"20241227","도착시간","0910","ST-1684","풍납1동_002_1","ST-1083","풍납1동_003_1","1","4","701"
"20241227","도착시간","1140","ST-177","숭인2동_005_2","ST-400","청량리동_009_4","1","23","2444"
"20241227","도착시간","1525","ST-2518","명동_001_16","ST-1668","명동_001_10","1","25","1388"
"20241227","도착시간","2355","ST-97","화양동_002_1","ST-3340","구의2동_007_1","1","12","1730"
"20241227","도착시간","1405","ST-555","남가좌2동_018_2","ST-2897","남가좌1동_008_1","1","10","952"
"20241227","도착시간","1645","ST-280","양평1동_007_1","ST-1008","신정3동_013_1","1","23","4204"
"20241227","도착시간","2015","ST-813","역삼1동_038_1","ST-1177","도곡1동_032_1","1","3","422"
"20241227","도착시간","1755","ST-3113","남가좌2동_021_1","ST-2533","성산2동_002_1","1","8","1825"
"20241227","도착시간","1115","ST-1839","성내3동_018_2","ST-2742","성내3동_011_1","1","20","15623"
"20241227","도착시간","1805","ST-1078","오금동_007_1","ST-1420","성내3동_030_1","1","13","2132"
"20241227","도착시간","0845","ST-624","가산동_003_5","ST-2642","독산1동_046_1","2","22","2930"
"20241227","도착시간","0840","ST-340","합정동_001_3","ST-82","성산2동_012_2","1","14","2550"
"20241227","도착시간","1200","ST-1192","능동_002_1","ST-105","성수2가3동_006_2","1","14","1803"
"20241227","도착시간","1415","ST-887","인헌동_028_1","ST-286","신대방2동_011_1","1","33","5000"
"20241227","도착시간","0820","ST-2578","송파2동_008_2","ST-2797","방이2동_014_1","1","21","2800"
"20241227","도착시간","0840","ST-2642","독산1동_046_1","ST-1141","가산동_019_1","1","6","943"
"20241227","도착시간","0735","ST-1869","가락1동_040_1","ST-1184","수서동_019_1","1","8","1196"
"20241227","도착시간","1410","ST-103","송정동_004_1","ST-105","성수2가3동_006_2","1","3","433"
"20241227","도착시간","0800","ST-2602","잠실7동_003_1","ST-3112","삼성1동_023_3","1","14","2163"
"20241227","도착시간","1245","ST-1608","종로5,6가동_010_3","ST-158","이화동_009_1","1","10","1124"
