"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20241216","도착시간","0920","ST-1378","구의1동_008_1","ST-3188","구의1동_011_1","1","2","490"
"20241216","도착시간","2130","ST-743","내곡동_031_1","ST-925","양재2동_040_4","1","5","779"
"20241216","도착시간","2150","ST-3066","신사동_024_1","ST-793","압구정동_025_1","1","13","1849"
"20241216","도착시간","1705","ST-1204","장위3동_007_1","ST-2793","장위2동_005_1","1","6","964"
"20241216","도착시간","1225","ST-281","양평1동_008_1","ST-280","양평1동_007_1","1","20","990"
"20241216","도착시간","0740","ST-610","상계6,7동_042_2","ST-1473","중계본동_007_1","1","14","1854"
"20241216","도착시간","1450","ST-371","송정동_004_4","ST-364","성수2가3동_012_4","1","17","1597"
"20241216","도착시간","1855","ST-673","구로5동_006_1","ST-1220","구로5동_039_1","1","7","970"
"20241216","도착시간","2005","ST-551","잠실3동_029_1","ST-503","성내1동_004_1","1","27","4252"
"20241216","도착시간","2240","ST-3163","목1동_037_2","ST-2002","목5동_002_4","1","32","3193"
"20241216","도착시간","1400","ST-2920","양평2동_006_1","ST-277","양평2동_017_1","1","63","641"
"20241216","도착시간","0820","ST-1707","문정2동_002_1","ST-2972","문정2동_044_3","1","4","594"
"20241216","도착시간","1415","ST-59","여의동_051_6","ST-2810","신길1동_005_1","1","4","1060"
"20241216","도착시간","1820","ST-2045","가양1동_012_12","ST-2886","발산1동_007_4","1","9","690"
"20241216","도착시간","2045","ST-1722","구의2동_049_1","ST-2407","구의3동_009_2","1","3","576"
"20241216","도착시간","1630","ST-512","방화1동_048_2","ST-824","방화1동_008_1","1","7","909"
"20241216","도착시간","1110","ST-226","북가좌1동_026_1","ST-350","북가좌1동_004_2","1","4","630"
"20241216","도착시간","1145","ST-2031","가양1동_018_1","ST-3261","가양1동_012_19","1","2","460"
"20241216","도착시간","1030","ST-1046","성내2동_010_1","ST-494","길동_012_2","1","9","1196"
"20241216","도착시간","0705","ST-2034","발산1동_001_2","ST-2538","발산1동_007_1","1","3","885"
"20241216","도착시간","1915","ST-1842","천호3동_001_1","ST-1839","성내3동_018_2","1","22","1709"
"20241216","도착시간","2025","ST-404","청량리동_003_3","ST-410","장안1동_003_1","1","37","5810"
"20241216","도착시간","0900","ST-1282","중계1동_052_1","ST-3015","상계6,7동_042_1","1","8","1535"
"20241216","도착시간","0705","ST-2625","광희동_006_1","ST-1779","을지로동_003_2","1","3","381"
"20241216","도착시간","0910","ST-302","신길3동_027_1","ST-1990","영등포본동_020_2","1","9","1780"
"20241216","도착시간","0620","ST-1397","성산2동_032_1","ST-2160","성산2동_026_1","1","4","550"
"20241216","도착시간","2005","ST-2005","신정1동_005_1","ST-2014","신정7동_001_2","1","24","1550"
"20241216","도착시간","1745","ST-2040","가양1동_012_8","ST-2045","가양1동_012_12","1","5","1180"
"20241216","도착시간","0535","ST-1697","대림3동_030_1","ST-1223","구로5동_001_1","1","10","1146"
"20241216","도착시간","1025","ST-883","조원동_015_4","ST-1753","구로3동_037_2","1","5","894"
"20241216","도착시간","1525","ST-1867","잠실3동_061_1","ST-1867","잠실3동_061_1","1","",""
"20241216","도착시간","1540","ST-1435","을지로동_001_1","ST-2472","종로1,2,3,4가동_003_7","1","34","1552"
"20241216","도착시간","1505","ST-1779","을지로동_003_2","ST-1435","을지로동_001_1","1","42","1664"
"20241216","도착시간","0850","ST-724","서원동_036_1","ST-668","구로3동_034_1","1","12","3383"
"20241216","도착시간","0910","ST-492","암사2동_002_1","ST-1041","성내1동_012_1","1","21","2256"
"20241216","도착시간","1105","ST-3218","상계8동_032_1","ST-3288","상계2동_031_2","1","9","1610"
"20241216","도착시간","1105","ST-2026","가양1동_003_1","ST-1251","가양1동_020_1","1","5","380"
"20241216","도착시간","0820","ST-599","중화2동_012_2","ST-2630","상봉2동_024_1","1","",""
"20241216","도착시간","1920","ST-60","여의동_051_7","ST-3142","영등포본동_020_3","1","6","1158"
"20241216","도착시간","0730","ST-1718","방화1동_041_1","ST-3251","가양1동_012_16","1","5","1130"
"20241216","도착시간","1035","ST-237","행당1동_007_1","ST-2326","사근동_006_1","1","7","851"
"20241216","도착시간","0835","ST-2977","상암동_042_2","ST-2164","상암동_054_1","1","3","579"
"20241216","도착시간","0450","ST-1605","종로5,6가동_010_2","ST-158","이화동_009_1","1","6","1043"
"20241216","도착시간","1750","ST-454","대조동_020_1","ST-1025","응암1동_006_1","1","15","2101"
"20241216","도착시간","1820","ST-47","여의동_001_1","ST-3142","영등포본동_020_3","1","16","2335"
"20241216","도착시간","0915","ST-1092","풍납2동_001_1","ST-1083","풍납1동_003_1","1","5","590"
"20241216","도착시간","1040","ST-1069","화곡6동_027_1","ST-2484","방화2동_007_4","1","34","5289"
"20241216","도착시간","0745","ST-1250","가양1동_027_1","ST-2035","가양1동_016_5","1","52","2713"
"20241216","도착시간","1555","ST-1300","장안1동_070_1","ST-3334","장안1동_042_1","1","6","801"
"20241216","도착시간","2220","ST-2465","구로5동_038_1","ST-1522","개봉2동_030_1","1","22","3610"
"20241216","도착시간","1745","ST-1908","반포3동_015_1","ST-2456","한강로동_001_1","1","59","6750"
"20241216","도착시간","0925","ST-1517","발산1동_001_1","ST-1688","가양1동_016_3","1","",""
"20241216","도착시간","0020","ST-1496","목5동_028_1","ST-997","목4동_036_1","1","10","1111"
"20241216","도착시간","1435","ST-8","합정동_023_2","ST-6","서교동_011_1","1","7","320"
"20241216","도착시간","0850","ST-108","성수1가1동_029_1","ST-3042","성수1가2동_005_3","1","5","882"
"20241216","도착시간","2340","ST-361","송정동_009_1","ST-1266","중곡1동_022_1","1","16","2595"
"20241216","도착시간","0840","ST-272","용신동_047_1","ST-336","종로1,2,3,4가동_003_9","1","22","4329"
"20241216","도착시간","0915","ST-2075","월계3동_003_1","ST-2292","묵1동_010_1","1","7","1162"
"20241216","도착시간","0945","ST-23","신수동_002_1","ST-28","대흥동_008_2","1","4","1041"
"20241216","도착시간","2145","ST-2943","가양1동_020_2","ST-1645","공항동_030_1","1","20","3044"
"20241216","도착시간","0920","ST-480","구산동_043_1","ST-2470","불광1동_018_2","1","8","1512"
"20241216","도착시간","1640","ST-1482","불광1동_018_1","ST-480","구산동_043_1","1","24","1530"
"20241216","도착시간","1430","ST-3289","하계1동_033_1","ST-606","하계2동_003_1","1","12","570"
"20241216","도착시간","1235","ST-2035","가양1동_016_5","ST-1065","가양1동_016_2","1","5","829"
"20241216","도착시간","2105","ST-1081","송파1동_030_1","ST-1730","송파1동_038_1","1","3","518"
"20241216","도착시간","0650","ST-2059","등촌3동_003_2","ST-1249","등촌3동_064_1","1","3","432"
"20241216","도착시간","1415","ST-574","월곡2동_027_1","ST-571","월곡2동_032_3","1","8","795"
"20241216","도착시간","1130","ST-1064","발산1동_056_1","ST-1514","발산1동_062_1","1","10","1040"
"20241216","도착시간","1225","ST-3297","소공동_003_1","ST-3075","사직동_009_10","1","8","379"
"20241216","도착시간","2110","ST-1678","삼성동_004_1","ST-1678","삼성동_004_1","1","28","5704"
"20241216","도착시간","0555","ST-579","석관동_032_1","ST-1607","종로1,2,3,4가동_002_3","1","52","9920"
"20241216","도착시간","1655","ST-413","당산1동_014_1","ST-2815","영등포동_024_1","1","9","1202"
"20241216","도착시간","0705","ST-1194","군자동_003_1","ST-1263","군자동_035_1","1","3","659"
"20241216","도착시간","0820","ST-3235","영등포동_038_1","ST-47","여의동_001_1","1","18","1997"
"20241216","도착시간","1915","ST-3340","구의2동_007_1","ST-983","중곡1동_015_1","1","5","1170"
"20241216","도착시간","1235","ST-2658","반포4동_013_2","ST-1554","반포1동_037_1","1","12","1598"
"20241216","도착시간","0825","ST-847","묵1동_013_1","ST-2293","중화1동_028_1","1","4","790"
"20241216","도착시간","1730","ST-1479","응암1동_028_1","ST-3279","수색동_004_2","1","29","4117"
"20241216","도착시간","0745","ST-3279","수색동_004_2","ST-2779","역촌동_039_1","1","22","3962"
"20241216","도착시간","0545","ST-2264","역촌동_068_1","ST-481","구산동_029_1","1","12","1593"
"20241216","도착시간","1915","ST-1512","등촌1동_019_1","ST-538","화곡본동_040_1","1","14","2114"
"20241216","도착시간","0825","ST-295","당산2동_025_1","ST-295","당산2동_025_1","1","9","448"
"20241216","도착시간","2350","ST-2702","하계1동_041_1","ST-1288","월계2동_003_1","1","13","1918"
"20241216","도착시간","0845","ST-2546","자양2동_015_1","ST-99","자양3동_036_1","1","4","1011"
"20241216","도착시간","1650","ST-99","자양3동_036_1","ST-1663","자양1동_017_1","1","9","1299"
"20241216","도착시간","0650","ST-2773","목5동_013_1","ST-1731","목1동_003_5","1","11","1922"
"20241216","도착시간","2015","ST-181","종로1,2,3,4가동_003_5","ST-181","종로1,2,3,4가동_003_5","1","105","4257"
"20241216","도착시간","2350","ST-693","흑석동_021_2","ST-108","성수1가1동_029_1","1","59","11794"
"20241216","도착시간","1010","ST-2022","방화3동_045_1","ST-975","방화1동_040_2","1","9","1110"
"20241216","도착시간","1635","ST-534","화곡4동_013_1","ST-2017","목1동_031_1","1","7","1010"
"20241216","도착시간","0945","ST-2020","등촌1동_025_1","ST-3251","가양1동_012_16","1","11","1950"
"20241216","도착시간","1825","ST-555","남가좌2동_018_2","ST-2208","남가좌1동_020_1","1","10","1351"
"20241216","도착시간","0950","ST-1631","제기동_032_1","ST-2274","제기동_043_1","1","60","1489"
"20241216","도착시간","0845","ST-3119","방학1동_050_1","ST-614","방학1동_019_2","1","7","1002"
"20241216","도착시간","0935","ST-3050","도봉2동_001_5","ST-3050","도봉2동_001_5","1","15","1571"
"20241216","도착시간","1930","ST-2231","석관동_068_1","ST-2896","공릉1동_040_2","1","20","2894"
"20241216","도착시간","1120","ST-1207","성북동_015_1","ST-1424","성북동_012_1","1","5","743"
"20241216","도착시간","0850","ST-2508","용신동_060_1","ST-362","성수1가1동_003_2","1","21","3640"
"20241216","도착시간","2000","ST-714","은천동_007_1","ST-723","은천동_067_2","1","3","614"
"20241216","도착시간","1010","ST-2623","종로1,2,3,4가동_006_2","ST-150","종로1,2,3,4가동_005_2","1","3","650"
"20241216","도착시간","1700","ST-339","망원1동_005_2","ST-217","북아현동_002_1","1","38","6732"
"20241216","도착시간","1815","ST-2538","발산1동_007_1","ST-975","방화1동_040_2","1","12","2179"
"20241216","도착시간","1820","ST-1689","가양1동_017_1","ST-1063","가양1동_016_1","1","",""
"20241216","도착시간","2110","ST-3027","충현동_037_2","ST-230","충현동_036_2","1","",""
"20241216","도착시간","1840","ST-2104","도봉2동_031_2","ST-610","상계6,7동_042_2","1","33","3958"
"20241216","도착시간","1940","ST-821","개포4동_029_1","ST-820","개포4동_045_1","1","6","1157"
"20241216","도착시간","1800","ST-1995","목1동_006_2","ST-2039","목5동_023_1","1","9","642"
"20241216","도착시간","1315","ST-410","장안1동_003_1","ST-1447","전농2동_024_1","1","14","1654"
"20241216","도착시간","1720","ST-2290","묵1동_004_1","ST-1346","묵1동_005_1","1","",""
"20241216","도착시간","1135","ST-2915","오금동_070_1","ST-892","방이1동_009_1","1","12","2522"
"20241216","도착시간","0210","ST-84","상암동_026_4","ST-2977","상암동_042_2","1","7","901"
"20241216","도착시간","1500","ST-2916","잠실본동_035_1","ST-3079","대치2동_001_3","1","20","2360"
"20241216","도착시간","1305","ST-971","월계3동_001_4","ST-735","공릉1동_016_1","1","112","1050"
"20241216","도착시간","0625","ST-2427","혜화동_028_1","ST-157","이화동_014_1","1","3","900"
"20241216","도착시간","0930","ST-2907","세곡동_047_1","X","","1","10","2877"
"20241216","도착시간","2105","ST-2701","중계4동_022_1","ST-3211","상계3,4동_005_1","2","11","1877"
"20241216","도착시간","0845","ST-3061","여의동_051_2","ST-47","여의동_001_1","1","5","773"
"20241216","도착시간","1035","ST-774","양재2동_039_4","ST-889","양재1동_033_2","1","37","2290"
"20241216","도착시간","0210","ST-2282","중화2동_018_1","ST-2285","중화2동_023_1","1","9","1280"
"20241216","도착시간","1125","ST-2172","남영동_001_1","ST-2177","한강로동_012_1","1","55","2188"
"20241216","도착시간","2210","ST-2576","문정2동_025_1","ST-1076","가락1동_048_1","1","2","567"
"20241216","도착시간","1145","ST-824","방화1동_008_1","ST-2611","방화1동_017_1","1","25","1090"
"20241216","도착시간","1730","ST-1150","노량진1동_016_1","ST-2450","한강로동_004_1","1","9","2383"
"20241216","도착시간","1925","ST-1103","미아동_007_1","ST-2405","송중동_036_1","1","11","1480"
"20241216","도착시간","2105","ST-1262","인헌동_036_1","ST-2383","낙성대동_003_1","1","3","624"
"20241216","도착시간","1940","ST-1678","삼성동_004_1","ST-2959","대림1동_013_1","1","44","7666"
"20241216","도착시간","2305","ST-2314","자양1동_023_1","ST-2891","자양2동_016_1","1","5","988"
"20241216","도착시간","0840","ST-3242","가락본동_044_1","ST-1584","잠실6동_004_1","1","28","3018"
"20241216","도착시간","0750","ST-3226","등촌3동_001_5","ST-1712","가양1동_012_3","1","8","1310"
"20241216","도착시간","1030","ST-1514","발산1동_062_1","ST-1064","발산1동_056_1","1","6","930"
"20241216","도착시간","2025","ST-1657","위례동_014_1","ST-2607","거여2동_027_1","1","9","1440"
"20241216","도착시간","0955","ST-3243","청담동_038_1","ST-270","답십리1동_041_1","1","49","8388"
"20241216","도착시간","0745","ST-1646","등촌3동_059_1","ST-1510","등촌1동_043_1","1","5","764"
"20241216","도착시간","1620","ST-530","등촌2동_010_1","ST-2054","화곡1동_047_1","1","31","3709"
"20241216","도착시간","1530","ST-3258","용신동_001_1","ST-1384","정릉2동_025_1","1","53","3497"
"20241216","도착시간","1250","ST-838","가락본동_002_2","ST-2581","장지동_051_1","1","12","1366"
"20241216","도착시간","2125","ST-2482","방화1동_023_1","ST-2045","가양1동_012_12","2","17","2503"
"20241216","도착시간","1820","ST-3044","성수2가3동_012_2","ST-394","장안1동_013_1","1","11","1990"
"20241216","도착시간","0715","ST-599","중화2동_012_2","ST-2293","중화1동_028_1","1","6","1032"
"20241216","도착시간","1830","ST-140","소공동_001_1","ST-2196","홍제1동_033_1","1","21","3938"
"20241216","도착시간","0125","ST-3167","공릉1동_070_1","ST-1280","월계1동_015_1","1","9","1832"
"20241216","도착시간","0830","ST-1429","화양동_008_1","ST-972","화양동_008_4","1","3","593"
"20241216","도착시간","1310","ST-570","묵2동_022_1","ST-1093","중화2동_027_1","1","11","1470"
"20241216","도착시간","0815","ST-62","여의동_017_1","ST-2814","여의동_037_1","1","9","1388"
"20241216","도착시간","2005","ST-2046","가양1동_012_13","ST-2045","가양1동_012_12","1","3","409"
"20241216","도착시간","2205","ST-1874","오륜동_033_1","ST-1413","오금동_056_1","1","9","1895"
"20241216","도착시간","2020","ST-97","화양동_002_1","ST-382","군자동_014_5","1","2","450"
"20241216","도착시간","0230","ST-679","개봉3동_029_1","ST-665","구로1동_009_1","1","16","2624"
"20241216","도착시간","0100","ST-180","무악동_016_1","ST-165","사직동_005_1","1","9","1130"
"20241216","도착시간","1450","ST-988","자양3동_010_1","ST-2314","자양1동_023_1","1","93","1845"
"20241216","도착시간","1315","ST-2308","화양동_008_2","ST-988","자양3동_010_1","1","91","1754"
"20241216","도착시간","0815","ST-313","신월2동_009_1","ST-1500","신월4동_007_1","1","10","1185"
"20241216","도착시간","2050","ST-2886","발산1동_007_4","ST-1718","방화1동_041_1","1","6","755"
"20241216","도착시간","1100","ST-421","양평2동_002_1","ST-421","양평2동_002_1","1","36","1274"
"20241216","도착시간","1655","ST-1099","상봉2동_019_1","ST-1302","휘경2동_044_1","1","14","1920"
"20241216","도착시간","1835","ST-328","남영동_004_1","ST-328","남영동_004_1","1","9","701"
"20241216","도착시간","0835","ST-2419","발산1동_058_1","ST-1718","방화1동_041_1","1","8","3510"
"20241216","도착시간","1820","ST-3121","성수2가3동_008_1","ST-2843","중곡3동_013_1","1","25","3688"
"20241216","도착시간","0850","ST-2057","가양1동_010_1","ST-2046","가양1동_012_13","1","6","753"
"20241216","도착시간","1440","ST-1019","목1동_003_1","ST-1019","목1동_003_1","1","47","771"
"20241216","도착시간","1855","ST-431","목4동_007_1","ST-997","목4동_036_1","1","5","840"
"20241216","도착시간","2000","ST-3143","서림동_023_1","ST-951","서림동_022_1","1","2","460"
"20241216","도착시간","0925","ST-522","우장산동_010_2","ST-834","등촌3동_002_1","1","2","583"
"20241216","도착시간","1020","ST-4","서교동_020_1","ST-1190","연희동_036_1","1","17","2535"
"20241216","도착시간","0625","ST-1251","가양1동_020_1","ST-1065","가양1동_016_2","1","4","1168"
"20241216","도착시간","0425","ST-444","혜화동_032_2","ST-1202","안암동_012_1","1","13","1691"
"20241216","도착시간","2025","ST-985","중곡3동_006_2","ST-1263","군자동_035_1","1","6","1224"
"20241216","도착시간","0855","ST-2007","신정2동_028_1","ST-1964","신도림동_030_1","1","10","1556"
"20241216","도착시간","1635","ST-1901","내곡동_005_3","ST-742","내곡동_006_3","1","5","663"
"20241216","도착시간","1640","ST-538","화곡본동_040_1","ST-2832","발산1동_071_1","1","28","3150"
"20241216","도착시간","2005","ST-2898","월곡1동_008_1","ST-1203","월곡1동_004_1","1","3","570"
"20241216","도착시간","1850","ST-752","방배1동_021_1","ST-1915","방배본동_021_1","1","10","1390"
"20241216","도착시간","1310","ST-827","안암동_015_1","ST-3333","용신동_044_2","1","55","2221"
"20241216","도착시간","1725","ST-2902","영등포본동_014_1","ST-1990","영등포본동_020_2","1","65","1210"
"20241216","도착시간","0810","ST-362","성수1가1동_003_2","ST-375","성수1가1동_002_1","1","2","406"
"20241216","도착시간","1945","ST-271","용신동_052_1","ST-272","용신동_047_1","1","8","1030"
"20241216","도착시간","1810","ST-2035","가양1동_016_5","ST-1645","공항동_030_1","1","14","1538"
"20241216","도착시간","0915","ST-958","개포4동_014_1","ST-3221","양재1동_019_2","1","13","1590"
"20241216","도착시간","1010","ST-3089","신정7동_003_1","ST-2960","신정7동_021_1","1","9","903"
"20241216","도착시간","2150","ST-1423","수유1동_006_1","ST-1109","수유3동_025_1","1","46","1822"
"20241216","도착시간","1035","ST-1727","방화1동_052_1","ST-2045","가양1동_012_12","1","6","990"
"20241216","도착시간","1925","ST-2011","신정6동_002_1","ST-1995","목1동_006_2","1","10","1494"
"20241216","도착시간","0835","ST-1975","도림동_003_1","ST-2999","가산동_004_4","1","35","6790"
"20241216","도착시간","1745","ST-1781","신당동_005_2","ST-273","용신동_024_1","1","13","2584"
"20241216","도착시간","0205","ST-2957","문정2동_021_1","ST-930","거여2동_004_1","1","27","3773"
"20241216","도착시간","2020","ST-2284","면목4동_025_1","ST-483","자양3동_029_1","1","81","6023"
"20241216","도착시간","1030","ST-2811","양평2동_033_1","ST-2958","양평1동_003_1","1","9","2090"
"20241216","도착시간","1110","ST-502","성내1동_014_1","ST-494","길동_012_2","1","9","1361"
"20241216","도착시간","0345","ST-163","광희동_001_1","ST-1812","창신1동_007_1","1","6","768"
"20241216","도착시간","0650","ST-2740","성내1동_002_1","ST-892","방이1동_009_1","1","15","3046"
"20241216","도착시간","1955","ST-506","성수2가3동_002_3","ST-446","성수2가1동_023_1","1","5","830"
"20241216","도착시간","1030","ST-2231","석관동_068_1","ST-401","이문1동_026_1","1","20","1292"
"20241216","도착시간","1210","ST-762","서초1동_012_1","ST-1305","서초1동_017_1","1","11","1179"
"20241216","도착시간","1635","ST-1087","오륜동_001_2","ST-495","성내3동_041_1","1","48","3450"
"20241216","도착시간","0655","ST-1879","도곡2동_001_1","ST-2847","일원1동_018_2","1","24","3610"
"20241216","도착시간","2035","ST-1253","방화1동_049_1","ST-2482","방화1동_023_1","1","7","940"
"20241216","도착시간","1530","ST-862","수유3동_004_1","ST-2124","우이동_034_1","1","13","1906"
"20241216","도착시간","0850","ST-1142","가산동_017_1","ST-1938","가산동_003_4","3","19","2759"
"20241216","도착시간","0215","ST-400","청량리동_009_4","ST-3316","답십리1동_058_1","1","14","2070"
"20241216","도착시간","2130","ST-1845","명일1동_021_1","ST-1058","고덕1동_005_1","1","32","661"
"20241216","도착시간","0835","ST-2576","문정2동_025_1","ST-2972","문정2동_044_3","1","2","370"
"20241216","도착시간","0810","ST-1629","전농1동_059_1","ST-398","답십리1동_025_1","1","6","1100"
"20241216","도착시간","2230","ST-673","구로5동_006_1","ST-1521","구로3동_006_1","1","12","2391"
"20241216","도착시간","1730","ST-60","여의동_051_7","ST-62","여의동_017_1","1","6","562"
"20241216","도착시간","1600","ST-600","월계1동_011_1","ST-2074","월계1동_015_2","1","6","946"
"20241216","도착시간","2125","ST-287","당산2동_017_1","ST-3204","영등포동_053_2","1","12","1475"
"20241216","도착시간","1940","ST-1321","영등포동_053_1","ST-287","당산2동_017_1","1","11","1469"
"20241216","도착시간","1510","ST-310","목4동_016_1","ST-1017","목5동_008_1","1","5","756"
"20241216","도착시간","2230","ST-2045","가양1동_012_12","ST-2050","공항동_060_1","1","8","1144"
"20241216","도착시간","1125","ST-2232","장위3동_006_1","ST-2223","석관동_001_1","1","11","2147"
"20241216","도착시간","1630","ST-970","월계3동_001_3","ST-2236","장위3동_010_1","1","34","3436"
"20241216","도착시간","0850","ST-59","여의동_051_6","ST-1970","여의동_002_4","1","3","774"
"20241216","도착시간","1800","ST-2491","가양1동_001_3","ST-2491","가양1동_001_3","1","19","1391"
"20241216","도착시간","0820","ST-1121","상계2동_031_1","ST-2726","창4동_001_6","1","13","1273"
"20241216","도착시간","2330","ST-610","상계6,7동_042_2","ST-2115","도봉2동_014_1","1","34","2248"
"20241216","도착시간","0945","ST-2996","신사동_026_1","ST-1268","보라매동_001_1","1","6","633"
"20241216","도착시간","0915","ST-834","등촌3동_002_1","ST-1517","발산1동_001_1","1","7","1320"
"20241216","도착시간","2045","ST-1517","발산1동_001_1","ST-2613","우장산동_010_1","1","6","1342"
"20241216","도착시간","1725","ST-53","여의동_032_2","ST-685","대방동_038_1","1","18","2505"
"20241216","도착시간","0950","ST-3264","장위3동_029_2","ST-2232","장위3동_006_1","1","4","1116"
"20241216","도착시간","1115","ST-2232","장위3동_006_1","ST-3264","장위3동_029_2","1","9","1208"
"20241216","도착시간","1440","ST-294","당산2동_001_3","ST-294","당산2동_001_3","1","",""
"20241216","도착시간","0820","ST-704","미성동_025_1","ST-727","신대방1동_046_1","1","10","1533"
"20241216","도착시간","0750","ST-321","신월1동_014_1","ST-1069","화곡6동_027_1","1","14","2699"
"20241216","도착시간","0830","ST-438","청파동_011_1","ST-1376","남영동_003_3","1","4","416"
"20241216","도착시간","1820","ST-126","명동_001_1","ST-438","청파동_011_1","1","16","3090"
"20241216","도착시간","0910","ST-821","개포4동_029_1","ST-2655","양재2동_005_3","1","9","991"
"20241216","도착시간","1915","ST-279","양평2동_011_1","ST-727","신대방1동_046_1","1","47","7270"
"20241216","도착시간","1010","ST-1727","방화1동_052_1","ST-1063","가양1동_016_1","1","8","1250"
"20241216","도착시간","0615","ST-1096","면목5동_030_1","ST-2506","휘경2동_039_1","1","12","2122"
"20241216","도착시간","1755","ST-3260","가양1동_012_18","ST-2041","가양1동_014_3","1","4","1016"
"20241216","도착시간","0835","ST-2588","장지동_017_1","ST-797","삼성1동_025_2","1","39","8876"
"20241216","도착시간","1530","ST-455","응암1동_023_1","ST-2257","응암3동_002_1","1","4","883"
"20241216","도착시간","1240","ST-1124","상계2동_025_1","ST-1121","상계2동_031_1","1","",""
"20241216","도착시간","1630","ST-1101","미아동_004_1","ST-2498","휘경1동_017_1","1","32","6621"
"20241216","도착시간","1800","ST-1000","신정7동_001_1","ST-312","신정4동_015_1","1","8","1620"
"20241216","도착시간","0940","ST-3262","하계1동_005_1","ST-2076","공릉1동_040_1","1","15","2230"
"20241216","도착시간","0715","ST-159","종로5,6가동_002_1","ST-1818","혜화동_032_1","1","7","1030"
"20241216","도착시간","0230","ST-3082","청파동_016_1","ST-3159","원효로1동_012_1","1","5","809"
"20241216","도착시간","1610","ST-62","여의동_017_1","ST-3142","영등포본동_020_3","1","9","1628"
"20241216","도착시간","0825","ST-493","천호2동_029_2","ST-2574","풍납2동_049_3","1","17","2397"
"20241216","도착시간","0320","ST-2753","오류2동_011_1","ST-2855","개봉2동_005_1","1","6","1350"
"20241216","도착시간","1750","ST-3116","상계6,7동_005_1","ST-2754","상계6,7동_060_1","1","15","1097"
"20241216","도착시간","1215","ST-890","양재2동_039_6","ST-2668","양재2동_026_1","1","7","1251"
"20241216","도착시간","1405","ST-1653","영등포동_009_1","ST-295","당산2동_025_1","1","5","1100"
"20241216","도착시간","1500","ST-1539","양평2동_029_1","ST-1539","양평2동_029_1","1","52","1175"
"20241216","도착시간","1945","ST-1772","소공동_001_5","ST-1436","중림동_017_1","1","82","2118"
"20241216","도착시간","1120","ST-482","성수2가3동_008_2","ST-3002","성수1가1동_009_1","1","3","744"
"20241216","도착시간","1425","ST-278","양평2동_007_1","ST-292","양평1동_013_1","1","14","320"
"20241216","도착시간","0945","ST-1194","군자동_003_1","ST-1263","군자동_035_1","1","3","673"
"20241216","도착시간","1450","ST-2992","화곡3동_040_1","ST-522","우장산동_010_2","2","31","2894"
"20241216","도착시간","0925","ST-2045","가양1동_012_12","ST-2033","가양1동_012_7","1","6","916"
"20241216","도착시간","0555","ST-1387","우이동_026_1","ST-2129","번2동_002_1","1","24","4915"
"20241216","도착시간","1930","ST-1065","가양1동_016_2","ST-2168","서교동_001_1","1","62","10529"
"20241216","도착시간","1725","ST-103","송정동_004_1","ST-2543","군자동_023_1","1","10","1912"
"20241216","도착시간","0840","ST-1997","목1동_015_1","ST-2039","목5동_023_1","1","11","1173"
"20241216","도착시간","1810","ST-1791","회현동_003_3","ST-1376","남영동_003_3","1","16","1371"
"20241216","도착시간","0905","ST-2396","신정6동_002_3","ST-2961","신정6동_028_1","1","5","943"
"20241216","도착시간","1150","ST-2626","광희동_001_5","ST-2626","광희동_001_5","1","16","1860"
"20241216","도착시간","1220","ST-2759","신정1동_005_2","ST-1961","고척1동_009_1","1","16","2606"
"20241216","도착시간","2325","ST-1995","목1동_006_2","ST-2016","목1동_042_1","1","8","944"
"20241216","도착시간","0955","ST-772","양재2동_039_2","ST-890","양재2동_039_6","1","5","947"
"20241216","도착시간","0600","ST-3345","상봉2동_020_1","ST-2630","상봉2동_024_1","1","",""
"20241216","도착시간","1415","ST-3043","성수2가3동_012_1","ST-1194","군자동_003_1","1","7","913"
"20241216","도착시간","0725","ST-1284","중계1동_021_1","ST-914","상계5동_001_2","1","5","659"
"20241216","도착시간","0955","ST-3224","신정3동_010_2","ST-3215","신월2동_006_1","1","31","2014"
"20241216","도착시간","1515","ST-3105","신대방2동_020_1","ST-1264","청룡동_031_1","1","15","2276"
"20241216","도착시간","2230","ST-690","상도2동_001_1","ST-701","상도2동_036_1","1","3","500"
"20241216","도착시간","1600","ST-2564","문래동_014_1","ST-2564","문래동_014_1","1","9","960"
"20241216","도착시간","1550","ST-3283","신길3동_026_2","ST-668","구로3동_034_1","1","18","3280"
"20241216","도착시간","1105","ST-53","여의동_032_2","ST-3061","여의동_051_2","1","2","630"
"20241216","도착시간","0035","ST-496","성내2동_018_1","ST-503","성내1동_004_1","1","10","1308"
"20241216","도착시간","2020","ST-384","능동_002_5","ST-114","군자동_017_1","1","9","1517"
"20241216","도착시간","1320","ST-2742","성내3동_011_1","ST-1041","성내1동_012_1","1","9","1271"
"20241216","도착시간","1910","ST-847","묵1동_013_1","ST-2076","공릉1동_040_1","1","9","520"
"20241216","도착시간","1825","ST-1972","당산2동_001_2","ST-3011","당산2동_001_4","1","4","582"
"20241216","도착시간","0755","ST-3146","신월1동_013_2","ST-2020","등촌1동_025_1","1","16","3110"
"20241216","도착시간","1755","ST-712","남현동_019_1","ST-2359","사당3동_019_1","1","10","1620"
