"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20240917","도착시간","0225","ST-2494","염창동_005_1","ST-2639","시흥1동_042_1","1","65","14175"
"20240917","도착시간","0120","ST-2494","염창동_005_1","ST-2494","염창동_005_1","1","71","2019"
"20240917","도착시간","2240","ST-3274","상계3,4동_013_1","ST-3274","상계3,4동_013_1","1","86","540"
"20240917","도착시간","2135","ST-988","자양3동_010_1","ST-2310","화양동_046_1","2","106","13348"
"20240917","도착시간","2300","ST-3151","오륜동_002_8","ST-1061","천호1동_023_1","2","43","6575"
"20240917","도착시간","0910","ST-2742","성내3동_011_1","ST-1720","오륜동_001_4","2","18","3168"
"20240917","도착시간","1825","ST-1660","자양3동_013_1","ST-3309","자양4동_013_1","1","12","1436"
"20240917","도착시간","1400","ST-1475","중계본동_007_2","ST-2087","중계2,3동_045_1","1","7","1370"
"20240917","도착시간","1620","ST-856","신내1동_053_1","ST-596","신내2동_004_2","1","8","1136"
"20240917","도착시간","2225","ST-1546","조원동_019_1","ST-3166","중앙동_022_1","1","39","6727"
"20240917","도착시간","2130","ST-2874","합정동_001_1","ST-339","망원1동_005_2","2","14","1164"
"20240917","도착시간","2135","ST-339","망원1동_005_2","ST-2905","망원1동_005_1","2","4","680"
"20240917","도착시간","2200","ST-2025","가양2동_001_3","ST-520","가양3동_001_3","2","28","4720"
"20240917","도착시간","1455","ST-33","북가좌2동_042_1","ST-224","북가좌2동_058_1","1","49","2311"
"20240917","도착시간","1105","ST-1872","가락2동_007_1","ST-3214","방이2동_006_1","1","16","2820"
"20240917","도착시간","2340","ST-1323","도림동_002_1","ST-1697","대림3동_030_1","1","8","1070"
"20240917","도착시간","1850","ST-749","반포3동_024_1","ST-1906","서초4동_024_1","1","26","2920"
"20240917","도착시간","1805","ST-3066","신사동_024_1","ST-553","잠실3동_034_1","2","81","17847"
"20240917","도착시간","1415","ST-2024","가양1동_027_2","ST-3226","등촌3동_001_5","1","4","1016"
"20240917","도착시간","1355","ST-2482","방화1동_023_1","ST-2871","가양1동_016_8","1","8","2190"
"20240917","도착시간","0050","ST-1582","삼전동_001_1","ST-548","잠실2동_050_1","2","23","3617"
"20240917","도착시간","2040","ST-2274","제기동_043_1","ST-2504","청량리동_017_1","1","8","868"
"20240917","도착시간","2245","ST-426","당산2동_052_1","ST-289","문래동_003_2","2","28","4140"
"20240917","도착시간","0440","ST-2049","발산1동_001_4","ST-1688","가양1동_016_3","1","6","630"
"20240917","도착시간","0745","ST-1710","발산1동_049_1","ST-2044","가양1동_012_11","1","7","1121"
"20240917","도착시간","2300","ST-749","반포3동_024_1","ST-487","천호2동_041_2","1","99","15905"
"20240917","도착시간","1350","ST-2049","발산1동_001_4","ST-1713","가양1동_014_1","1","12","1860"
"20240917","도착시간","1505","ST-2830","구의2동_004_1","ST-493","천호2동_029_2","1","17","2025"
"20240917","도착시간","2035","ST-2469","한강로동_005_1","ST-2469","한강로동_005_1","1","7","530"
"20240917","도착시간","1925","ST-2833","석촌동_015_1","ST-1868","잠실3동_028_1","1","16","760"
"20240917","도착시간","1430","ST-3203","길음2동_002_2","ST-1636","안암동_028_2","1","20","3012"
"20240917","도착시간","1905","ST-908","방이1동_013_1","ST-1590","잠실3동_053_3","1","28","4705"
"20240917","도착시간","0805","ST-2029","우장산동_029_1","ST-3031","발산1동_004_3","1","30","4461"
"20240917","도착시간","1855","ST-1479","응암1동_028_1","ST-479","역촌동_080_1","1","10","913"
"20240917","도착시간","0935","ST-704","미성동_025_1","ST-664","신도림동_050_1","1","27","5059"
"20240917","도착시간","2200","ST-3151","오륜동_002_8","ST-502","성내1동_014_1","1","7","1275"
"20240917","도착시간","1715","ST-1131","쌍문1동_001_1","ST-1107","번3동_008_1","1","27","4759"
"20240917","도착시간","1910","ST-749","반포3동_024_1","ST-749","반포3동_024_1","1","77","2969"
"20240917","도착시간","2025","ST-309","목4동_014_1","ST-3104","목1동_010_2","1","5","667"
"20240917","도착시간","1555","ST-2291","중화2동_040_1","ST-854","중화1동_008_1","1","",""
"20240917","도착시간","1230","ST-847","묵1동_013_1","ST-1346","묵1동_005_1","1","2","430"
"20240917","도착시간","1645","ST-2477","방화1동_077_1","ST-1688","가양1동_016_3","1","9","1666"
"20240917","도착시간","1430","ST-1807","종로1,2,3,4가동_007_1","ST-181","종로1,2,3,4가동_003_5","2","89","6360"
"20240917","도착시간","1300","ST-1933","독산1동_045_1","ST-2642","독산1동_046_1","1","7","1275"
"20240917","도착시간","1240","ST-2331","송정동_015_1","ST-2331","송정동_015_1","1","139","20460"
"20240917","도착시간","1120","ST-2810","신길1동_005_1","ST-3171","신길1동_030_1","1","30","642"
"20240917","도착시간","0200","ST-2425","신사1동_053_1","ST-2785","응암1동_055_1","1","59","3302"
"20240917","도착시간","2030","ST-1995","목1동_006_2","ST-997","목4동_036_1","1","10","1240"
"20240917","도착시간","1330","ST-1733","신도림동_033_1","ST-664","신도림동_050_1","1","4","428"
"20240917","도착시간","1715","ST-2240","이촌2동_012_1","ST-2177","한강로동_012_1","2","25","3040"
"20240917","도착시간","0505","ST-3232","거여2동_006_1","ST-1611","종로1,2,3,4가동_003_4","1","91","24404"
"20240917","도착시간","2145","ST-2398","신정6동_026_2","ST-531","등촌2동_010_2","1","23","3710"
"20240917","도착시간","2305","ST-2709","상계8동_043_1","ST-868","상계1동_053_2","1","4","840"
"20240917","도착시간","2100","ST-2274","제기동_043_1","ST-176","숭인2동_012_1","1","12","1630"
"20240917","도착시간","1925","ST-2572","위례동_071_1","ST-1416","위례동_057_1","1","3","370"
"20240917","도착시간","1845","ST-2039","목5동_023_1","ST-2844","목5동_059_1","2","11","1100"
"20240917","도착시간","1350","ST-2050","공항동_060_1","ST-2993","발산1동_056_2","1","3","517"
"20240917","도착시간","1430","ST-1239","오류2동_018_1","ST-3103","오류2동_001_1","1","8","903"
"20240917","도착시간","1530","ST-2628","신내1동_022_3","ST-3253","신내2동_004_1","1","7","1084"
"20240917","도착시간","1310","ST-891","잠실6동_001_7","ST-550","잠실3동_028_2","1","26","3346"
"20240917","도착시간","2200","ST-1720","오륜동_001_4","ST-505","성내3동_012_1","1","16","2099"
"20240917","도착시간","1610","ST-2635","묵1동_036_1","ST-570","묵2동_022_1","1","6","1180"
"20240917","도착시간","1850","ST-1718","방화1동_041_1","ST-1402","공항동_038_1","1","42","8090"
"20240917","도착시간","1830","ST-2791","월계3동_001_1","ST-2075","월계3동_003_1","1","12","1925"
"20240917","도착시간","1950","ST-849","면목3,8동_030_1","ST-1095","면목4동_020_1","2","20","2239"
"20240917","도착시간","0030","ST-1714","가양1동_012_4","ST-975","방화1동_040_2","1","13","1823"
"20240917","도착시간","1045","ST-566","중화2동_012_1","ST-854","중화1동_008_1","1","7","1189"
"20240917","도착시간","0055","ST-3240","대치2동_024_1","ST-2571","잠실6동_001_4","1","28","4100"
"20240917","도착시간","2350","ST-830","둔촌1동_001_4","ST-1370","둔촌2동_041_1","1","8","1103"
"20240917","도착시간","2145","ST-2555","공항동_028_1","ST-2789","공항동_044_1","1","2","310"
"20240917","도착시간","0640","ST-1111","공릉1동_042_1","ST-971","월계3동_001_4","1","7","1369"
"20240917","도착시간","1925","ST-1771","소공동_001_4","ST-1771","소공동_001_4","1","50","3160"
"20240917","도착시간","2115","ST-2371","중앙동_009_1","ST-882","은천동_028_1","1","6","1499"
"20240917","도착시간","2325","ST-2899","여의동_006_2","ST-73","여의동_010_1","2","172","7305"
"20240917","도착시간","0410","ST-1661","자양4동_009_1","ST-2284","면목4동_025_1","1","72","6680"
"20240917","도착시간","1655","ST-2284","면목4동_025_1","ST-3044","성수2가3동_012_2","1","22","4070"
"20240917","도착시간","1240","ST-2726","창4동_001_6","ST-2723","도봉2동_001_3","1","40","5872"
"20240917","도착시간","1700","ST-198","신당동_004_1","ST-175","숭인1동_009_1","1","35","2501"
"20240917","도착시간","1130","ST-78","상암동_001_2","ST-2149","상암동_026_1","1","3","1060"
"20240917","도착시간","1225","ST-831","방화3동_020_1","ST-831","방화3동_020_1","1","31","2010"
"20240917","도착시간","1430","ST-831","방화3동_020_1","ST-2050","공항동_060_1","1","18","2550"
"20240917","도착시간","2140","ST-1829","종로1,2,3,4가동_005_5","ST-145","종로1,2,3,4가동_005_1","1","9","1000"
"20240917","도착시간","0930","ST-894","잠실4동_027_3","ST-1584","잠실6동_004_1","1","17","2013"
"20240917","도착시간","2340","ST-2905","망원1동_005_1","ST-2905","망원1동_005_1","5","302","43768"
"20240917","도착시간","2235","ST-368","성수2가3동_002_2","ST-2310","화양동_046_1","1","7","945"
"20240917","도착시간","0240","ST-702","신림동_006_1","ST-724","서원동_036_1","1","7","831"
"20240917","도착시간","0325","ST-847","묵1동_013_1","ST-3025","면목3,8동_015_1","1","25","3730"
"20240917","도착시간","1405","ST-2892","구로5동_050_1","ST-3311","구로5동_001_3","1","5","644"
"20240917","도착시간","2030","ST-1731","목1동_003_5","ST-310","목4동_016_1","1","12","1698"
"20240917","도착시간","2215","ST-2048","발산1동_001_3","ST-828","공항동_005_2","1","10","2100"
"20240917","도착시간","1815","ST-410","장안1동_003_1","ST-410","장안1동_003_1","1","56","12510"
"20240917","도착시간","2205","ST-1584","잠실6동_004_1","ST-748","반포2동_011_1","1","88","28430"
"20240917","도착시간","2150","ST-3094","등촌1동_003_1","ST-2045","가양1동_012_12","1","19","2964"
"20240917","도착시간","2330","ST-2574","풍납2동_049_3","ST-502","성내1동_014_1","1","13","2251"
"20240917","도착시간","2235","ST-534","화곡4동_013_1","ST-534","화곡4동_013_1","1","92","21311"
"20240917","도착시간","1530","ST-1263","군자동_035_1","ST-1194","군자동_003_1","2","8","1347"
"20240917","도착시간","1645","ST-426","당산2동_052_1","ST-747","반포2동_026_1","1","50","10792"
"20240917","도착시간","0100","ST-1420","성내3동_030_1","ST-3209","천호2동_005_1","1","13","1699"
"20240917","도착시간","1725","ST-2614","신사동_024_1","ST-2873","신사동_003_1","1","2","473"
"20240917","도착시간","0955","ST-3040","대림3동_019_1","ST-3040","대림3동_019_1","1","79","14203"
"20240917","도착시간","0925","ST-286","신대방2동_011_1","ST-1268","보라매동_001_1","1","9","1602"
"20240917","도착시간","1605","ST-1268","보라매동_001_1","ST-286","신대방2동_011_1","1","10","1570"
"20240917","도착시간","2030","ST-1681","잠실6동_001_3","ST-2796","송파2동_002_1","1","11","1750"
"20240917","도착시간","1615","ST-611","상계6,7동_009_2","ST-2716","상계6,7동_037_1","1","10","1138"
"20240917","도착시간","1855","ST-2716","상계6,7동_037_1","ST-611","상계6,7동_009_2","1","8","1113"
"20240917","도착시간","2150","ST-2738","둔촌2동_026_1","ST-1370","둔촌2동_041_1","1","67","1586"
"20240917","도착시간","2155","ST-1121","상계2동_031_1","ST-2700","중계4동_018_1","1","114","8192"
"20240917","도착시간","1920","ST-2226","삼선동_002_1","ST-2226","삼선동_002_1","1","45","4230"
"20240917","도착시간","1525","ST-243","용답동_004_1","ST-1660","자양3동_013_1","1","26","3342"
"20240917","도착시간","0045","ST-664","신도림동_050_1","ST-1697","대림3동_030_1","1","11","1341"
"20240917","도착시간","1720","ST-2811","양평2동_033_1","ST-3187","당산2동_003_1","1","9","1010"
"20240917","도착시간","1730","ST-2409","가락1동_048_3","ST-3162","삼전동_039_1","1","14","2678"
"20240917","도착시간","0145","ST-2960","신정7동_021_1","ST-1504","신정7동_008_1","1","43","2351"
"20240917","도착시간","1235","ST-52","여의동_001_3","ST-47","여의동_001_1","1","7","580"
"20240917","도착시간","2225","ST-2558","우장산동_006_1","ST-2888","우장산동_044_1","1","6","900"
"20240917","도착시간","0825","ST-2056","발산1동_035_2","ST-3259","가양1동_012_17","1","8","1483"
"20240917","도착시간","1450","ST-2486","공항동_004_2","ST-2486","공항동_004_2","1","10","531"
"20240917","도착시간","0140","ST-2626","광희동_001_5","ST-3052","필동_004_1","1","6","1160"
"20240917","도착시간","0810","ST-1005","신정1동_007_1","ST-2395","신정6동_002_2","1","5","840"
"20240917","도착시간","1750","ST-2701","중계4동_022_1","ST-611","상계6,7동_009_2","1","10","1400"
"20240917","도착시간","1150","ST-2342","용답동_019_1","ST-2184","이촌1동_035_1","1","51","10779"
"20240917","도착시간","2320","ST-3316","답십리1동_058_1","ST-2269","답십리1동_009_1","1","7","1109"
"20240917","도착시간","1410","ST-1289","","ST-252","중곡1동_005_1","2","160","31423"
"20240917","도착시간","0710","ST-1451","망우본동_060_1","ST-912","면목본동_062_1","1","4","830"
"20240917","도착시간","1740","ST-1211","길음1동_041_1","ST-560","정릉3동_004_1","1","15","1654"
"20240917","도착시간","0830","ST-2917","위례동_013_3","ST-2607","거여2동_027_1","1","19","2522"
"20240917","도착시간","2240","ST-2905","망원1동_005_1","ST-205","도화동_004_1","1","37","7661"
"20240917","도착시간","0035","ST-3326","성수2가3동_007_2","ST-2594","잠실4동_003_1","1","34","7080"
"20240917","도착시간","0650","ST-1103","미아동_007_1","ST-2134","인수동_023_1","1","50","7309"
"20240917","도착시간","2055","ST-73","여의동_010_1","ST-1731","목1동_003_5","1","55","10594"
"20240917","도착시간","1230","ST-259","구의2동_035_1","ST-385","능동_002_6","1","25","3753"
"20240917","도착시간","0835","ST-978","청운효자동_002_1","ST-1611","종로1,2,3,4가동_003_4","1","16","2440"
"20240917","도착시간","2340","ST-1186","수서동_023_1","ST-1407","세곡동_033_1","1","11","2357"
"20240917","도착시간","1110","ST-1888","수서동_028_2","ST-1184","수서동_019_1","1","5","672"
"20240917","도착시간","1555","ST-2368","사당2동_004_1","ST-729","사당1동_011_1","1","7","1137"
"20240917","도착시간","1515","ST-3326","성수2가3동_007_2","ST-3325","성수2가3동_002_1","1","54","1366"
"20240917","도착시간","1910","ST-830","둔촌1동_001_4","ST-2738","둔촌2동_026_1","1","7","590"
"20240917","도착시간","1950","ST-2738","둔촌2동_026_1","ST-501","길동_059_1","1","8","1129"
"20240917","도착시간","0920","ST-971","월계3동_001_4","ST-971","월계3동_001_4","1","140","32003"
"20240917","도착시간","2130","ST-1195","응봉동_003_1","ST-2898","월곡1동_008_1","1","86","8967"
"20240917","도착시간","2250","ST-3060","공릉2동_050_1","ST-857","중화1동_001_1","1","20","2910"
"20240917","도착시간","2000","ST-855","신내2동_002_2","ST-2896","공릉1동_040_1","1","24","3800"
"20240917","도착시간","1655","ST-780","잠원동_008_1","ST-1174","압구정동_044_1","3","146","16052"
"20240917","도착시간","1710","ST-2592","오륜동_002_3","ST-1041","성내1동_012_1","1","5","880"
"20240917","도착시간","1645","ST-18","서교동_004_1","ST-5","망원1동_024_1","1","67","1670"
"20240917","도착시간","2230","ST-3099","용답동_021_1","ST-2268","장안1동_073_1","1","6","974"
"20240917","도착시간","1725","ST-214","공덕동_011_1","ST-200","아현동_004_1","1","3","489"
"20240917","도착시간","2230","ST-1441","보광동_028_1","ST-1441","보광동_028_1","1","83","15306"
"20240917","도착시간","0245","ST-984","자양1동_028_1","ST-259","구의2동_035_1","1","17","2449"
"20240917","도착시간","1955","ST-2012","신정6동_044_1","ST-1996","목1동_045_1","1","5","791"
"20240917","도착시간","0625","ST-510","방화2동_020_1","ST-2477","방화1동_077_1","1","8","783"
"20240917","도착시간","2225","ST-53","여의동_032_2","ST-2031","가양1동_018_1","1","75","11743"
"20240917","도착시간","1735","ST-1526","오류1동_002_1","ST-919","고척1동_001_2","1","16","1110"
"20240917","도착시간","1645","ST-1660","자양3동_013_1","ST-483","자양3동_029_1","1","6","779"
"20240917","도착시간","1825","ST-493","천호2동_029_2","ST-1705","잠실2동_004_1","1","28","4990"
"20240917","도착시간","1910","ST-1118","중계2,3동_047_1","ST-2729","중계1동_025_4","1","14","1597"
"20240917","도착시간","0415","ST-1109","수유3동_025_1","ST-1109","수유3동_025_1","1","6","429"
"20240917","도착시간","1545","ST-1657","위례동_014_1","ST-1860","위례동_057_2","2","60","4874"
"20240917","도착시간","1515","ST-1861","위례동_008_1","ST-1657","위례동_014_1","1","60","2597"
"20240917","도착시간","0720","ST-1219","구로1동_002_1","ST-2811","양평2동_033_1","1","29","5536"
"20240917","도착시간","0115","ST-1467","도봉1동_039_1","ST-612","상계1동_028_1","1","10","1170"
"20240917","도착시간","2330","ST-1132","창4동_001_1","ST-2914","상계1동_058_1","1","21","2935"
"20240917","도착시간","0035","ST-3325","성수2가3동_002_1","ST-2309","구의1동_038_1","1","11","3124"
"20240917","도착시간","1640","ST-2309","구의1동_038_1","ST-3325","성수2가3동_002_1","1","20","2980"
"20240917","도착시간","1835","ST-1722","구의2동_049_1","ST-3309","자양4동_013_1","1","20","3185"
"20240917","도착시간","1455","ST-1526","오류1동_002_1","ST-919","고척1동_001_2","2","34","4250"
"20240917","도착시간","2030","ST-3189","수궁동_038_2","ST-871","오류2동_011_2","1","34","3770"
"20240917","도착시간","1200","ST-1541","대림2동_016_1","ST-669","구로3동_014_1","1","12","2003"
"20240917","도착시간","1525","ST-2654","신대방2동_009_1","ST-724","서원동_036_1","1","26","4017"
"20240917","도착시간","1320","ST-724","서원동_036_1","ST-426","당산2동_052_1","1","",""
"20240917","도착시간","1145","ST-2027","화곡1동_006_1","ST-3276","화곡3동_021_1","1","3","462"
"20240917","도착시간","1545","ST-2829","항동_005_1","ST-1952","항동_016_4","1","3","530"
"20240917","도착시간","0005","ST-2407","구의3동_009_2","ST-387","광장동_046_1","1","4","1240"
"20240917","도착시간","2025","ST-1201","동선동_028_1","ST-1201","동선동_028_1","1","82","16264"
"20240917","도착시간","1320","ST-272","용신동_047_1","ST-1910","반포3동_015_3","1","56","12557"
"20240917","도착시간","1910","ST-1181","대치2동_052_1","ST-2984","문정2동_044_5","1","82","6566"
"20240917","도착시간","1535","ST-1861","위례동_008_1","ST-1861","위례동_008_1","1","21","1258"
"20240917","도착시간","2125","ST-1699","문래동_002_1","ST-1973","당산2동_037_1","1","9","1680"
"20240917","도착시간","0020","ST-445","군자동_032_2","ST-1194","군자동_003_1","1","4","689"
"20240917","도착시간","1720","ST-572","월곡2동_024_1","ST-2458","송천동_027_1","1","18","2660"
"20240917","도착시간","0245","ST-873","구로5동_016_2","ST-1965","구로2동_033_1","1","6","950"
"20240917","도착시간","1210","ST-1710","발산1동_049_1","ST-1064","발산1동_056_1","1","",""
"20240917","도착시간","1350","ST-2800","신길7동_019_1","ST-299","신길7동_009_1","1","3","630"
"20240917","도착시간","2335","ST-2553","염창동_042_1","ST-308","목2동_006_2","1","6","910"
"20240917","도착시간","1940","ST-2453","이태원1동_006_1","ST-2446","이태원1동_002_1","1","7","1320"
"20240917","도착시간","2000","ST-76","상암동_013_1","ST-76","상암동_013_1","2","63","6866"
"20240917","도착시간","0340","ST-1121","상계2동_031_1","ST-1465","방학1동_028_1","1","13","2296"
"20240917","도착시간","1850","ST-2543","군자동_023_1","ST-1263","군자동_035_1","1","4","552"
"20240917","도착시간","2215","ST-1254","방화1동_043_1","ST-2022","방화3동_045_1","1","8","890"
"20240917","도착시간","1330","ST-1409","잠실4동_027_1","ST-2595","잠실4동_003_2","1","3","478"
"20240917","도착시간","1150","ST-933","잠실본동_036_1","ST-3294","개포4동_036_1","1","40","5904"
"20240917","도착시간","0710","ST-2079","상계8동_015_1","ST-2954","상계9동_024_1","1","9","1120"
"20240917","도착시간","2015","ST-1351","등촌3동_001_1","ST-2033","가양1동_012_7","1","10","956"
"20240917","도착시간","2240","ST-1135","도봉1동_034_1","ST-3172","방학1동_004_1","1","3","334"
"20240917","도착시간","1640","ST-3214","방이2동_006_1","ST-1866","석촌동_018_1","1","8","960"
"20240917","도착시간","0345","ST-73","여의동_010_1","ST-73","여의동_010_1","2","20","3713"
"20240917","도착시간","1245","ST-512","방화1동_048_2","ST-512","방화1동_048_2","1","30","1861"
"20240917","도착시간","1350","ST-2825","응암2동_050_1","ST-455","응암1동_023_1","1","4","408"
"20240917","도착시간","2025","ST-1121","상계2동_031_1","ST-2726","창4동_001_6","1","20","1414"
"20240917","도착시간","1840","ST-2298","면목4동_002_1","ST-2298","면목4동_002_1","4","234","8997"
"20240917","도착시간","1005","ST-156","혜화동_002_1","ST-1207","성북동_015_1","1","7","647"
"20240917","도착시간","2235","ST-3062","연희동_066_2","ST-3062","연희동_066_2","2","187","22622"
"20240917","도착시간","1615","ST-2887","화곡2동_028_1","ST-309","목4동_014_1","1","9","880"
"20240917","도착시간","2255","ST-232","남가좌1동_014_1","ST-223","남가좌1동_016_2","1","3","659"
"20240917","도착시간","1315","ST-289","문래동_003_2","ST-2852","양평1동_027_2","1","4","602"
"20240917","도착시간","2200","ST-2962","서초2동_041_1","ST-2962","서초2동_041_1","1","42","5959"
"20240917","도착시간","1800","ST-2191","서빙고동_015_1","ST-2843","중곡3동_013_1","3","138","31864"
"20240917","도착시간","2050","ST-366","옥수동_045_1","ST-366","옥수동_045_1","1","79","13796"
"20240917","도착시간","2120","ST-2739","상일1동_057_1","ST-3312","길동_032_1","1","19","2718"
"20240917","도착시간","2100","ST-2424","상일1동_006_3","ST-2739","상일1동_057_1","1","67","1818"
"20240917","도착시간","2010","ST-1698","당산2동_001_1","ST-1698","당산2동_001_1","1","47","5264"
"20240917","도착시간","1610","ST-3160","여의동_024_1","ST-73","여의동_010_1","1","",""
"20240917","도착시간","0215","ST-984","자양1동_028_1","ST-2309","구의1동_038_1","1","6","666"
"20240917","도착시간","1805","ST-3265","송정동_004_2","ST-109","성수1가2동_001_1","1","5","908"
"20240917","도착시간","1325","ST-3040","대림3동_019_1","ST-1223","구로5동_001_1","1","3","766"
"20240917","도착시간","0900","ST-2017","목1동_031_1","ST-1731","목1동_003_5","1","117","23029"
"20240917","도착시간","2205","ST-3226","등촌3동_001_5","ST-2045","가양1동_012_12","2","46","7520"
"20240917","도착시간","1200","ST-1523","고척2동_002_1","ST-3142","영등포본동_020_3","1","27","5680"
"20240917","도착시간","1205","ST-1705","잠실2동_004_1","ST-1585","잠실3동_053_2","1","42","2700"
"20240917","도착시간","2105","ST-2791","월계3동_001_1","ST-1291","상계6,7동_027_3","1","22","3616"
"20240917","도착시간","0030","ST-253","군자동_012_1","ST-2325","군자동_035_2","1","",""
"20240917","도착시간","2245","ST-512","방화1동_048_2","ST-975","방화1동_040_2","1","25","3254"
"20240917","도착시간","2210","ST-102","자양1동_036_1","ST-102","자양1동_036_1","1","13","1730"
"20240917","도착시간","1505","ST-3264","장위3동_029_2","ST-913","월계1동_017_1","1","17","2800"
"20240917","도착시간","0940","ST-1582","삼전동_001_1","ST-1866","석촌동_018_1","1","6","1100"
"20240917","도착시간","2110","ST-144","종로1,2,3,4가동_010_1","ST-1200","삼선동_010_1","1","63","10377"
"20240917","도착시간","2335","ST-269","제기동_025_1","ST-407","청량리동_009_5","1","11","1440"
"20240917","도착시간","1220","ST-2045","가양1동_012_12","ST-2045","가양1동_012_12","1","32","3977"
"20240917","도착시간","1515","ST-1519","화곡6동_014_1","ST-834","등촌3동_002_1","1","4","603"
"20240917","도착시간","2350","ST-913","월계1동_017_1","ST-3122","월계1동_036_1","1","2","340"
"20240917","도착시간","1640","ST-1868","잠실3동_028_1","ST-1582","삼전동_001_1","1","5","364"
"20240917","도착시간","1730","ST-891","잠실6동_001_7","ST-3214","방이2동_006_1","1","6","864"
"20240917","도착시간","2335","ST-2878","가락2동_061_1","ST-1794","마천2동_004_1","1","6","1561"
"20240917","도착시간","1825","ST-3175","창4동_048_1","ST-3026","창4동_009_1","1","12","1680"
"20240917","도착시간","2130","ST-2969","면목3,8동_028_1","ST-1451","망우본동_060_1","1","5","1140"
"20240917","도착시간","1710","ST-570","묵2동_022_1","ST-2291","중화2동_040_1","1","4","950"
"20240917","도착시간","1950","ST-1867","잠실3동_061_1","ST-2986","석촌동_040_1","1","77","4125"
"20240917","도착시간","2055","ST-2639","시흥1동_042_1","ST-1146","독산1동_026_1","2","16","2272"
"20240917","도착시간","2030","ST-1780","광희동_001_2","ST-1812","창신1동_007_1","1","4","622"
"20240917","도착시간","1845","ST-541","풍납2동_024_1","ST-1839","성내3동_018_2","1","11","1609"
"20240917","도착시간","1620","ST-46","여의동_002_18","ST-426","당산2동_052_1","1","14","2132"
"20240917","도착시간","0655","ST-1496","목5동_028_1","ST-1504","신정7동_008_1","1","23","4161"
"20240917","도착시간","1505","ST-600","월계1동_011_1","ST-2791","월계3동_001_1","1","14","2382"
"20240917","도착시간","2250","ST-1228","개봉1동_055_1","ST-660","독산1동_026_4","1","31","6228"
"20240917","도착시간","1825","ST-1320","양평1동_028_1","ST-2820","문래동_025_1","1","5","500"
"20240917","도착시간","1700","ST-1421","암사3동_006_2","ST-2733","암사1동_057_1","1","39","1302"
"20240917","도착시간","2310","ST-42","신촌동_006_2","ST-20","서교동_032_1","1","8","1323"
"20240917","도착시간","0235","ST-70","여의동_016_1","ST-1017","목5동_008_1","1","35","6491"
"20240917","도착시간","1555","ST-494","길동_012_2","ST-1720","오륜동_001_4","2","78","12086"
"20240917","도착시간","1405","ST-724","서원동_036_1","ST-1264","청룡동_031_1","1","22","1612"
"20240917","도착시간","0015","ST-654","인수동_025_1","ST-2137","번1동_025_1","1","18","1620"
"20240917","도착시간","2010","ST-1004","신정3동_066_1","ST-2761","신정4동_005_1","1","39","4954"
"20240917","도착시간","1940","ST-2779","역촌동_039_1","ST-462","신사2동_011_1","1","18","365"
"20240917","도착시간","1220","ST-3243","청담동_038_1","ST-1661","자양4동_009_1","1","26","3720"
"20240917","도착시간","2145","ST-2335","마장동_014_1","ST-400","청량리동_009_4","1","9","2180"
"20240917","도착시간","1910","ST-2020","등촌1동_025_1","ST-2483","가양1동_027_3","1","6","1380"
"20240917","도착시간","1650","ST-223","남가좌1동_016_2","ST-2216","남가좌1동_019_1","1","67","9441"
"20240917","도착시간","2215","ST-1332","상봉2동_014_1","ST-2860","상봉1동_003_2","1","5","779"
"20240917","도착시간","1845","ST-3226","등촌3동_001_5","ST-2888","우장산동_044_1","1","12","1543"
"20240917","도착시간","1150","ST-1730","송파1동_038_1","ST-1730","송파1동_038_1","1","23","1202"
"20240917","도착시간","1045","ST-660","독산1동_026_4","ST-660","독산1동_026_4","1","81","10942"
"20240917","도착시간","1350","ST-1002","목1동_006_1","ST-309","목4동_014_1","1","79","2366"
"20240917","도착시간","1925","ST-949","방배본동_013_1","ST-949","방배본동_013_1","1","71","12976"
"20240917","도착시간","1545","ST-3165","용신동_036_1","ST-827","안암동_015_1","2","14","1515"
"20240917","도착시간","1525","ST-2479","등촌1동_026_1","ST-780","잠원동_008_1","1","112","16967"
"20240917","도착시간","1850","ST-2878","가락2동_061_1","ST-1367","오금동_062_1","1","8","951"
"20240917","도착시간","1930","ST-611","상계6,7동_009_2","ST-606","하계2동_003_1","1","20","3481"
"20240917","도착시간","0710","ST-984","자양1동_028_1","ST-1722","구의2동_049_1","1","5","875"
"20240917","도착시간","1015","ST-1867","잠실3동_061_1","ST-2578","송파2동_008_2","1","55","3697"
"20240917","도착시간","2245","ST-1660","자양3동_013_1","ST-483","자양3동_029_1","1","5","701"
"20240917","도착시간","1505","ST-417","문래동_057_1","ST-3163","목1동_037_2","1","8","1583"
"20240917","도착시간","2325","ST-2905","망원1동_005_1","ST-464","역촌동_032_1","1","57","7236"
"20240917","도착시간","1840","ST-1474","공릉1동_031_1","ST-2075","월계3동_003_1","1","8","900"
"20240917","도착시간","0645","ST-1067","가양2동_001_1","ST-1718","방화1동_041_1","1","39","2592"
"20240917","도착시간","0150","ST-714","은천동_007_1","ST-1540","구로5동_040_2","1","53","6157"
"20240917","도착시간","0810","ST-2491","가양1동_001_3","ST-2943","가양1동_020_2","1","5","955"
"20240917","도착시간","2215","ST-2761","신정4동_005_1","ST-3304","신정4동_045_1","1","8","812"
