"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20241203","도착시간","1735","ST-3251","가양1동_012_16","ST-3094","등촌1동_003_1","1","24","2341"
"20241203","도착시간","2230","ST-70","여의동_016_1","ST-72","여의동_006_17","1","116","5938"
"20241203","도착시간","1300","ST-2813","여의동_035_1","ST-307","신길7동_001_2","1","26","2190"
"20241203","도착시간","1830","ST-1435","을지로동_001_1","ST-2623","종로1,2,3,4가동_006_2","1","13","1088"
"20241203","도착시간","2105","ST-177","숭인2동_005_2","ST-177","숭인2동_005_2","1","12","986"
"20241203","도착시간","0750","ST-666","구로1동_028_1","ST-516","등촌1동_012_1","1","38","9400"
"20241203","도착시간","0925","ST-2820","문래동_025_1","ST-3241","당산1동_028_2","1","17","2088"
"20241203","도착시간","0810","ST-2063","상계6,7동_049_1","ST-1121","상계2동_031_1","1","5","978"
"20241203","도착시간","1250","ST-3067","오류2동_018_3","ST-3067","오류2동_018_3","1","69","3519"
"20241203","도착시간","0705","ST-2731","장위1동_044_1","ST-2793","장위2동_005_1","1","8","1159"
"20241203","도착시간","0825","ST-269","제기동_025_1","ST-910","월곡2동_015_1","1","14","1620"
"20241203","도착시간","2105","ST-910","월곡2동_015_1","ST-269","제기동_025_1","1","10","1720"
"20241203","도착시간","1850","ST-254","구의3동_001_3","ST-3012","구의3동_006_1","1","4","510"
"20241203","도착시간","2115","ST-2031","가양1동_018_1","ST-1065","가양1동_016_2","1","8","1453"
"20241203","도착시간","1810","ST-2871","가양1동_016_8","ST-2965","공항동_057_1","2","8","1346"
"20241203","도착시간","2230","ST-1186","수서동_023_1","ST-3245","세곡동_004_1","1","4","664"
"20241203","도착시간","2325","ST-506","성수2가3동_002_3","ST-1663","자양1동_017_1","1","118","3530"
"20241203","도착시간","1800","ST-99","자양3동_036_1","ST-2546","자양2동_015_1","1","11","1133"
"20241203","도착시간","1810","ST-420","영등포동_021_4","ST-413","당산1동_014_1","1","6","720"
"20241203","도착시간","1805","ST-1005","신정1동_007_1","ST-311","목1동_037_1","1","28","2170"
"20241203","도착시간","0545","ST-732","사당3동_037_1","ST-2364","사당1동_044_1","2","10","1641"
"20241203","도착시간","0845","ST-3013","구로5동_016_1","ST-662","신도림동_069_1","1","5","1128"
"20241203","도착시간","1115","ST-2237","장위3동_012_1","ST-2560","휘경2동_007_1","1","34","5469"
"20241203","도착시간","1210","ST-2560","휘경2동_007_1","ST-1302","휘경2동_044_1","1","53","1882"
"20241203","도착시간","1525","ST-1440","황학동_015_1","ST-1780","광희동_001_2","1","8","1189"
"20241203","도착시간","0045","ST-2110","창1동_018_2","ST-3091","창5동_005_2","1","3","599"
"20241203","도착시간","1340","ST-987","자양3동_002_1","ST-2314","자양1동_023_1","1","4","600"
"20241203","도착시간","0835","ST-2786","회현동_003_6","ST-1771","소공동_001_4","1","6","749"
"20241203","도착시간","0145","ST-494","길동_012_2","ST-502","성내1동_014_1","1","13","1470"
"20241203","도착시간","1250","ST-2040","가양1동_012_8","ST-2031","가양1동_018_1","1","8","1181"
"20241203","도착시간","1725","ST-2032","가양1동_012_6","ST-2045","가양1동_012_12","1","4","550"
"20241203","도착시간","0725","ST-2591","가락1동_048_6","ST-2972","문정2동_044_3","1","6","376"
"20241203","도착시간","1845","ST-3251","가양1동_012_16","ST-1718","방화1동_041_1","1","6","817"
"20241203","도착시간","1100","ST-513","가양1동_025_1","ST-2057","가양1동_010_1","1","56","1317"
"20241203","도착시간","2015","ST-630","시흥1동_046_1","ST-1996","목1동_045_1","1","53","10730"
"20241203","도착시간","2105","ST-1317","안암동_028_1","ST-243","용답동_004_1","1","28","5022"
"20241203","도착시간","1700","ST-668","구로3동_034_1","ST-1219","구로1동_002_1","1","24","3890"
"20241203","도착시간","1235","ST-703","신사동_042_1","ST-1546","조원동_019_1","1","4","659"
"20241203","도착시간","2030","ST-1733","신도림동_033_1","ST-1733","신도림동_033_1","1","68","2526"
"20241203","도착시간","1240","ST-3207","대치2동_036_1","ST-1680","역삼1동_041_1","1","17","3611"
"20241203","도착시간","1740","ST-377","구의3동_021_1","ST-2302","구의3동_051_1","1","12","1272"
"20241203","도착시간","0825","ST-891","잠실6동_001_7","ST-1681","잠실6동_001_3","1","2","417"
"20241203","도착시간","1050","ST-1063","가양1동_016_1","ST-834","등촌3동_002_1","1","52","1913"
"20241203","도착시간","1015","ST-2310","화양동_046_1","ST-2308","화양동_008_2","1","6","868"
"20241203","도착시간","0825","ST-619","가산동_004_5","ST-623","가산동_004_7","2","9","1268"
"20241203","도착시간","2050","ST-2557","화곡6동_024_1","ST-2024","가양1동_027_2","1","8","1400"
"20241203","도착시간","1840","ST-905","문정2동_010_1","ST-1855","문정1동_003_2","1","9","800"
"20241203","도착시간","1040","ST-3258","용신동_001_1","ST-1629","전농1동_059_1","1","18","1009"
"20241203","도착시간","0625","ST-375","성수1가1동_002_1","ST-363","송정동_008_1","1","15","2994"
"20241203","도착시간","1910","ST-1048","암사3동_004_1","ST-1621","천호1동_006_1","1","30","2011"
"20241203","도착시간","1935","ST-504","고덕1동_073_2","ST-1595","고덕2동_011_1","1","20","740"
"20241203","도착시간","2250","ST-2292","묵1동_010_1","ST-1474","공릉1동_031_1","1","14","551"
"20241203","도착시간","0840","ST-1668","명동_001_10","ST-336","종로1,2,3,4가동_003_9","1","2","350"
"20241203","도착시간","0850","ST-1992","문래동_003_1","ST-281","양평1동_008_1","1","6","964"
"20241203","도착시간","1810","ST-153","종로1,2,3,4가동_001_2","ST-172","이화동_014_2","1","15","1658"
"20241203","도착시간","1045","ST-1632","용신동_013_1","ST-579","석관동_032_1","1","27","4718"
"20241203","도착시간","1930","ST-2050","공항동_060_1","ST-1519","화곡6동_014_1","1","16","2645"
"20241203","도착시간","0845","ST-3309","자양4동_013_1","ST-3002","성수1가1동_009_1","1","8","1610"
"20241203","도착시간","1540","ST-3043","성수2가3동_012_1","ST-114","군자동_017_1","1","4","360"
"20241203","도착시간","2005","ST-2571","잠실6동_001_4","ST-2593","잠실2동_007_1","1","11","1503"
"20241203","도착시간","1040","ST-1300","장안1동_070_1","ST-243","용답동_004_1","1","4","638"
"20241203","도착시간","2105","ST-890","양재2동_039_6","ST-771","양재1동_063_1","1","67","1759"
"20241203","도착시간","2050","ST-2017","목1동_031_1","ST-2761","신정4동_005_1","2","18","2173"
"20241203","도착시간","1825","ST-1259","신림동_002_1","ST-700","노량진1동_015_1","1","24","3759"
"20241203","도착시간","1750","ST-700","노량진1동_015_1","ST-1259","신림동_002_1","1","24","3800"
"20241203","도착시간","1350","ST-1645","공항동_030_1","ST-2993","발산1동_056_2","1","4","858"
"20241203","도착시간","1045","ST-3047","신정1동_006_1","ST-1996","목1동_045_1","1","3","490"
"20241203","도착시간","0840","ST-3046","종암동_046_1","ST-2222","월곡2동_030_1","1","6","844"
"20241203","도착시간","0715","ST-1219","구로1동_002_1","ST-666","구로1동_028_1","2","2","722"
"20241203","도착시간","0945","ST-2517","명동_001_15","ST-118","사직동_009_2","1","11","1289"
"20241203","도착시간","1530","ST-3094","등촌1동_003_1","ST-1065","가양1동_016_2","1","14","1760"
"20241203","도착시간","1145","ST-2871","가양1동_016_8","ST-975","방화1동_040_2","1","9","1302"
"20241203","도착시간","2245","ST-645","인수동_035_1","ST-1109","수유3동_025_1","1","5","1296"
"20241203","도착시간","0900","ST-2887","화곡2동_028_1","ST-3104","목1동_010_2","1","8","1410"
"20241203","도착시간","1515","ST-857","중화1동_001_1","ST-2635","묵1동_036_1","1","8","1254"
"20241203","도착시간","0825","ST-2697","상일2동_002_1","ST-2908","상일2동_001_1","1","6","1173"
"20241203","도착시간","1740","ST-1128","하계1동_001_1","ST-1475","중계본동_007_2","1","11","761"
"20241203","도착시간","1205","ST-780","잠원동_008_1","ST-1910","반포3동_015_3","1","8","1350"
"20241203","도착시간","2035","ST-547","잠실2동_058_1","ST-1862","잠실3동_049_1","1","18","1580"
"20241203","도착시간","1755","ST-289","문래동_003_2","ST-3212","당산1동_009_1","1","3","376"
"20241203","도착시간","0830","ST-1653","영등포동_009_1","ST-413","당산1동_014_1","1","8","1165"
"20241203","도착시간","1845","ST-2860","상봉1동_003_2","ST-2952","신내1동_059_1","1","4","789"
"20241203","도착시간","1715","ST-2223","석관동_001_1","ST-1671","휘경1동_002_1","1","22","2239"
"20241203","도착시간","1310","ST-1995","목1동_006_2","ST-535","화곡8동_037_1","1","19","2313"
"20241203","도착시간","1940","ST-1584","잠실6동_004_1","ST-1627","풍납2동_010_2","1","15","2716"
"20241203","도착시간","1935","ST-2715","공릉1동_034_1","ST-868","상계1동_053_2","1","30","6360"
"20241203","도착시간","0815","ST-1526","오류1동_002_1","ST-1523","고척2동_002_1","1","9","1587"
"20241203","도착시간","0810","ST-2166","상암동_024_3","ST-2974","상암동_024_4","1","4","953"
"20241203","도착시간","2310","ST-94","상암동_025_4","ST-3095","증산동_004_1","1","",""
"20241203","도착시간","1020","ST-371","송정동_004_4","ST-506","성수2가3동_002_3","1","57","1263"
"20241203","도착시간","0710","ST-3143","서림동_023_1","ST-1267","대학동_020_1","1","5","1114"
"20241203","도착시간","2145","ST-2089","방학1동_030_1","ST-2112","방학2동_012_1","1","14","1156"
"20241203","도착시간","0835","ST-3091","창5동_005_2","ST-1136","방학1동_019_1","1","16","2729"
"20241203","도착시간","2235","ST-2943","가양1동_020_2","ST-1250","가양1동_027_1","1","6","726"
"20241203","도착시간","1920","ST-959","역삼1동_020_1","ST-2669","방배3동_025_1","1","56","5404"
"20241203","도착시간","1950","ST-1657","위례동_014_1","X","","1","67","7491"
"20241203","도착시간","1205","ST-3289","하계1동_033_1","ST-1123","공릉1동_049_1","1","6","850"
"20241203","도착시간","1130","ST-1649","영등포동_025_1","ST-2822","영등포동_039_1","1","55","3548"
"20241203","도착시간","0815","ST-3196","독산1동_039_1","ST-2932","시흥1동_003_3","1","88","2232"
"20241203","도착시간","1255","ST-1990","영등포본동_020_2","ST-1151","신대방2동_007_1","2","108","11680"
"20241203","도착시간","0810","ST-1204","장위3동_007_1","ST-600","월계1동_011_1","1","4","899"
"20241203","도착시간","0700","ST-347","북가좌2동_007_1","ST-480","구산동_043_1","1","29","4016"
"20241203","도착시간","1900","ST-1110","번1동_032_1","ST-1107","번3동_008_1","1","9","1094"
"20241203","도착시간","1950","ST-2876","방이2동_005_1","ST-908","방이1동_013_1","1","6","894"
"20241203","도착시간","1605","ST-1660","자양3동_013_1","ST-2314","자양1동_023_1","2","19","2368"
"20241203","도착시간","1710","ST-2893","시흥2동_001_2","ST-629","시흥1동_024_1","1","8","1076"
"20241203","도착시간","1835","ST-1990","영등포본동_020_2","ST-1974","도림동_002_2","1","9","1525"
"20241203","도착시간","0810","ST-2353","대방동_033_1","ST-55","여의동_006_11","1","40","2282"
"20241203","도착시간","1800","ST-1045","성내2동_039_1","ST-1045","성내2동_039_1","1","11","1302"
"20241203","도착시간","0815","ST-1152","사당3동_031_1","ST-1739","방배2동_005_1","1","10","1059"
"20241203","도착시간","0615","ST-2858","공항동_037_2","ST-1063","가양1동_016_1","1","1","440"
"20241203","도착시간","0850","ST-1273","구로5동_029_1","ST-663","신도림동_008_1","1","11","1740"
"20241203","도착시간","1630","ST-3214","방이2동_006_1","ST-891","잠실6동_001_7","1","10","949"
"20241203","도착시간","1730","ST-2260","진관동_002_2","ST-1483","진관동_108_1","1","14","3273"
"20241203","도착시간","0910","ST-2788","양재2동_004_1","ST-2925","개포2동_004_2","1","13","1835"
"20241203","도착시간","2045","ST-1416","위례동_057_1","ST-1657","위례동_014_1","1","112","1170"
"20241203","도착시간","1850","ST-2917","위례동_013_3","ST-1416","위례동_057_1","1","36","1820"
"20241203","도착시간","1240","ST-2035","가양1동_016_5","ST-2035","가양1동_016_5","1","37","2587"
"20241203","도착시간","2245","ST-1864","잠실본동_004_1","ST-2916","잠실본동_035_1","1","9","1614"
"20241203","도착시간","0110","ST-3062","연희동_066_2","ST-918","구로4동_002_2","1","45","8249"
"20241203","도착시간","1010","ST-2811","양평2동_033_1","ST-3187","당산2동_003_1","1","7","986"
"20241203","도착시간","1155","ST-2811","양평2동_033_1","ST-2811","양평2동_033_1","1","7","813"
"20241203","도착시간","1845","ST-3235","영등포동_038_1","ST-70","여의동_016_1","1","13","2262"
"20241203","도착시간","1950","ST-2874","합정동_001_1","ST-2156","합정동_006_1","1","8","1143"
"20241203","도착시간","0915","ST-1079","방이1동_021_1","ST-892","방이1동_009_1","1","3","870"
"20241203","도착시간","0720","ST-2749","길동_012_1","ST-3300","오륜동_001_5","1","13","2251"
"20241203","도착시간","0650","ST-2871","가양1동_016_8","ST-2057","가양1동_010_1","1","9","3650"
"20241203","도착시간","0730","ST-788","논현1동_006_2","ST-1169","잠원동_049_1","1","5","664"
"20241203","도착시간","1405","ST-2225","동선동_007_1","ST-1791","회현동_003_3","1","71","8728"
"20241203","도착시간","1715","ST-1341","용문동_003_1","ST-1910","반포3동_015_3","1","34","6190"
"20241203","도착시간","1545","ST-2907","세곡동_047_1","ST-2676","세곡동_005_1","1","10","1860"
"20241203","도착시간","0750","ST-223","남가좌1동_016_2","ST-18","서교동_004_1","1","11","2258"
"20241203","도착시간","1620","ST-2822","영등포동_039_1","ST-1973","당산2동_037_1","1","6","506"
"20241203","도착시간","1900","ST-1076","가락1동_048_1","ST-2957","문정2동_021_1","1","4","610"
"20241203","도착시간","0845","ST-997","목4동_036_1","ST-3124","구로2동_001_5","1","32","4428"
"20241203","도착시간","2205","ST-1018","목5동_051_1","ST-3059","목1동_010_1","1","8","1378"
"20241203","도착시간","1250","ST-2978","염리동_021_1","ST-32","서교동_033_1","1","9","1486"
"20241203","도착시간","0845","ST-2415","반포1동_025_1","ST-761","서초2동_004_2","1","9","1684"
"20241203","도착시간","1845","ST-761","서초2동_004_2","ST-2415","반포1동_025_1","1","8","1550"
"20241203","도착시간","2030","ST-1029","녹번동_029_1","ST-2264","역촌동_068_1","1","10","1308"
"20241203","도착시간","2140","ST-876","오류2동_018_4","ST-875","오류2동_066_1","1","3","773"
"20241203","도착시간","2220","ST-1005","신정1동_007_1","ST-2763","신정6동_020_1","1","7","1495"
"20241203","도착시간","0915","ST-2979","연남동_029_2","ST-18","서교동_004_1","1","5","950"
"20241203","도착시간","2235","ST-2635","묵1동_036_1","ST-735","공릉1동_016_1","1","12","1541"
"20241203","도착시간","1705","ST-3094","등촌1동_003_1","ST-516","등촌1동_012_1","1","6","726"
"20241203","도착시간","0810","ST-2045","가양1동_012_12","ST-1712","가양1동_012_3","1","4","657"
"20241203","도착시간","1810","ST-1064","발산1동_056_1","ST-2056","발산1동_035_2","1","3","797"
"20241203","도착시간","0045","ST-1546","조원동_019_1","ST-705","난곡동_008_1","1","8","1536"
"20241203","도착시간","1525","ST-1058","고덕1동_005_1","ST-2567","고덕1동_064_1","1","17","2890"
"20241203","도착시간","1900","ST-3337","가양3동_028_3","ST-2550","가양3동_028_2","1","2","370"
"20241203","도착시간","1220","ST-2339","행당1동_023_1","ST-1195","응봉동_003_1","1","6","765"
"20241203","도착시간","2245","ST-377","구의3동_021_1","ST-1722","구의2동_049_1","1","3","753"
"20241203","도착시간","1640","ST-1684","풍납1동_002_1","ST-1684","풍납1동_002_1","1","56","1080"
"20241203","도착시간","1645","ST-518","가양2동_028_1","ST-518","가양2동_028_1","1","10","862"
"20241203","도착시간","0800","ST-1434","도봉2동_031_1","ST-614","방학1동_019_2","1","6","1004"
"20241203","도착시간","1510","ST-2113","방학3동_037_1","ST-1461","도봉1동_030_1","1","34","3542"
"20241203","도착시간","2220","ST-1845","명일1동_021_1","ST-3248","둔촌2동_004_1","1","17","2525"
"20241203","도착시간","2100","ST-2815","영등포동_024_1","ST-3102","신길1동_001_1","1","19","1885"
"20241203","도착시간","1750","ST-102","자양1동_036_1","ST-98","자양3동_013_2","1","9","1270"
"20241203","도착시간","2055","ST-1774","소공동_001_7","ST-1611","종로1,2,3,4가동_003_4","1","5","659"
"20241203","도착시간","2245","ST-3223","오류2동_013_2","ST-1959","오류2동_017_1","1","",""
"20241203","도착시간","1540","ST-293","영등포동_019_1","ST-1968","영등포동_016_1","1","17","1132"
"20241203","도착시간","0855","ST-573","면목7동_033_1","ST-1797","잠실2동_038_1","1","67","8690"
"20241203","도착시간","1910","ST-1681","잠실6동_001_3","ST-2580","오륜동_002_2","1","19","2671"
"20241203","도착시간","1745","ST-1687","성내3동_018_1","ST-891","잠실6동_001_7","1","36","3380"
"20241203","도착시간","1550","ST-1473","중계본동_007_1","ST-1473","중계본동_007_1","1","45","2210"
"20241203","도착시간","0725","ST-2956","응암1동_038_1","ST-469","진관동_001_5","1","26","3869"
"20241203","도착시간","0835","ST-2550","가양3동_028_2","ST-3094","등촌1동_003_1","1","6","909"
"20241203","도착시간","1345","ST-1817","혜화동_027_1","ST-1435","을지로동_001_1","1","12","2180"
"20241203","도착시간","2310","ST-471","불광1동_025_1","ST-471","불광1동_025_1","1","55","1024"
"20241203","도착시간","1605","ST-3171","신길1동_030_1","ST-2353","대방동_033_1","1","4","456"
"20241203","도착시간","0840","ST-1756","삼청동_003_2","ST-3305","광희동_002_1","1","17","2829"
"20241203","도착시간","2005","ST-1148","독산1동_018_1","ST-1940","독산1동_051_1","1","9","1466"
"20241203","도착시간","0940","ST-2546","자양2동_015_1","ST-99","자양3동_036_1","1","",""
"20241203","도착시간","0030","ST-3256","하계2동_044_1","ST-2713","월계2동_002_1","1","8","911"
"20241203","도착시간","1630","ST-369","왕십리도선동_050_1","ST-2626","광희동_001_5","1","13","1760"
"20241203","도착시간","1900","ST-71","여의동_049_2","ST-69","여의동_049_1","1","2","400"
"20241203","도착시간","1840","ST-2571","잠실6동_001_4","ST-1041","성내1동_012_1","1","21","2889"
"20241203","도착시간","0635","ST-2716","상계6,7동_037_1","ST-3015","상계6,7동_042_1","1","4","548"
"20241203","도착시간","0700","ST-108","성수1가1동_029_1","ST-2330","성수1가2동_019_2","1","3","531"
"20241203","도착시간","1235","ST-892","방이1동_009_1","ST-3153","가락본동_038_1","1","9","1698"
"20241203","도착시간","2030","ST-62","여의동_017_1","ST-746","반포1동_053_1","1","44","9714"
"20241203","도착시간","2005","ST-810","역삼1동_043_1","ST-2689","역삼1동_056_1","1","5","462"
"20241203","도착시간","0905","ST-2085","중계2,3동_011_1","ST-3289","하계1동_033_1","1","7","310"
"20241203","도착시간","1150","ST-112","성수2가3동_004_1","ST-446","성수2가1동_023_1","1","8","1191"
"20241203","도착시간","0805","ST-3260","가양1동_012_18","ST-1645","공항동_030_1","1","9","1768"
"20241203","도착시간","1145","ST-464","역촌동_032_1","ST-478","역촌동_031_1","1","41","1553"
"20241203","도착시간","2210","ST-1677","당산1동_020_1","ST-1698","당산2동_001_1","1","6","847"
"20241203","도착시간","1250","ST-28","대흥동_008_2","ST-28","대흥동_008_2","1","25","3654"
"20241203","도착시간","1330","ST-1838","천호3동_040_1","ST-1842","천호3동_001_1","1","49","2640"
"20241203","도착시간","1245","ST-1667","상도1동_066_1","ST-1983","신길7동_021_1","1","23","4130"
"20241203","도착시간","0840","ST-2472","종로1,2,3,4가동_003_7","ST-1778","명동_001_11","1","5","842"
"20241203","도착시간","0555","ST-1067","가양2동_001_1","ST-3084","가양2동_002_1","1","4","665"
"20241203","도착시간","1915","ST-1265","조원동_015_1","ST-705","난곡동_008_1","1","9","1118"
"20241203","도착시간","1700","ST-2075","월계3동_003_1","ST-942","면목5동_008_1","1","21","4575"
"20241203","도착시간","0640","ST-1986","당산2동_065_1","ST-287","당산2동_017_1","1","6","656"
"20241203","도착시간","1650","ST-377","구의3동_021_1","ST-254","구의3동_001_3","1","3","350"
"20241203","도착시간","1615","ST-1836","천호3동_020_1","ST-1838","천호3동_040_1","1","5","590"
"20241203","도착시간","0855","ST-255","구의3동_001_4","ST-908","방이1동_013_1","1","20","4024"
"20241203","도착시간","0905","ST-107","성수1가1동_008_1","ST-108","성수1가1동_029_1","1","3","340"
"20241203","도착시간","0740","ST-3262","하계1동_005_1","ST-2087","중계2,3동_045_1","1","13","1564"
"20241203","도착시간","0005","ST-2956","응암1동_038_1","ST-465","응암1동_059_1","1","3","790"
"20241203","도착시간","1945","ST-658","창5동_006_1","ST-1137","창5동_002_1","1","3","748"
"20241203","도착시간","0845","ST-2847","일원1동_018_2","ST-2867","일원1동_016_1","2","8","1894"
"20241203","도착시간","0855","ST-152","필동_005_1","ST-1437","을지로동_003_1","2","2","882"
"20241203","도착시간","0805","ST-709","미성동_015_1","ST-704","미성동_025_1","1","3","380"
"20241203","도착시간","2235","ST-1497","목1동_003_2","ST-2820","문래동_025_1","1","9","1481"
"20241203","도착시간","1910","ST-426","당산2동_052_1","ST-1509","가양3동_028_1","1","68","11290"
"20241203","도착시간","0750","ST-2013","신정7동_043_1","ST-2014","신정7동_001_2","1","4","540"
"20241203","도착시간","1545","ST-1687","성내3동_018_1","ST-495","성내3동_041_1","1","6","1362"
"20241203","도착시간","1415","ST-2269","답십리1동_009_1","ST-584","신내1동_008_1","1","62","9700"
"20241203","도착시간","1445","ST-1118","중계2,3동_047_1","ST-1287","하계1동_020_1","1","7","730"
"20241203","도착시간","1645","ST-189","동화동_002_1","ST-444","혜화동_032_2","1","41","3645"
"20241203","도착시간","0820","ST-621","가산동_006_1","ST-1403","가산동_004_1","1","3","608"
"20241203","도착시간","0815","ST-621","가산동_006_1","ST-621","가산동_006_1","1","12","615"
"20241203","도착시간","0155","ST-1992","문래동_003_1","ST-295","당산2동_025_1","1","21","1580"
"20241203","도착시간","0840","ST-95","상암동_025_5","ST-91","상암동_029_2","1","7","832"
"20241203","도착시간","0830","ST-2210","연희동_055_1","ST-18","서교동_004_1","1","14","2668"
"20241203","도착시간","0905","ST-1061","천호1동_023_1","ST-494","길동_012_2","1","50","2430"
"20241203","도착시간","2240","ST-3118","가양3동_001_1","ST-3281","가양2동_009_1","1","6","865"
"20241203","도착시간","0130","ST-3281","가양2동_009_1","ST-519","가양3동_001_2","1","7","940"
"20241203","도착시간","2300","ST-3281","가양2동_009_1","ST-519","가양3동_001_2","1","6","900"
"20241203","도착시간","0805","ST-1960","개봉2동_003_1","ST-1976","문래동_032_1","1","25","4668"
"20241203","도착시간","1800","ST-1851","석촌동_036_1","ST-1866","석촌동_018_1","1","2","650"
"20241203","도착시간","1710","ST-510","방화2동_020_1","ST-510","방화2동_020_1","1","10","724"
"20241203","도착시간","1840","ST-687","노량진2동_003_1","ST-1268","보라매동_001_1","1","13","2260"
"20241203","도착시간","1510","ST-1422","풍납2동_010_1","ST-1681","잠실6동_001_3","1","32","2711"
"20241203","도착시간","1625","ST-1291","상계6,7동_027_3","ST-1118","중계2,3동_047_1","1","18","2744"
"20241203","도착시간","2050","ST-3218","상계8동_032_1","ST-611","상계6,7동_009_2","1","8","1634"
"20241203","도착시간","2150","ST-2045","가양1동_012_12","ST-514","가양1동_011_1","1","9","1021"
"20241203","도착시간","2330","ST-2771","신월6동_002_1","ST-1014","신정3동_091_1","1","9","1046"
"20241203","도착시간","1645","ST-781","양재2동_039_5","ST-772","양재2동_039_2","1","2","470"
"20241203","도착시간","1845","ST-1250","가양1동_027_1","ST-824","방화1동_008_1","1","25","2760"
"20241203","도착시간","2225","ST-294","당산2동_001_3","ST-1000","신정7동_001_1","1","25","4133"
"20241203","도착시간","0940","ST-2631","상봉2동_036_2","ST-2630","상봉2동_024_1","1","3","586"
"20241203","도착시간","1740","ST-2168","서교동_001_1","ST-341","연남동_005_1","1","6","989"
"20241203","도착시간","1955","ST-2653","신대방1동_019_1","ST-1541","대림2동_016_1","1","63","464"
"20241203","도착시간","0810","ST-2775","응암1동_032_1","ST-455","응암1동_023_1","1","2","450"
"20241203","도착시간","0855","ST-2031","가양1동_018_1","ST-2033","가양1동_012_7","1","7","1039"
"20241203","도착시간","1110","ST-616","쌍문3동_003_2","ST-2103","쌍문1동_002_2","1","18","3290"
"20241203","도착시간","0745","ST-1916","방배본동_030_1","ST-935","방배4동_006_1","1","5","943"
"20241203","도착시간","1925","ST-1810","종로1,2,3,4가동_004_5","ST-1807","종로1,2,3,4가동_007_1","1","83","2581"
"20241203","도착시간","0900","ST-413","당산1동_014_1","ST-1972","당산2동_001_2","1","4","738"
"20241203","도착시간","2000","ST-1730","송파1동_038_1","ST-553","잠실3동_034_1","1","18","2450"
"20241203","도착시간","1840","ST-3031","발산1동_004_3","ST-3284","발산1동_004_4","1","4","504"
"20241203","도착시간","1915","ST-3284","발산1동_004_4","ST-1018","목5동_051_1","1","37","6379"
"20241203","도착시간","1905","ST-2833","석촌동_015_1","ST-1866","석촌동_018_1","1","4","660"
"20241203","도착시간","2135","ST-400","청량리동_009_4","ST-2294","중화2동_009_1","1","16","3230"
"20241203","도착시간","2240","ST-2748","성내2동_023_1","ST-2742","성내3동_011_1","1","6","826"
"20241203","도착시간","1740","ST-1266","중곡1동_022_1","ST-2501","답십리2동_018_1","1","19","4820"
"20241203","도착시간","1315","ST-2501","답십리2동_018_1","ST-2501","답십리2동_018_1","1","40","3283"
"20241203","도착시간","0840","ST-435","한강로동_015_1","ST-2449","원효로2동_025_3","1","10","1683"
"20241203","도착시간","1940","ST-840","잠실3동_017_1","ST-2991","잠실3동_006_1","1","15","620"
"20241203","도착시간","1945","ST-2682","청담동_025_1","ST-3254","청담동_009_1","1","7","870"
"20241203","도착시간","2240","ST-758","방배4동_025_1","ST-758","방배4동_025_1","2","76","6384"
"20241203","도착시간","0750","ST-2067","공릉1동_061_1","ST-1125","상계6,7동_027_1","1","16","3052"
"20241203","도착시간","2015","ST-545","장지동_027_1","ST-3285","위례동_013_6","1","7","965"
"20241203","도착시간","1925","ST-274","용신동_014_1","ST-376","마장동_019_1","1","9","1690"
"20241203","도착시간","0810","ST-2558","우장산동_006_1","ST-3259","가양1동_012_17","1","17","2420"
"20241203","도착시간","0650","ST-2321","화양동_040_1","ST-364","성수2가3동_012_4","1","4","670"
"20241203","도착시간","1900","ST-2796","송파2동_002_1","ST-2796","송파2동_002_1","1","42","2858"
"20241203","도착시간","0835","ST-1321","영등포동_053_1","ST-3239","여의동_006_8","1","10","1940"
"20241203","도착시간","1835","ST-1085","문정2동_017_1","ST-823","개포3동_002_1","1","24","4552"
"20241203","도착시간","1815","ST-2244","진관동_003_3","ST-1481","진관동_011_1","1","5","735"
"20241203","도착시간","1735","ST-2222","월곡2동_030_1","X","","1","49","3034"
"20241203","도착시간","2110","ST-2223","석관동_001_1","ST-3119","방학1동_050_1","1","41","7408"
"20241203","도착시간","0805","ST-175","숭인1동_009_1","ST-2513","종로1,2,3,4가동_005_6","1","10","2417"
"20241203","도착시간","0110","ST-2920","양평2동_006_1","ST-421","양평2동_002_1","1","14","1197"
"20241203","도착시간","1610","ST-1306","서초3동_028_1","ST-1160","서초4동_008_1","1","11","2252"
"20241203","도착시간","0235","ST-735","공릉1동_016_1","ST-971","월계3동_001_4","1","3","499"
"20241203","도착시간","0815","ST-2846","면목3,8동_026_1","ST-849","면목3,8동_030_1","2","6","1054"
"20241203","도착시간","0815","ST-613","창1동_012_1","ST-1137","창5동_002_1","1","5","990"
"20241203","도착시간","2300","ST-262","장안2동_036_1","ST-2501","답십리2동_018_1","1","11","1397"
"20241203","도착시간","1900","ST-2749","길동_012_1","ST-2747","둔촌2동_032_1","1","5","695"
"20241203","도착시간","1815","ST-534","화곡4동_013_1","ST-531","등촌2동_010_2","1","10","1462"
"20241203","도착시간","1635","ST-2177","한강로동_012_1","ST-1446","이촌2동_003_1","1","10","1270"
"20241203","도착시간","0325","ST-245","금호4가동_005_1","ST-2341","성수1가1동_003_1","1","16","3522"
