"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20241020","도착시간","1805","ST-1455","안암동_013_1","ST-1454","보문동_014_1","1","50","1480"
"20241020","도착시간","0930","ST-2083","월계2동_014_3","ST-2700","중계4동_018_1","1","52","10450"
"20241020","도착시간","1110","ST-454","대조동_020_1","ST-1036","역촌동_044_1","1","4","889"
"20241020","도착시간","2310","ST-1121","상계2동_031_1","ST-2799","도봉2동_001_4","1","22","2876"
"20241020","도착시간","2320","ST-31","대흥동_013_2","ST-31","대흥동_013_2","1","103","19251"
"20241020","도착시간","1855","ST-3130","대흥동_004_2","ST-1691","대흥동_014_1","1","3","530"
"20241020","도착시간","1445","ST-534","화곡4동_013_1","ST-3304","신정4동_045_1","2","11","1109"
"20241020","도착시간","1920","ST-2465","구로5동_038_1","ST-2892","구로5동_050_1","1","55","1940"
"20241020","도착시간","0045","ST-187","약수동_003_1","ST-442","서빙고동_007_1","1","39","5479"
"20241020","도착시간","1355","ST-2543","군자동_023_1","ST-2331","송정동_015_1","1","3","395"
"20241020","도착시간","1705","ST-2012","신정6동_044_1","ST-2395","신정6동_002_2","3","7","1850"
"20241020","도착시간","1545","ST-493","천호2동_029_2","ST-497","성내1동_015_1","1","6","826"
"20241020","도착시간","1430","ST-2147","상암동_002_1","ST-991","상암동_024_6","1","3","590"
"20241020","도착시간","1710","ST-1495","목5동_035_1","ST-1017","목5동_008_1","1","63","1143"
"20241020","도착시간","1345","ST-1725","번3동_002_2","ST-1105","송중동_019_1","1","9","1330"
"20241020","도착시간","1755","ST-2024","가양1동_027_2","ST-1351","등촌3동_001_1","1","6","785"
"20241020","도착시간","0900","ST-503","성내1동_004_1","ST-497","성내1동_015_1","1","3","679"
"20241020","도착시간","2315","ST-289","문래동_003_2","ST-2816","대림3동_017_1","1","23","5158"
"20241020","도착시간","1320","ST-1681","잠실6동_001_3","ST-496","성내2동_018_1","1","19","2913"
"20241020","도착시간","1640","ST-343","신수동_047_1","ST-55","여의동_006_11","2","54","6967"
"20241020","도착시간","1435","ST-1718","방화1동_041_1","ST-2034","발산1동_001_2","1","8","1260"
"20241020","도착시간","1945","ST-3117","신대방2동_033_1","ST-951","서림동_022_1","1","30","5490"
"20241020","도착시간","1250","ST-972","화양동_008_3","ST-987","자양3동_002_1","1","2","487"
"20241020","도착시간","1525","ST-340","합정동_001_3","ST-2536","성산1동_030_2","1","20","1926"
"20241020","도착시간","0855","ST-2398","신정6동_026_2","ST-2764","신정6동_018_1","1","4","1000"
"20241020","도착시간","1635","ST-285","문래동_008_1","ST-285","문래동_008_1","1","17","1187"
"20241020","도착시간","2155","ST-2706","중계1동_025_3","ST-1286","중계2,3동_015_1","1","3","540"
"20241020","도착시간","2125","ST-2086","상계6,7동_025_1","ST-2729","중계1동_025_4","1","5","500"
"20241020","도착시간","1645","ST-103","송정동_004_1","ST-241","사근동_008_1","1","15","1990"
"20241020","도착시간","0215","ST-1883","역삼1동_012_1","ST-815","역삼2동_003_2","1","3","586"
"20241020","도착시간","1245","ST-749","반포3동_024_1","ST-2664","반포2동_028_2","1","70","5556"
"20241020","도착시간","1340","ST-1025","응암1동_006_1","ST-35","북가좌2동_024_1","1","26","3421"
"20241020","도착시간","1015","ST-2167","서교동_008_1","ST-223","남가좌1동_016_2","1","17","2643"
"20241020","도착시간","1110","ST-400","청량리동_009_4","ST-1625","회기동_004_1","1","14","2290"
"20241020","도착시간","2125","ST-1625","회기동_004_1","ST-2502","용신동_040_1","1","15","2540"
"20241020","도착시간","1055","ST-2641","독산4동_002_1","ST-1149","가산동_019_2","1","8","1686"
"20241020","도착시간","1530","ST-3177","창4동_038_2","ST-3288","상계2동_031_2","1","24","1021"
"20241020","도착시간","1825","ST-550","잠실3동_028_2","ST-550","잠실3동_028_2","1","113","5559"
"20241020","도착시간","1355","ST-1017","목5동_008_1","ST-310","목4동_016_1","1","4","1005"
"20241020","도착시간","1655","ST-553","잠실3동_034_1","ST-3162","삼전동_039_1","2","21","1874"
"20241020","도착시간","1130","ST-1537","독산3동_026_1","ST-668","구로3동_034_1","1","8","879"
"20241020","도착시간","1450","ST-136","명동_001_3","ST-118","사직동_001_1","2","51","3962"
"20241020","도착시간","2125","ST-736","중계1동_020_2","ST-604","공릉2동_044_3","1","18","2571"
"20241020","도착시간","2200","ST-2764","신정6동_018_1","ST-2397","신정6동_036_1","1","6","1153"
"20241020","도착시간","0830","ST-1854","장지동_056_1","ST-1084","문정1동_003_1","1","7","584"
"20241020","도착시간","1610","ST-541","풍납2동_024_1","ST-1717","가락2동_049_1","1","28","4905"
"20241020","도착시간","1640","ST-2536","성산1동_030_2","ST-3113","남가좌2동_021_1","1","13","2429"
"20241020","도착시간","2335","ST-1626","천호3동_039_1","ST-2747","둔촌2동_032_1","1","7","1630"
"20241020","도착시간","1150","ST-2844","목5동_059_1","ST-289","문래동_003_2","1","17","2442"
"20241020","도착시간","2035","ST-2599","장지동_010_1","ST-1657","위례동_014_1","1","12","1991"
"20241020","도착시간","1620","ST-3130","대흥동_004_2","ST-251","마장동_007_3","1","38","9780"
"20241020","도착시간","0840","ST-1625","회기동_004_1","ST-3130","대흥동_004_2","1","44","12862"
"20241020","도착시간","0845","ST-2751","길동_027_1","ST-503","성내1동_004_1","1","14","2282"
"20241020","도착시간","0025","ST-3187","당산2동_003_1","ST-1994","목5동_016_1","1","15","1768"
"20241020","도착시간","1245","ST-2221","길음1동_034_1","ST-2508","용신동_060_1","1","21","4810"
"20241020","도착시간","1720","ST-2981","상암동_025_2","ST-89","성산2동_001_3","1","54","2079"
"20241020","도착시간","2310","ST-1323","도림동_002_1","ST-3040","대림3동_019_1","1","5","850"
"20241020","도착시간","2005","ST-1169","잠원동_049_1","ST-1169","잠원동_049_1","1","",""
"20241020","도착시간","0100","ST-165","사직동_005_1","ST-1813","창신1동_008_1","2","85","13101"
"20241020","도착시간","1940","ST-3292","월계2동_014_4","ST-2971","월계2동_021_1","2","17","2248"
"20241020","도착시간","1145","ST-615","창5동_012_1","ST-1137","창5동_002_1","1","6","1145"
"20241020","도착시간","1225","ST-274","용신동_014_1","ST-1629","전농1동_059_1","1","9","1872"
"20241020","도착시간","1625","ST-3179","일원1동_012_3","ST-1661","자양4동_009_1","1","43","7504"
"20241020","도착시간","0925","ST-2943","가양1동_020_2","ST-2035","가양1동_016_5","1","21","1209"
"20241020","도착시간","0225","ST-2958","양평1동_003_1","ST-3341","문래동_017_1","1","9","860"
"20241020","도착시간","0545","ST-436","한강로동_015_2","ST-2173","한강로동_009_1","1","18","3383"
"20241020","도착시간","2240","ST-1740","공릉2동_027_1","ST-1111","공릉1동_042_1","1","12","1698"
"20241020","도착시간","1240","ST-1852","가락1동_048_2","ST-1085","문정2동_017_1","1","17","2364"
"20241020","도착시간","1120","ST-1107","번3동_008_1","ST-1106","번3동_001_1","1","16","1520"
"20241020","도착시간","1020","ST-312","신정4동_015_1","ST-2395","신정6동_002_2","1","20","815"
"20241020","도착시간","1910","ST-2007","신정2동_028_1","ST-2011","신정6동_002_1","1","57","3725"
"20241020","도착시간","1445","ST-692","흑석동_009_1","ST-2188","한남동_023_1","1","42","9220"
"20241020","도착시간","1630","ST-2828","항동_001_2","ST-1231","수궁동_011_1","1","16","3040"
"20241020","도착시간","2320","ST-2871","가양1동_016_8","ST-2965","공항동_057_1","2","12","1307"
"20241020","도착시간","1235","ST-2571","잠실6동_001_4","ST-2594","잠실4동_003_1","1","6","617"
"20241020","도착시간","1225","ST-3122","월계1동_036_1","ST-913","월계1동_017_1","1","2","330"
"20241020","도착시간","0650","ST-1402","공항동_038_1","ST-2832","발산1동_071_1","1","5","519"
"20241020","도착시간","2010","ST-2536","성산1동_030_2","ST-2167","서교동_008_1","1","11","1510"
"20241020","도착시간","1955","ST-20","서교동_032_1","ST-2536","성산1동_030_2","1","35","1420"
"20241020","도착시간","1255","ST-643","수유3동_021_1","ST-1726","쌍문1동_017_1","1","10","1320"
"20241020","도착시간","1340","ST-1291","상계6,7동_027_3","ST-2063","상계6,7동_049_1","1","3","422"
"20241020","도착시간","1720","ST-2764","신정6동_018_1","ST-2017","목1동_031_1","1","44","8051"
"20241020","도착시간","1510","ST-2508","용신동_060_1","ST-2507","용신동_053_1","2","6","846"
"20241020","도착시간","1555","ST-2507","용신동_053_1","ST-366","옥수동_045_1","1","39","9250"
"20241020","도착시간","2230","ST-1503","목1동_003_3","ST-413","당산1동_014_1","1","12","1950"
"20241020","도착시간","1735","ST-1497","목1동_003_2","ST-1002","목1동_006_1","1","3","442"
"20241020","도착시간","1320","ST-3322","당산1동_038_1","ST-1503","목1동_003_3","1","15","2418"
"20241020","도착시간","1745","ST-2396","신정6동_002_3","ST-2931","독산1동_012_2","1","38","8069"
"20241020","도착시간","1940","ST-2494","염창동_005_1","ST-426","당산2동_052_1","2","97","9548"
"20241020","도착시간","1400","ST-2869","일원본동_042_1","ST-2869","일원본동_042_1","1","",""
"20241020","도착시간","1525","ST-1017","목5동_008_1","ST-1496","목5동_028_1","1","99","1890"
"20241020","도착시간","2240","ST-1496","목5동_028_1","ST-2844","목5동_059_1","1","6","880"
"20241020","도착시간","1050","ST-1346","묵1동_005_1","ST-1111","공릉1동_042_1","1","7","1160"
"20241020","도착시간","1705","ST-2382","낙성대동_014_1","ST-719","낙성대동_003_2","1","54","2930"
"20241020","도착시간","0750","ST-531","등촌2동_010_2","ST-1017","목5동_008_1","1","6","1667"
"20241020","도착시간","1745","ST-344","성산2동_076_2","ST-2208","남가좌1동_020_1","1","32","3744"
"20241020","도착시간","1705","ST-1599","금호4가동_002_1","ST-483","자양3동_029_1","1","26","5064"
"20241020","도착시간","0120","ST-2361","상도1동_049_1","ST-728","대방동_031_2","1","12","1779"
"20241020","도착시간","1835","ST-831","방화3동_020_1","ST-824","방화1동_008_1","1","13","954"
"20241020","도착시간","1710","ST-1070","송파1동_014_1","ST-1874","오륜동_033_1","1","14","2237"
"20241020","도착시간","1555","ST-727","신대방1동_046_1","ST-727","신대방1동_046_1","1","41","1558"
"20241020","도착시간","1620","ST-2382","낙성대동_014_1","ST-2428","낙성대동_002_1","1","9","782"
"20241020","도착시간","0850","ST-443","성산2동_001_1","ST-339","망원1동_005_2","1","45","4532"
"20241020","도착시간","1940","ST-2967","창4동_038_1","ST-1291","상계6,7동_027_3","1","113","23150"
"20241020","도착시간","0705","ST-1495","목5동_035_1","ST-1015","목5동_002_1","2","7","1058"
"20241020","도착시간","1905","ST-494","길동_012_2","ST-499","명일1동_007_1","1","17","2112"
"20241020","도착시간","1355","ST-2574","풍납2동_049_3","ST-1878","풍납2동_051_1","1","15","1455"
"20241020","도착시간","1855","ST-262","장안2동_036_1","ST-1300","장안1동_070_1","1","37","2043"
"20241020","도착시간","1305","ST-255","구의3동_001_4","ST-2309","구의1동_038_1","1","6","837"
"20241020","도착시간","2200","ST-3259","가양1동_012_17","ST-2611","방화1동_017_1","1","30","1657"
"20241020","도착시간","2335","ST-1006","목5동_005_1","ST-2039","목5동_023_1","1","13","1208"
"20241020","도착시간","0220","ST-882","은천동_028_1","ST-3105","신대방2동_020_1","1","7","1497"
"20241020","도착시간","0015","ST-3100","등촌3동_001_4","ST-3281","가양2동_009_1","1","15","1983"
"20241020","도착시간","1510","ST-376","마장동_019_1","ST-578","석관동_001_2","1","66","10430"
"20241020","도착시간","1845","ST-1055","고덕1동_073_1","ST-1055","고덕1동_073_1","1","18","2212"
"20241020","도착시간","0635","ST-525","우장산동_017_1","ST-1012","신월3동_001_1","1","11","1451"
"20241020","도착시간","2305","ST-1661","자양4동_009_1","ST-987","자양3동_002_1","1","3","730"
"20241020","도착시간","1040","ST-73","여의동_010_1","ST-47","여의동_001_1","1","4","940"
"20241020","도착시간","0100","ST-1169","잠원동_049_1","ST-1169","잠원동_049_1","2","89","8526"
"20241020","도착시간","1425","ST-2229","삼선동_002_2","ST-1424","성북동_012_1","1","5","897"
"20241020","도착시간","1045","ST-2773","목5동_013_1","ST-2398","신정6동_026_2","1","50","3272"
"20241020","도착시간","2015","ST-255","구의3동_001_4","ST-387","광장동_046_1","1","10","1324"
"20241020","도착시간","2015","ST-251","마장동_007_3","ST-369","왕십리도선동_050_1","1","8","1181"
"20241020","도착시간","1910","ST-63","여의동_060_1","ST-59","여의동_051_6","1","11","921"
"20241020","도착시간","1825","ST-278","양평2동_007_1","ST-2812","양평1동_020_1","1","14","2140"
"20241020","도착시간","1450","ST-443","성산2동_001_1","ST-87","성산2동_001_2","1","7","457"
"20241020","도착시간","1635","ST-1484","불광1동_060_1","ST-2776","녹번동_060_1","1","29","4204"
"20241020","도착시간","1245","ST-1283","상계2동_022_1","ST-3278","상계8동_042_1","1","16","2341"
"20241020","도착시간","0945","ST-977","소공동_002_5","ST-977","소공동_002_5","1","32","2051"
"20241020","도착시간","1210","ST-2062","상계1동_029_1","ST-2724","방학1동_053_1","1","23","3188"
"20241020","도착시간","1300","ST-2724","방학1동_053_1","ST-3092","창2동_014_3","1","49","2796"
"20241020","도착시간","0325","ST-1729","삼전동_044_1","ST-1582","삼전동_001_1","1","3","480"
"20241020","도착시간","1315","ST-942","면목5동_008_1","ST-1099","상봉2동_019_1","1","11","1822"
"20241020","도착시간","1020","ST-2546","자양2동_015_1","ST-99","자양3동_036_1","1","6","814"
"20241020","도착시간","1245","ST-551","잠실3동_029_1","ST-1867","잠실3동_061_1","1","3","532"
"20241020","도착시간","1535","ST-2749","길동_012_1","ST-1263","군자동_035_1","1","43","5890"
"20241020","도착시간","1640","ST-750","반포3동_015_5","ST-1924","반포4동_030_1","1","10","1340"
"20241020","도착시간","1545","ST-1677","당산1동_020_1","ST-3322","당산1동_038_1","1","6","855"
"20241020","도착시간","1650","ST-2268","장안1동_073_1","ST-2501","답십리2동_018_1","1","6","1010"
"20241020","도착시간","1455","ST-446","성수2가1동_023_1","ST-506","성수2가3동_002_3","1","3","812"
"20241020","도착시간","2355","ST-2765","신정7동_004_2","ST-2016","목1동_042_1","1","8","867"
"20241020","도착시간","1420","ST-181","종로1,2,3,4가동_003_5","ST-376","마장동_019_1","1","36","5850"
"20241020","도착시간","1150","ST-2498","휘경1동_017_1","ST-2498","휘경1동_017_1","1","30","4993"
"20241020","도착시간","1030","ST-758","방배4동_025_1","ST-758","방배4동_025_1","1","65","5153"
"20241020","도착시간","1425","ST-2464","구로5동_001_2","ST-3303","신도림동_067_1","3","119","5332"
"20241020","도착시간","1835","ST-2325","군자동_035_2","ST-1660","자양3동_013_1","1","14","2358"
"20241020","도착시간","0940","ST-1983","신길7동_021_1","ST-2358","대방동_018_1","1","6","965"
"20241020","도착시간","1440","ST-756","방배3동_026_3","ST-764","서초3동_057_1","1","",""
"20241020","도착시간","1210","ST-2464","구로5동_001_2","ST-2816","대림3동_017_1","1","13","955"
"20241020","도착시간","2125","ST-1343","원효로2동_025_1","ST-3135","원효로1동_018_1","1","7","1145"
"20241020","도착시간","1800","ST-2926","개포2동_003_3","ST-1182","개포2동_003_1","1","4","590"
"20241020","도착시간","0855","ST-439","남영동_009_1","ST-328","남영동_004_1","1","2","350"
"20241020","도착시간","2125","ST-946","청파동_019_1","ST-439","남영동_009_1","1","8","860"
"20241020","도착시간","1730","ST-3223","오류2동_013_2","ST-875","오류2동_066_1","1","4","790"
"20241020","도착시간","1335","ST-508","방화1동_002_1","ST-2789","공항동_044_1","1","7","1780"
"20241020","도착시간","0105","ST-2359","사당3동_019_1","ST-2948","남현동_008_1","1","9","1440"
"20241020","도착시간","0050","ST-931","성북동_018_1","ST-1207","성북동_015_1","1","32","821"
"20241020","도착시간","2205","ST-2309","구의1동_038_1","ST-1722","구의2동_049_1","1","6","885"
"20241020","도착시간","1935","ST-2482","방화1동_023_1","ST-2947","방화2동_024_1","1","14","1510"
"20241020","도착시간","1755","ST-3092","창2동_014_3","ST-3092","창2동_014_3","1","40","9758"
"20241020","도착시간","1830","ST-2024","가양1동_027_2","ST-2490","가양1동_001_2","2","19","3158"
"20241020","도착시간","1415","ST-2489","가양1동_001_1","ST-2020","등촌1동_025_1","2","37","5454"
"20241020","도착시간","1840","ST-1884","삼성1동_023_1","ST-804","대치2동_058_1","1","19","2210"
"20241020","도착시간","1540","ST-1110","번1동_032_1","ST-2971","월계2동_021_1","1","10","1336"
"20241020","도착시간","0245","ST-2226","삼선동_002_1","ST-1215","안암동_008_1","1","7","1596"
"20241020","도착시간","2245","ST-808","대치4동_014_1","ST-3240","대치2동_024_1","1","10","913"
"20241020","도착시간","2010","ST-655","종암동_012_1","ST-655","종암동_012_1","1","25","1456"
"20241020","도착시간","2055","ST-87","성산2동_001_2","ST-2156","합정동_006_1","1","50","2760"
"20241020","도착시간","0500","ST-942","면목5동_008_1","ST-1098","면목본동_011_1","1","4","700"
"20241020","도착시간","1650","ST-306","영등포동_054_1","ST-1754","상암동_063_1","1","53","10860"
"20241020","도착시간","1715","ST-840","잠실3동_017_1","ST-2991","잠실3동_006_1","1","7","617"
"20241020","도착시간","0155","ST-2979","연남동_029_2","ST-2905","망원1동_005_1","1","9","2357"
"20241020","도착시간","1400","ST-916","방학1동_031_1","ST-3119","방학1동_050_1","1","17","1530"
"20241020","도착시간","1425","ST-286","신대방2동_011_1","ST-2851","신사동_020_1","1","28","3831"
"20241020","도착시간","1940","ST-1166","양재2동_005_1","ST-1166","양재2동_005_1","1","72","1925"
"20241020","도착시간","2335","ST-1166","양재2동_005_1","ST-3221","양재1동_019_2","1","4","729"
"20241020","도착시간","1345","ST-1420","성내3동_030_1","ST-1837","길동_044_1","1","9","1618"
"20241020","도착시간","0345","ST-1638","창2동_014_1","ST-2133","우이동_019_2","1","10","1754"
"20241020","도착시간","2150","ST-2299","상봉1동_003_1","ST-1375","상봉2동_014_2","1","14","1502"
"20241020","도착시간","1510","ST-2473","청운효자동_001_1","ST-2473","청운효자동_001_1","1","16","1694"
"20241020","도착시간","1110","ST-901","문정2동_044_9","ST-779","세곡동_070_3","1","15","2720"
"20241020","도착시간","1350","ST-2404","내곡동_001_1","ST-2788","양재2동_004_1","1","8","1499"
"20241020","도착시간","1655","ST-736","중계1동_020_2","ST-2078","하계1동_023_1","1","17","1969"
"20241020","도착시간","1225","ST-547","잠실2동_058_1","ST-388","광장동_013_2","1","28","5500"
"20241020","도착시간","1700","ST-2771","신월6동_002_1","ST-2767","신월1동_011_1","1","7","1414"
"20241020","도착시간","1515","ST-60","여의동_051_7","ST-47","여의동_001_1","1","7","722"
"20241020","도착시간","1420","ST-1867","잠실3동_061_1","ST-1586","잠실6동_001_1","1","12","1922"
"20241020","도착시간","2120","ST-358","왕십리도선동_049_1","ST-1200","삼선동_010_1","1","13","3120"
"20241020","도착시간","2025","ST-1291","상계6,7동_027_3","ST-1295","창1동_015_2","1","11","1648"
"20241020","도착시간","0645","ST-1295","창1동_015_2","ST-1291","상계6,7동_027_3","1","9","1464"
"20241020","도착시간","1925","ST-1268","보라매동_001_1","ST-2817","대림1동_015_1","1","23","2853"
"20241020","도착시간","1720","ST-3008","염리동_031_1","ST-202","공덕동_078_1","1","3","469"
"20241020","도착시간","1330","ST-2309","구의1동_038_1","ST-378","구의3동_048_1","1","3","570"
"20241020","도착시간","2245","ST-915","상계1동_058_2","ST-2914","상계1동_058_1","1","4","409"
"20241020","도착시간","1955","ST-2026","가양1동_003_1","ST-2491","가양1동_001_3","1","4","677"
"20241020","도착시간","0955","ST-2491","가양1동_001_3","ST-2943","가양1동_020_2","1","3","760"
"20241020","도착시간","0900","ST-1869","가락1동_040_1","ST-1079","방이1동_021_1","1","10","1959"
"20241020","도착시간","1715","ST-1684","풍납1동_002_1","ST-3070","풍납1동_002_2","1","39","1440"
"20241020","도착시간","1710","ST-3210","동화동_011_1","ST-827","안암동_015_1","1","20","2850"
"20241020","도착시간","0710","ST-2830","구의2동_004_1","ST-2574","풍납2동_049_3","1","25","3960"
"20241020","도착시간","2130","ST-177","숭인2동_005_2","ST-1813","창신1동_008_1","1","4","815"
"20241020","도착시간","1100","ST-2659","반포1동_011_1","ST-2415","반포1동_025_1","1","15","1110"
"20241020","도착시간","1015","ST-960","역삼2동_009_1","ST-1556","서초2동_002_1","1","13","1870"
"20241020","도착시간","2250","ST-791","압구정동_051_1","ST-1171","신사동_018_1","1","12","1553"
"20241020","도착시간","2035","ST-3047","신정1동_006_1","ST-2761","신정4동_005_1","1","4","600"
"20241020","도착시간","2205","ST-413","당산1동_014_1","ST-418","당산1동_003_1","1","3","505"
"20241020","도착시간","1700","ST-2508","용신동_060_1","ST-244","왕십리도선동_039_1","1","71","13040"
"20241020","도착시간","1350","ST-1952","항동_016_4","ST-1952","항동_016_4","2","76","10280"
"20241020","도착시간","1555","ST-827","안암동_015_1","ST-827","안암동_015_1","1","33","2630"
"20241020","도착시간","1230","ST-671","구로4동_007_1","ST-671","구로4동_007_1","1","58","1210"
"20241020","도착시간","1840","ST-144","종로1,2,3,4가동_010_1","ST-2226","삼선동_002_1","1","33","4612"
"20241020","도착시간","0130","ST-919","고척1동_001_2","ST-662","신도림동_069_1","1","9","1563"
"20241020","도착시간","1910","ST-3163","목1동_037_2","ST-3163","목1동_037_2","1","31","1680"
"20241020","도착시간","1250","ST-2965","공항동_057_1","ST-2886","발산1동_007_4","1","85","1657"
"20241020","도착시간","1650","ST-1672","상계9동_003_1","ST-2835","중계1동_002_1","1","8","1400"
"20241020","도착시간","1930","ST-2067","공릉1동_061_1","ST-2896","공릉1동_040_1","1","8","980"
"20241020","도착시간","1535","ST-410","장안1동_003_1","ST-2266","이문2동_025_1","2","62","8990"
"20241020","도착시간","1605","ST-243","용답동_004_1","ST-243","용답동_004_1","1","38","920"
"20241020","도착시간","1320","ST-99","자양3동_036_1","ST-2545","자양3동_030_1","2","151","24669"
"20241020","도착시간","1600","ST-2124","우이동_034_1","ST-1389","우이동_019_1","1","3","536"
"20241020","도착시간","1300","ST-1661","자양4동_009_1","ST-3120","성수2가3동_006_4","1","17","1394"
"20241020","도착시간","0840","ST-857","중화1동_001_1","ST-847","묵1동_013_1","1","6","990"
"20241020","도착시간","1230","ST-294","당산2동_001_3","ST-1539","양평2동_029_1","1","4","554"
"20241020","도착시간","1800","ST-2905","망원1동_005_1","ST-2205","남가좌1동_015_1","2","50","7730"
"20241020","도착시간","0850","ST-1906","서초4동_024_1","ST-772","양재2동_039_2","1","19","3763"
"20241020","도착시간","2315","ST-1585","잠실3동_053_2","ST-2833","석촌동_015_1","1","2","340"
"20241020","도착시간","0910","ST-2972","문정2동_044_3","ST-2972","문정2동_044_3","1","26","2271"
"20241020","도착시간","1305","ST-2972","문정2동_044_3","ST-1707","문정2동_002_1","1","48","1147"
"20241020","도착시간","1730","ST-1085","문정2동_017_1","ST-905","문정2동_010_1","2","3","490"
"20241020","도착시간","1920","ST-2635","묵1동_036_1","ST-2076","공릉1동_037_1","1","10","954"
"20241020","도착시간","1545","ST-2213","홍은2동_026_1","ST-520","가양3동_001_3","1","47","9872"
"20241020","도착시간","2120","ST-2470","불광1동_018_2","ST-478","역촌동_031_1","1","11","1488"
"20241020","도착시간","2155","ST-2534","합정동_023_1","ST-5","망원1동_024_1","1","12","1690"
"20241020","도착시간","0940","ST-1015","목5동_002_1","ST-1995","목1동_006_2","1","11","2013"
"20241020","도착시간","1610","ST-2501","답십리2동_018_1","ST-3258","용신동_001_1","1","12","1982"
"20241020","도착시간","1710","ST-3258","용신동_001_1","ST-2501","답십리2동_018_1","1","25","2744"
"20241020","도착시간","1440","ST-4","서교동_020_1","ST-340","합정동_001_3","1","15","990"
"20241020","도착시간","2220","ST-2807","당산2동_039_1","ST-3238","영등포동_056_1","1","9","1283"
"20241020","도착시간","0945","ST-3230","가락본동_043_1","ST-1681","잠실6동_001_3","1","18","3430"
"20241020","도착시간","1255","ST-1446","이촌2동_003_1","ST-3239","여의동_006_8","1","19","3078"
"20241020","도착시간","1630","ST-2017","목1동_031_1","ST-1000","신정7동_001_1","1","17","2219"
"20241020","도착시간","1715","ST-1351","등촌3동_001_1","ST-1351","등촌3동_001_1","1","15","1180"
"20241020","도착시간","0045","ST-2358","대방동_018_1","ST-2823","신길6동_018_1","1","18","1775"
"20241020","도착시간","1710","ST-1427","중곡4동_054_1","ST-105","성수2가3동_006_2","1","42","5882"
"20241020","도착시간","0030","ST-2451","한강로동_027_3","ST-2190","후암동_020_1","1","8","1989"
"20241020","도착시간","1825","ST-1973","당산2동_037_1","ST-3323","영등포동_027_1","1","8","1021"
"20241020","도착시간","1025","ST-53","여의동_032_2","ST-424","여의동_006_9","1","11","960"
"20241020","도착시간","1425","ST-1347","안암동_018_1","ST-1813","창신1동_008_1","1","49","4270"
"20241020","도착시간","1100","ST-1725","번3동_002_2","ST-2232","장위3동_006_1","1","24","3150"
"20241020","도착시간","1825","ST-281","양평1동_008_1","ST-59","여의동_051_6","1","66","4609"
"20241020","도착시간","1745","ST-479","역촌동_080_1","ST-3028","불광2동_008_1","1","17","2710"
"20241020","도착시간","1825","ST-413","당산1동_014_1","ST-418","당산1동_003_1","1","12","686"
"20241020","도착시간","2130","ST-330","한남동_024_1","ST-2273","제기동_048_1","1","52","10239"
"20241020","도착시간","2025","ST-2442","한남동_037_1","ST-2188","한남동_023_1","1","",""
"20241020","도착시간","2020","ST-324","한남동_020_2","ST-2442","한남동_037_1","1","6","692"
"20241020","도착시간","1310","ST-780","잠원동_008_1","ST-749","반포3동_024_1","2","10","1236"
"20241020","도착시간","2225","ST-3145","가양1동_016_9","ST-2489","가양1동_001_1","1","11","1667"
"20241020","도착시간","0840","ST-464","역촌동_032_1","ST-454","대조동_020_1","1","",""
"20241020","도착시간","1835","ST-2601","잠실4동_039_1","ST-2601","잠실4동_039_1","1","38","3780"
"20241020","도착시간","0720","ST-1036","역촌동_044_1","ST-479","역촌동_080_1","1","4","654"
"20241020","도착시간","1955","ST-1990","영등포본동_020_2","ST-3311","구로5동_001_3","1","8","1750"
"20241020","도착시간","0040","ST-3098","천호2동_008_1","ST-492","암사2동_002_1","1","4","700"
"20241020","도착시간","2020","ST-493","천호2동_029_2","ST-1626","천호3동_039_1","1","6","813"
"20241020","도착시간","1035","ST-3142","영등포본동_020_3","ST-3239","여의동_006_8","1","14","2250"
"20241020","도착시간","1435","ST-1700","영등포본동_012_1","ST-1990","영등포본동_020_2","1","9","1026"
"20241020","도착시간","0825","ST-2507","용신동_053_1","ST-3333","용신동_044_2","1","5","1270"
"20241020","도착시간","0840","ST-2006","신정2동_003_1","ST-1523","고척2동_002_1","1","12","1946"
"20241020","도착시간","1500","ST-2835","중계1동_002_1","ST-914","상계5동_001_2","1","4","664"
"20241020","도착시간","2030","ST-2812","양평1동_020_1","ST-2958","양평1동_003_1","1","52","1720"
"20241020","도착시간","1110","ST-445","군자동_032_2","ST-371","송정동_004_4","1","9","1055"
"20241020","도착시간","2105","ST-2726","창4동_001_6","ST-3119","방학1동_050_1","1","16","1983"
"20241020","도착시간","1725","ST-3119","방학1동_050_1","ST-2726","창4동_001_6","1","8","1809"
"20241020","도착시간","1535","ST-1083","풍납1동_003_1","ST-1083","풍납1동_003_1","2","68","8666"
"20241020","도착시간","1840","ST-599","중화2동_012_2","ST-2293","중화1동_028_1","1","6","993"
"20241020","도착시간","1000","ST-908","방이1동_013_1","ST-494","길동_012_2","1","17","2720"
"20241020","도착시간","1415","ST-3331","문래동_022_1","ST-1650","영등포동_023_1","2","20","2446"
"20241020","도착시간","0505","ST-2820","문래동_025_1","ST-281","양평1동_008_1","1","10","1251"
"20241020","도착시간","1415","ST-820","개포4동_045_1","ST-821","개포4동_029_1","1","10","1122"
"20241020","도착시간","1445","ST-1475","중계본동_007_2","ST-2718","중계2,3동_049_1","1","17","2663"
