"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20240228","출발시간","1900","ST-1274","구로2동_021_1","ST-2464","구로5동_002_2","1","10","1253"
"20240228","출발시간","1900","ST-1276","가산동_003_2","ST-1002","목1동_004_1","1","45","7470"
"20240228","출발시간","1900","ST-1279","상계6·7동_001_2","ST-854","중화1동_031_1","1","55","7220"
"20240228","출발시간","1900","ST-1285","중계2·3동_045_1","ST-1470","창4동_040_1","1","4","951"
"20240228","출발시간","1900","ST-1286","중계2·3동_050_1","ST-605","하계2동_041_2","1","13","1780"
"20240228","출발시간","1900","ST-1302","휘경2동_027_1","ST-1302","휘경2동_027_1","1","34","7399"
"20240228","출발시간","1900","ST-1305","서초1동_009_1","ST-1158","서초3동_010_1","1","13","960"
"20240228","출발시간","1900","ST-1305","서초1동_009_1","ST-1926","반포1동_026_2","1","16","2211"
"20240228","출발시간","1900","ST-132","종로1·2·3·4가동_008_1","ST-1376","남영동_003_1","1","22","3630"
"20240228","출발시간","1900","ST-132","종로1·2·3·4가동_008_1","ST-1668","명동_001_3","1","4","622"
"20240228","출발시간","1900","ST-1320","양평1동_024_1","ST-417","문래동_024_1","1","6","918"
"20240228","출발시간","1900","ST-1321","영등포동_036_1","ST-73","여의동_009_1","2","28","4091"
"20240228","출발시간","1900","ST-1326","한강로동_006_1","ST-2438","이촌1동_033_2","1","68","9190"
"20240228","출발시간","1900","ST-1331","응암3동_002_1","ST-1479","응암1동_019_1","1","6","810"
"20240228","출발시간","1900","ST-1334","상봉2동_034_1","ST-2846","면목3·8동_054_1","1","28","3400"
"20240228","출발시간","1900","ST-1347","안암동_011_1","ST-400","청량리동_040_1","1","23","3098"
"20240228","출발시간","1900","ST-1350","목5동_026_1","ST-1015","목5동_001_1","1","5","818"
"20240228","출발시간","1900","ST-1351","등촌3동_054_1","ST-2419","발산1동_066_1","1","18","2410"
"20240228","출발시간","1900","ST-1353","영등포본동_044_1","ST-1983","신길6동_002_1","1","15","1940"
"20240228","출발시간","1900","ST-1364","세곡동_002_1","ST-1186","수서동_028_1","1","11","1581"
"20240228","출발시간","1900","ST-1375","상봉2동_002_3","ST-586","망우본동_002_5","1","29","2944"
"20240228","출발시간","1900","ST-1391","삼양동_016_1","ST-2134","인수동_021_1","1","14","1910"
"20240228","출발시간","1900","ST-1403","가산동_006_1","ST-1148","독산1동_048_1","1","13","2860"
"20240228","출발시간","1900","ST-1403","가산동_006_1","ST-1403","가산동_006_1","1","0","0"
"20240228","출발시간","1900","ST-1403","가산동_006_1","ST-1522","개봉2동_039_1","1","22","2735"
"20240228","출발시간","1900","ST-1403","가산동_006_1","ST-3195","고척1동_024_2","1","24","3670"
"20240228","출발시간","1900","ST-1406","서초2동_033_1","ST-748","반포2동_017_1","1","30","780"
"20240228","출발시간","1900","ST-1409","잠실4동_055_1","ST-1409","잠실4동_055_1","1","1","0"
"20240228","출발시간","1900","ST-1409","잠실4동_055_1","ST-894","잠실4동_021_2","1","13","1468"
"20240228","출발시간","1900","ST-1417","위례동_011_1","ST-1579","위례동_006_1","1","77","5700"
"20240228","출발시간","1900","ST-1421","암사3동_004_1","ST-486","천호2동_056_1","1","45","1462"
"20240228","출발시간","1900","ST-1425","중계본동_007_1","ST-611","상계6·7동_029_2","1","17","2342"
"20240228","출발시간","1900","ST-143","종로1·2·3·4가동_009_1","ST-2183","이태원2동_001_1","1","96","7384"
"20240228","출발시간","1900","ST-1437","을지로동_005_1","ST-3082","청파동_024_1","1","23","3584"
"20240228","출발시간","1900","ST-1440","황학동_011_1","ST-198","신당동_002_1","1","46","4772"
"20240228","출발시간","1900","ST-1443","한강로동_013_1","ST-436","한강로동_007_2","1","2","470"
"20240228","출발시간","1900","ST-1449","전농1동_048_1","ST-397","용신동_039_1","1","9","1424"
"20240228","출발시간","1900","ST-145","종로1·2·3·4가동_014_1","ST-372","마장동_034_2","1","26","5319"
"20240228","출발시간","1900","ST-1451","망우본동_064_1","ST-850","상봉2동_001_1","1","4","870"
"20240228","출발시간","1900","ST-1467","도봉1동_045_1","ST-3278","상계8동_018_1","1","14","1471"
"20240228","출발시간","1900","ST-1474","공릉1동_063_1","ST-1123","공릉1동_006_1","1","10","1552"
"20240228","출발시간","1900","ST-1474","공릉1동_063_1","ST-847","묵1동_040_1","1","6","740"
"20240228","출발시간","1900","ST-1482","불광1동_072_1","ST-1331","응암3동_002_1","1","18","2420"
"20240228","출발시간","1900","ST-1484","불광1동_045_1","ST-2470","불광1동_053_1","1","42","2601"
"20240228","출발시간","1900","ST-1496","목5동_005_1","ST-1018","목5동_080_1","1","48","726"
"20240228","출발시간","1900","ST-1496","목5동_005_1","ST-1731","목1동_003_1","1","52","1690"
"20240228","출발시간","1900","ST-1496","목5동_005_1","ST-2844","목5동_051_1","1","5","600"
"20240228","출발시간","1900","ST-150","종로1·2·3·4가동_010_1","ST-3203","길음2동_004_2","1","55","10430"
"20240228","출발시간","1900","ST-1509","가양3동_015_1","ST-1710","발산1동_057_1","1","30","3581"
"20240228","출발시간","1900","ST-1511","등촌3동_043_1","ST-2020","등촌1동_003_1","1","73","1846"
"20240228","출발시간","1900","ST-1521","구로3동_002_1","ST-308","목2동_020_1","1","38","9066"
"20240228","출발시간","1900","ST-1521","구로3동_002_1","ST-3105","신대방2동_011_1","1","14","3090"
"20240228","출발시간","1900","ST-1522","개봉2동_039_1","ST-919","고척1동_006_1","2","32","3382"
"20240228","출발시간","1900","ST-1528","오류2동_062_1","ST-871","오류2동_006_2","1","8","964"
"20240228","출발시간","1900","ST-1543","신대방2동_027_2","ST-1543","신대방2동_027_2","1","19","694"
"20240228","출발시간","1900","ST-1546","조원동_004_1","ST-2817","대림1동_026_1","1","7","1220"
"20240228","출발시간","1900","ST-157","이화동_016_1","ST-151","종로1·2·3·4가동_014_2","1","14","2120"
"20240228","출발시간","1900","ST-1571","일원본동_004_1","ST-823","일원2동_002_1","1","53","2535"
"20240228","출발시간","1900","ST-1573","개포2동_004_1","ST-1889","일원2동_033_2","1","4","588"
"20240228","출발시간","1900","ST-158","이화동_006_1","ST-1780","광희동_001_2","1","15","1588"
"20240228","출발시간","1900","ST-1584","잠실6동_025_1","ST-1681","잠실6동_031_3","1","4","540"
"20240228","출발시간","1900","ST-1584","잠실6동_025_1","ST-1859","석촌동_003_1","1","12","1652"
"20240228","출발시간","1900","ST-1584","잠실6동_025_1","ST-1867","잠실3동_067_1","1","7","1190"
"20240228","출발시간","1900","ST-1586","잠실6동_031_1","ST-1681","잠실6동_031_3","2","41","4366"
"20240228","출발시간","1900","ST-1586","잠실6동_031_1","ST-1722","구의2동_042_1","1","36","4817"
"20240228","출발시간","1900","ST-1598","강일동_044_1","ST-1371","강일동_036_1","1","7","1067"
"20240228","출발시간","1900","ST-16","서강동_027_1","ST-20","서교동_029_1","1","5","929"
"20240228","출발시간","1900","ST-16","서강동_027_1","ST-40","신촌동_030_1","1","7","1492"
"20240228","출발시간","1900","ST-1608","종로5·6가동_011_2","ST-1608","종로5·6가동_011_2","1","0","0"
"20240228","출발시간","1900","ST-1608","종로5·6가동_011_2","ST-2508","용신동_051_1","1","14","2266"
"20240228","출발시간","1900","ST-1609","숭인2동_005_1","ST-134","명동_001_2","1","23","3385"
"20240228","출발시간","1900","ST-162","광희동_001_1","ST-252","중곡1동_008_1","1","49","6917"
"20240228","출발시간","1900","ST-162","광희동_001_1","ST-567","종암동_036_1","1","49","5766"
"20240228","출발시간","1900","ST-1626","천호3동_040_1","ST-1626","천호3동_040_1","1","31","2163"
"20240228","출발시간","1900","ST-1629","전농1동_038_1","ST-270","답십리1동_008_1","1","4","450"
"20240228","출발시간","1900","ST-1632","용신동_025_1","ST-407","청량리동_041_3","1","12","1599"
"20240228","출발시간","1900","ST-1640","상계9동_018_1","ST-1124","상계2동_039_1","1","10","1418"
"20240228","출발시간","1900","ST-1645","공항동_026_1","ST-1718","방화1동_064_1","1","7","1560"
"20240228","출발시간","1900","ST-1649","영등포동_012_1","ST-413","당산1동_002_1","1","8","1145"
"20240228","출발시간","1900","ST-1653","영등포동_001_1","ST-455","응암1동_032_1","1","43","9951"
"20240228","출발시간","1900","ST-1661","자양4동_005_1","ST-2546","자양2동_041_1","1","18","2068"
"20240228","출발시간","1900","ST-1672","상계9동_042_1","ST-1121","상계2동_020_1","1","6","1050"
"20240228","출발시간","1900","ST-1678","삼성동_003_1","ST-2851","신사동_015_1","1","21","2433"
"20240228","출발시간","1900","ST-1678","삼성동_003_1","ST-724","서원동_043_1","1","12","1132"
"20240228","출발시간","1900","ST-1681","잠실6동_031_3","ST-2594","잠실4동_001_1","1","5","730"
"20240228","출발시간","1900","ST-1681","잠실6동_031_3","ST-908","방이1동_011_1","1","8","14"
"20240228","출발시간","1900","ST-1682","오륜동_003_2","ST-2966","강일동_002_5","1","44","7070"
"20240228","출발시간","1900","ST-1687","성내3동_028_1","ST-495","성내3동_014_1","1","6","1319"
"20240228","출발시간","1900","ST-1694","화곡3동_003_1","ST-534","화곡4동_038_1","1","25","3034"
"20240228","출발시간","1900","ST-1697","대림3동_036_1","ST-2819","신길4동_017_1","1","11","1520"
"20240228","출발시간","1900","ST-17","홍은2동_001_1","ST-938","부암동_005_1","1","18","2276"
"20240228","출발시간","1900","ST-170","가회동_004_1","ST-153","종로1·2·3·4가동_001_2","1","4","1116"
"20240228","출발시간","1900","ST-1701","당산2동_065_1","ST-1701","당산2동_065_1","1","111","1525"
"20240228","출발시간","1900","ST-1702","은천동_016_1","ST-715","청룡동_034_2","1","9","1620"
"20240228","출발시간","1900","ST-1703","세곡동_049_1","ST-1407","세곡동_036_1","1","46","2080"
"20240228","출발시간","1900","ST-1705","잠실2동_066_1","ST-1584","잠실6동_025_1","1","64","5358"
"20240228","출발시간","1900","ST-1707","문정2동_029_1","ST-1793","가락1동_001_2","1","8","1520"
"20240228","출발시간","1900","ST-1708","가양1동_039_4","ST-2943","가양1동_037_5","1","35","1626"
"20240228","출발시간","1900","ST-1709","가양1동_039_5","ST-1514","발산1동_061_1","1","8","1100"
"20240228","출발시간","1900","ST-1714","가양1동_040_2","ST-2035","가양1동_039_11","1","2","473"
"20240228","출발시간","1900","ST-1715","가양1동_039_7","ST-1718","방화1동_064_1","1","1","400"
"20240228","출발시간","1900","ST-1718","방화1동_064_1","ST-2412","발산1동_059_4","1","13","1454"
"20240228","출발시간","1900","ST-1734","가산동_035_1","ST-632","독산1동_035_1","1","3","88"
"20240228","출발시간","1900","ST-1760","군자동_035_2","ST-114","군자동_020_1","1","6","832"
"20240228","출발시간","1900","ST-1763","둔촌2동_019_1","ST-2457","둔촌2동_040_1","1","4","630"
"20240228","출발시간","1900","ST-1763","둔촌2동_019_1","ST-495","성내3동_014_1","1","7","1510"
"20240228","출발시간","1900","ST-177","숭인2동_005_2","ST-827","안암동_030_1","1","56","1300"
"20240228","출발시간","1900","ST-1771","소공동_005_3","ST-2527","명동_003_7","1","55","1770"
"20240228","출발시간","1900","ST-1780","광희동_001_2","ST-1799","이화동_009_1","1","12","1333"
"20240228","출발시간","1900","ST-1780","광희동_001_2","ST-2722","창2동_016_1","1","73","13580"
"20240228","출발시간","1900","ST-1781","신당동_004_1","ST-176","숭인2동_014_1","1","5","968"
"20240228","출발시간","1900","ST-1787","신당동_004_2","ST-2231","석관동_056_1","1","34","8050"
"20240228","출발시간","1900","ST-1793","가락1동_001_2","ST-1793","가락1동_001_2","1","0","0"
"20240228","출발시간","1900","ST-1793","가락1동_001_2","ST-3153","가락본동_041_1","1","3","820"
"20240228","출발시간","1900","ST-18","서교동_002_1","ST-2204","연희동_010_1","1","17","1272"
"20240228","출발시간","1900","ST-18","서교동_002_1","ST-555","남가좌2동_002_2","1","27","3480"
"20240228","출발시간","1900","ST-180","무악동_001_1","ST-180","무악동_001_1","1","119","6882"
"20240228","출발시간","1900","ST-1807","종로1·2·3·4가동_002_3","ST-2222","월곡2동_032_1","1","42","6670"
"20240228","출발시간","1900","ST-181","종로1·2·3·4가동_014_4","ST-1435","을지로동_004_1","1","7","1206"
"20240228","출발시간","1900","ST-1813","창신1동_010_1","ST-175","숭인1동_010_1","1","7","436"
"20240228","출발시간","1900","ST-1819","혜화동_023_1","X","","1","120","0"
"20240228","출발시간","1900","ST-1823","무악동_001_2","ST-1491","홍제2동_005_1","2","76","3994"
"20240228","출발시간","1900","ST-1827","평창동_023_1","ST-2019","평창동_015_1","1","6","1124"
"20240228","출발시간","1900","ST-1833","명일2동_007_3","ST-1061","천호1동_039_1","1","12","1710"
"20240228","출발시간","1900","ST-1833","명일2동_007_3","ST-1833","명일2동_007_3","1","0","0"
"20240228","출발시간","1900","ST-1836","천호3동_006_1","ST-1836","천호3동_006_1","1","3","460"
"20240228","출발시간","1900","ST-1838","천호3동_040_2","ST-1836","천호3동_006_1","2","12","1656"
"20240228","출발시간","1900","ST-1850","고덕2동_014_1","ST-2745","강일동_001_6","1","11","2260"
"20240228","출발시간","1900","ST-1850","고덕2동_014_1","ST-504","강일동_002_6","3","24","4636"
"20240228","출발시간","1900","ST-1864","잠실본동_019_1","ST-1864","잠실본동_019_1","1","0","0"
"20240228","출발시간","1900","ST-1868","잠실3동_030_1","ST-1590","잠실3동_070_3","1","6","810"
"20240228","출발시간","1900","ST-1887","역삼1동_025_1","ST-1577","역삼1동_046_1","1","40","5413"
"20240228","출발시간","1900","ST-189","동화동_002_1","ST-1780","광희동_001_2","2","56","3499"
"20240228","출발시간","1900","ST-189","동화동_002_1","ST-338","을지로동_001_2","1","15","1513"
"20240228","출발시간","1900","ST-1892","세곡동_048_1","ST-1407","세곡동_036_1","1","13","1550"
"20240228","출발시간","1900","ST-1892","세곡동_048_1","ST-903","문정2동_029_12","2","40","5795"
"20240228","출발시간","1900","ST-1900","서초4동_048_1","ST-1900","서초4동_048_1","1","26","780"
"20240228","출발시간","1900","ST-1909","반포3동_035_2","ST-1910","반포3동_001_1","1","3","568"
"20240228","출발시간","1900","ST-1918","서초3동_047_2","ST-1887","역삼1동_025_1","1","61","3730"
"20240228","출발시간","1900","ST-1926","반포1동_026_2","ST-1169","잠원동_034_1","1","7","1740"
"20240228","출발시간","1900","ST-1938","가산동_003_4","ST-625","가산동_016_1","1","10","1175"
"20240228","출발시간","1900","ST-1940","독산1동_025_3","ST-1939","시흥1동_048_1","1","13","1451"
"20240228","출발시간","1900","ST-1960","개봉2동_015_1","ST-679","개봉3동_034_1","1","5","990"
"20240228","출발시간","1900","ST-1964","신도림동_028_1","ST-1273","구로5동_031_1","1","9","1113"
"20240228","출발시간","1900","ST-1964","신도림동_028_1","ST-1526","오류1동_002_1","1","31","4599"
"20240228","출발시간","1900","ST-1971","여의동_001_2","ST-73","여의동_009_1","1","104","15533"
"20240228","출발시간","1900","ST-198","신당동_002_1","ST-187","약수동_005_1","1","16","1700"
"20240228","출발시간","1900","ST-198","신당동_002_1","ST-197","다산동_016_1","2","32","3302"
"20240228","출발시간","1900","ST-1983","신길6동_002_1","ST-2809","신길3동_025_2","1","7","865"
"20240228","출발시간","1900","ST-1983","신길6동_002_1","ST-2819","신길4동_017_1","1","12","1270"
"20240228","출발시간","1900","ST-1986","당산2동_026_1","ST-422","당산2동_004_2","1","5","885"
"20240228","출발시간","1900","ST-1994","목5동_034_1","ST-2820","문래동_004_1","1","24","4000"
"20240228","출발시간","1900","ST-1994","목5동_034_1","ST-2844","목5동_051_1","1","2","360"
"20240228","출발시간","1900","ST-20","서교동_029_1","ST-232","남가좌1동_011_1","1","11","1700"
"20240228","출발시간","1900","ST-2000","목3동_001_1","ST-531","등촌2동_022_1","1","5","940"
"20240228","출발시간","1900","ST-2011","신정6동_019_1","ST-2011","신정6동_019_1","1","1","0"
"20240228","출발시간","1900","ST-2011","신정6동_019_1","ST-311","목1동_040_1","1","8","1110"
"20240228","출발시간","1900","ST-2011","신정6동_019_1","ST-3182","구로2동_011_3","1","11","1668"
"20240228","출발시간","1900","ST-2012","신정6동_006_1","ST-2397","신정6동_048_1","1","6","749"
"20240228","출발시간","1900","ST-2017","목1동_003_2","ST-2007","신정2동_021_2","1","8","1094"
"20240228","출발시간","1900","ST-2017","목1동_003_2","ST-534","화곡4동_038_1","1","8","1270"
"20240228","출발시간","1900","ST-2024","가양1동_025_2","ST-1482","불광1동_072_1","1","89","12761"
"20240228","출발시간","1900","ST-2024","가양1동_025_2","ST-2943","가양1동_037_5","1","7","973"
"20240228","출발시간","1900","ST-2026","가양1동_003_1","X","","1","29","1800"
"20240228","출발시간","1900","ST-2031","가양1동_039_8","ST-1065","가양1동_040_1","1","7","1699"
"20240228","출발시간","1900","ST-2031","가양1동_039_8","ST-1709","가양1동_039_5","1","4","768"
"20240228","출발시간","1900","ST-2031","가양1동_039_8","ST-2050","공항동_034_1","1","7","1157"
"20240228","출발시간","1900","ST-2031","가양1동_039_8","ST-2412","발산1동_059_4","1","10","2250"
"20240228","출발시간","1900","ST-2031","가양1동_039_8","ST-2419","발산1동_066_1","1","11","1779"
"20240228","출발시간","1900","ST-2031","가양1동_039_8","ST-2890","가양1동_002_6","1","5","800"
"20240228","출발시간","1900","ST-2031","가양1동_039_8","ST-3100","등촌3동_001_1","1","9","1560"
"20240228","출발시간","1900","ST-2031","가양1동_039_8","ST-3129","방화3동_034_2","1","14","1366"
"20240228","출발시간","1900","ST-2031","가양1동_039_8","ST-3145","가양1동_039_21","1","4","1074"
"20240228","출발시간","1900","ST-2032","가양1동_039_9","ST-2031","가양1동_039_8","1","2","440"
"20240228","출발시간","1900","ST-2032","가양1동_039_9","X","","1","10","0"
"20240228","출발시간","1900","ST-2033","가양1동_039_10","ST-2041","가양1동_037_3","1","3","950"
"20240228","출발시간","1900","ST-2036","가양1동_039_12","ST-1718","방화1동_064_1","1","4","780"
"20240228","출발시간","1900","ST-2036","가양1동_039_12","ST-2045","가양1동_039_16","1","6","794"
"20240228","출발시간","1900","ST-2040","가양1동_040_3","ST-1254","방화1동_017_1","1","21","2364"
"20240228","출발시간","1900","ST-2040","가양1동_040_3","ST-1718","방화1동_064_1","1","7","1055"
"20240228","출발시간","1900","ST-2045","가양1동_039_16","ST-1351","등촌3동_054_1","1","6","1372"
"20240228","출발시간","1900","ST-2045","가양1동_039_16","ST-1710","발산1동_057_1","1","11","1100"
"20240228","출발시간","1900","ST-2045","가양1동_039_16","ST-2037","가양1동_043_1","2","13","2222"
"20240228","출발시간","1900","ST-2045","가양1동_039_16","ST-2040","가양1동_040_3","1","11","1167"
"20240228","출발시간","1900","ST-2045","가양1동_039_16","ST-2419","발산1동_066_1","1","10","1820"
"20240228","출발시간","1900","ST-2047","가양1동_040_4","ST-1517","발산1동_012_1","1","4","580"
"20240228","출발시간","1900","ST-2047","가양1동_040_4","ST-1688","가양1동_039_2","1","2","230"
"20240228","출발시간","1900","ST-2047","가양1동_040_4","ST-2058","발산1동_033_1","1","12","1372"
"20240228","출발시간","1900","ST-2054","화곡1동_062_1","ST-2887","화곡2동_021_1","1","7","863"
"20240228","출발시간","1900","ST-2056","발산1동_037_1","ST-2033","가양1동_039_10","1","7","1163"
"20240228","출발시간","1900","ST-2057","가양1동_002_1","ST-2031","가양1동_039_8","2","13","1940"
"20240228","출발시간","1900","ST-2067","공릉1동_034_1","ST-2896","공릉1동_068_1","1","5","1007"
"20240228","출발시간","1900","ST-2086","상계6·7동_044_1","ST-1124","상계2동_039_1","1","2","470"
"20240228","출발시간","1900","ST-2087","중계2·3동_061_1","ST-2719","중계본동_025_1","1","11","1306"
"20240228","출발시간","1900","ST-2087","중계2·3동_061_1","ST-3211","상계3·4동_033_1","1","14","2794"
"20240228","출발시간","1900","ST-2107","창5동_026_1","ST-2726","창4동_004_1","1","37","3443"
"20240228","출발시간","1900","ST-2124","우이동_026_1","ST-1389","우이동_028_1","1","2","0"
"20240228","출발시간","1900","ST-2137","번1동_030_2","ST-1110","번1동_027_1","2","12","1460"
"20240228","출발시간","1900","ST-2156","합정동_017_1","ST-5","망원1동_024_1","1","2","0"
"20240228","출발시간","1900","ST-2157","연남동_003_1","ST-4","서교동_017_1","1","11","1660"
"20240228","출발시간","1900","ST-2168","서교동_001_1","ST-2204","연희동_010_1","2","11","1839"
"20240228","출발시간","1900","ST-2177","한강로동_008_1","ST-1344","한남동_035_1","1","29","5792"
"20240228","출발시간","1900","ST-2188","한남동_007_1","ST-330","한남동_035_2","1","117","706"
"20240228","출발시간","1900","ST-2222","월곡2동_032_1","ST-2222","월곡2동_032_1","1","81","16260"
"20240228","출발시간","1900","ST-2225","동선동_012_1","ST-2201","신촌동_035_1","1","58","9643"
"20240228","출발시간","1900","ST-2233","돈암1동_018_1","ST-1217","돈암1동_022_1","1","6","522"
"20240228","출발시간","1900","ST-2247","신사2동_013_1","ST-2247","신사2동_013_1","1","49","2210"
"20240228","출발시간","1900","ST-2268","장안1동_010_1","ST-983","중곡1동_022_1","1","14","2150"
"20240228","출발시간","1900","ST-2270","휘경2동_009_1","ST-1099","상봉2동_002_1","1","20","2500"
"20240228","출발시간","1900","ST-2270","휘경2동_009_1","ST-2270","휘경2동_009_1","1","0","0"
"20240228","출발시간","1900","ST-2278","장안2동_049_1","ST-2331","송정동_005_1","1","22","3260"
"20240228","출발시간","1900","ST-2285","중화2동_012_1","ST-2703","하계2동_034_1","1","37","3810"
"20240228","출발시간","1900","ST-2289","묵2동_018_1","ST-1291","상계6·7동_002_1","1","63","9360"
"20240228","출발시간","1900","ST-2292","묵1동_001_1","ST-3060","공릉2동_024_1","1","29","1691"
"20240228","출발시간","1900","ST-2293","중화1동_007_1","ST-735","공릉1동_012_1","1","21","2569"
"20240228","출발시간","1900","ST-2299","상봉1동_020_1","ST-2922","상봉2동_013_1","1","6","639"
"20240228","출발시간","1900","ST-2308","화양동_041_2","ST-2308","화양동_041_2","1","34","1270"
"20240228","출발시간","1900","ST-2308","화양동_041_2","ST-987","자양3동_004_1","1","4","440"
"20240228","출발시간","1900","ST-2310","화양동_038_1","ST-1660","자양3동_025_1","1","23","1126"
"20240228","출발시간","1900","ST-2310","화양동_038_1","ST-98","자양3동_025_2","1","5","1120"
"20240228","출발시간","1900","ST-2312","능동_002_3","ST-1271","광장동_029_1","1","10","2620"
"20240228","출발시간","1900","ST-2314","자양1동_032_1","ST-258","자양2동_046_1","1","54","1670"
"20240228","출발시간","1900","ST-2314","자양1동_032_1","ST-384","능동_002_5","1","10","1000"
"20240228","출발시간","1900","ST-232","남가좌1동_011_1","ST-2213","홍은2동_032_1","1","19","2730"
"20240228","출발시간","1900","ST-2320","군자동_035_4","ST-1335","면목2동_039_1","1","31","5016"
"20240228","출발시간","1900","ST-2329","왕십리2동_011_1","ST-198","신당동_002_1","1","10","1144"
"20240228","출발시간","1900","ST-234","마장동_022_1","ST-2342","용답동_004_1","1","13","2053"
"20240228","출발시간","1900","ST-2341","성수1가1동_014_5","ST-980","자양2동_039_1","1","25","4120"
"20240228","출발시간","1900","ST-235","왕십리도선동_020_1","ST-1347","안암동_011_1","1","16","2893"
"20240228","출발시간","1900","ST-235","왕십리도선동_020_1","ST-2688","압구정동_012_1","1","81","11840"
"20240228","출발시간","1900","ST-236","왕십리2동_011_2","ST-1616","왕십리2동_004_1","1","5","678"
"20240228","출발시간","1900","ST-2405","송중동_015_2","ST-1203","월곡1동_022_1","1","14","1010"
"20240228","출발시간","1900","ST-241","사근동_001_1","ST-241","사근동_001_1","1","0","0"
"20240228","출발시간","1900","ST-241","사근동_001_1","ST-2420","사근동_007_2","1","37","6980"
"20240228","출발시간","1900","ST-2412","발산1동_059_4","ST-2994","등촌1동_016_1","1","20","4120"
"20240228","출발시간","1900","ST-2420","사근동_007_2","ST-250","용답동_022_1","1","30","1130"
"20240228","출발시간","1900","ST-2422","명동_002_6","ST-2161","공덕동_055_1","1","33","4380"
"20240228","출발시간","1900","ST-2425","신사1동_036_1","ST-462","신사2동_025_1","1","9","462"
"20240228","출발시간","1900","ST-243","용답동_003_1","ST-2278","장안2동_049_1","1","16","2159"
"20240228","출발시간","1900","ST-2436","청파동_040_1","ST-1341","용문동_021_1","1","7","771"
"20240228","출발시간","1900","ST-2436","청파동_040_1","ST-438","청파동_039_1","1","4","783"
"20240228","출발시간","1900","ST-244","왕십리도선동_008_1","ST-1812","창신1동_008_1","1","14","2060"
"20240228","출발시간","1900","ST-2455","용문동_021_2","ST-2174","원효로1동_008_1","1","4","576"
"20240228","출발시간","1900","ST-2466","성수1가2동_006_1","ST-368","성수2가3동_002_3","1","5","681"
"20240228","출발시간","1900","ST-247","응봉동_017_1","ST-246","금호2·3가동_002_1","1","6","1070"
"20240228","출발시간","1900","ST-2472","종로1·2·3·4가동_008_5","ST-978","청운효자동_023_2","1","50","1879"
"20240228","출발시간","1900","ST-2473","청운효자동_022_1","ST-143","종로1·2·3·4가동_009_1","1","12","1887"
"20240228","출발시간","1900","ST-2477","방화1동_080_1","ST-2477","방화1동_080_1","1","10","728"
"20240228","출발시간","1900","ST-2478","염창동_012_1","ST-1007","신월7동_010_1","1","61","8429"
"20240228","출발시간","1900","ST-2487","등촌1동_024_1","ST-3094","등촌1동_003_2","1","2","253"
"20240228","출발시간","1900","ST-2489","가양1동_002_2","ST-2033","가양1동_039_10","1","6","1110"
"20240228","출발시간","1900","ST-2489","가양1동_002_2","ST-2491","가양1동_002_4","1","2","410"
"20240228","출발시간","1900","ST-249","사근동_017_1","ST-1298","장안1동_065_1","1","19","3186"
"20240228","출발시간","1900","ST-2490","가양1동_002_3","ST-2943","가양1동_037_5","1","4","614"
"20240228","출발시간","1900","ST-2496","휘경1동_007_1","ST-1106","번3동_003_1","1","23","5374"
"20240228","출발시간","1900","ST-2498","휘경1동_007_3","ST-396","휘경2동_032_2","1","8","879"
"20240228","출발시간","1900","ST-2505","이문2동_008_1","ST-396","휘경2동_032_2","1","13","1979"
"20240228","출발시간","1900","ST-2509","전농2동_017_1","ST-2496","휘경1동_007_1","1","15","1903"
"20240228","출발시간","1900","ST-2509","전농2동_017_1","ST-2500","장안2동_022_1","1","3","562"
"20240228","출발시간","1900","ST-2509","전농2동_017_1","ST-2509","전농2동_017_1","1","0","0"
"20240228","출발시간","1900","ST-2511","창신3동_014_1","ST-175","숭인1동_010_1","1","5","1880"
"20240228","출발시간","1900","ST-2517","명동_001_6","ST-910","월곡2동_015_1","1","57","8885"
"20240228","출발시간","1900","ST-253","군자동_038_2","ST-2321","화양동_014_1","1","13","1297"
"20240228","출발시간","1900","ST-2531","서교동_010_1","ST-211","망원2동_006_1","1","11","1244"
"20240228","출발시간","1900","ST-2531","서교동_010_1","ST-454","대조동_024_1","1","45","13680"
"20240228","출발시간","1900","ST-2536","성산1동_019_2","ST-341","연남동_016_1","1","53","1240"
"20240228","출발시간","1900","ST-2537","상암동_052_1","ST-110","상암동_002_1","1","11","1503"
"20240228","출발시간","1900","ST-2537","상암동_052_1","ST-2974","상암동_025_4","1","3","605"
"20240228","출발시간","1900","ST-254","구의3동_028_3","ST-377","구의3동_027_1","1","3","472"
"20240228","출발시간","1900","ST-2543","군자동_014_1","ST-445","군자동_030_1","1","6","1103"
"20240228","출발시간","1900","ST-2546","자양2동_041_1","ST-2546","자양2동_041_1","1","10","284"
"20240228","출발시간","1900","ST-2548","광장동_001_1","ST-2548","광장동_001_1","1","0","0"
"20240228","출발시간","1900","ST-2548","광장동_001_1","ST-387","광장동_048_1","1","8","652"
"20240228","출발시간","1900","ST-2550","가양3동_015_2","ST-3094","등촌1동_003_2","1","5","1064"
"20240228","출발시간","1900","ST-2557","화곡6동_022_1","ST-2945","발산1동_012_9","1","12","2139"
"20240228","출발시간","1900","ST-2569","가양1동_040_5","ST-2888","우장산동_020_1","1","2","560"
