"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20240205","출발시간","1800","ST-827","안암동_030_1","ST-177","숭인2동_005_2","1","7","990"
"20240205","출발시간","1800","ST-828","공항동_002_1","ST-2482","방화1동_040_1","1","6","730"
"20240205","출발시간","1800","ST-835","발산1동_001_1","ST-2477","방화1동_080_1","1","20","2760"
"20240205","출발시간","1800","ST-85","성산2동_078_3","ST-87","성산2동_041_4","1","4","556"
"20240205","출발시간","1800","ST-910","월곡2동_015_1","ST-2702","하계1동_043_1","1","33","5560"
"20240205","출발시간","1800","ST-916","방학1동_031_1","ST-2089","방학1동_011_1","1","148","604"
"20240205","출발시간","1800","ST-965","낙성대동_007_2","ST-2371","중앙동_017_1","1","8","829"
"20240205","출발시간","1800","ST-973","화양동_041_4","ST-973","화양동_041_4","1","26","980"
"20240205","출발시간","1800","ST-993","신정1동_004_2","ST-2011","신정6동_019_1","1","6","1031"
"20240205","출발시간","1800","ST-994","목1동_003_4","ST-1731","목1동_003_1","1","3","557"
"20240205","도착시간","1800","ST-1015","목5동_001_1","ST-1994","목5동_034_1","1","6","1143"
"20240205","도착시간","1800","ST-1017","목5동_059_1","ST-2774","목5동_049_1","1","28","800"
"20240205","도착시간","1800","ST-1046","성내2동_015_1","ST-1420","성내3동_030_1","1","8","1800"
"20240205","도착시간","1800","ST-1061","천호1동_039_1","ST-1621","천호1동_042_1","1","7","810"
"20240205","도착시간","1800","ST-1061","천호1동_039_1","ST-2749","길동_085_1","1","4","1039"
"20240205","도착시간","1800","ST-1067","가양2동_001_1","ST-3084","가양2동_019_1","1","5","885"
"20240205","도착시간","1800","ST-1075","문정1동_029_1","ST-1707","문정2동_029_1","1","3","612"
"20240205","도착시간","1800","ST-1078","오금동_005_1","ST-544","오륜동_031_1","1","7","910"
"20240205","도착시간","1800","ST-1089","오금동_039_1","ST-2600","마천2동_005_1","1","12","1359"
"20240205","도착시간","1800","ST-109","성수1가2동_001_1","ST-109","성수1가2동_001_1","1","102","2610"
"20240205","도착시간","1800","ST-1093","중화2동_035_1","ST-2299","상봉1동_020_1","1","10","1420"
"20240205","도착시간","1800","ST-11","서강동_046_1","ST-11","서강동_046_1","1","29","2200"
"20240205","도착시간","1800","ST-1103","미아동_010_2","ST-1103","미아동_010_2","1","51","1240"
"20240205","도착시간","1800","ST-1103","미아동_010_2","ST-1423","수유1동_027_1","1","115","2860"
"20240205","도착시간","1800","ST-112","성수2가3동_016_1","ST-112","성수2가3동_016_1","1","63","3820"
"20240205","도착시간","1800","ST-112","성수2가3동_016_1","ST-99","자양3동_050_1","1","20","2277"
"20240205","도착시간","1800","ST-1140","가산동_003_1","ST-1521","구로3동_002_1","1","15","922"
"20240205","도착시간","1800","ST-1186","수서동_028_1","ST-1729","삼전동_046_1","1","13","2730"
"20240205","도착시간","1800","ST-1198","왕십리도선동_028_2","ST-369","왕십리도선동_018_1","1","2","0"
"20240205","도착시간","1800","ST-1207","성북동_015_1","ST-1207","성북동_015_1","1","0","0"
"20240205","도착시간","1800","ST-1252","발산1동_059_1","ST-1645","공항동_026_1","1","43","2260"
"20240205","도착시간","1800","ST-1263","군자동_038_1","ST-253","군자동_038_2","1","44","556"
"20240205","도착시간","1800","ST-1263","군자동_038_1","ST-363","송정동_009_1","1","4","648"
"20240205","도착시간","1800","ST-1279","상계6·7동_001_2","ST-2711","중계1동_001_1","1","12","1808"
"20240205","도착시간","1800","ST-1285","중계2·3동_045_1","ST-2716","상계6·7동_070_1","1","5","770"
"20240205","도착시간","1800","ST-1296","쌍문2동_005_1","ST-1296","쌍문2동_005_1","1","0","0"
"20240205","도착시간","1800","ST-1298","장안1동_065_1","ST-1194","군자동_019_1","1","11","1648"
"20240205","도착시간","1800","ST-1317","안암동_004_1","ST-1631","제기동_038_1","1","46","2130"
"20240205","도착시간","1800","ST-1349","공릉2동_039_1","ST-578","석관동_001_2","1","13","2570"
"20240205","도착시간","1800","ST-1349","공릉2동_039_1","ST-586","망우본동_002_5","1","12","4270"
"20240205","도착시간","1800","ST-136","명동_002_1","ST-136","명동_002_1","1","86","3369"
"20240205","도착시간","1800","ST-1420","성내3동_030_1","ST-505","성내3동_007_1","1","40","2130"
"20240205","도착시간","1800","ST-1473","중계본동_032_1","ST-1475","중계본동_032_2","1","111","2110"
"20240205","도착시간","1800","ST-1535","독산1동_004_1","ST-638","독산1동_003_2","1","3","633"
"20240205","도착시간","1800","ST-1555","잠원동_027_1","ST-1923","잠원동_020_1","1","3","820"
"20240205","도착시간","1800","ST-1602","광장동_014_1","ST-1602","광장동_014_1","1","0","0"
"20240205","도착시간","1800","ST-1608","종로5·6가동_011_2","ST-1787","신당동_004_2","1","87","1982"
"20240205","도착시간","1800","ST-162","광희동_001_1","ST-162","광희동_001_1","1","103","4450"
"20240205","도착시간","1800","ST-1628","청량리동_009_1","ST-1628","청량리동_009_1","1","109","874"
"20240205","도착시간","1800","ST-1640","상계9동_018_1","ST-2698","상계9동_007_1","1","9","514"
"20240205","도착시간","1800","ST-1645","공항동_026_1","ST-511","공항동_005_1","1","6","1190"
"20240205","도착시간","1800","ST-1649","영등포동_012_1","ST-293","영등포동_008_1","1","5","1012"
"20240205","도착시간","1800","ST-1676","발산1동_059_3","ST-1352","발산1동_070_1","1","11","1380"
"20240205","도착시간","1800","ST-1678","삼성동_003_1","ST-668","구로3동_037_1","1","100","8726"
"20240205","도착시간","1800","ST-1688","가양1동_039_2","ST-2857","방화1동_055_1","1","11","1870"
"20240205","도착시간","1800","ST-1697","대림3동_036_1","ST-2823","신길6동_007_1","1","9","1290"
"20240205","도착시간","1800","ST-1718","방화1동_064_1","ST-2411","공항동_001_1","1","3","700"
"20240205","도착시간","1800","ST-1720","오륜동_001_5","ST-1720","오륜동_001_5","1","58","840"
"20240205","도착시간","1800","ST-1721","용산2가동_018_1","ST-1376","남영동_003_1","1","3","854"
"20240205","도착시간","1800","ST-174","종로1·2·3·4가동_001_3","ST-174","종로1·2·3·4가동_001_3","1","0","0"
"20240205","도착시간","1800","ST-1758","전농2동_002_1","ST-406","전농2동_002_4","1","93","4841"
"20240205","도착시간","1800","ST-1797","잠실2동_024_1","ST-547","잠실2동_013_1","1","3","364"
"20240205","도착시간","1800","ST-1807","종로1·2·3·4가동_002_3","ST-170","가회동_004_1","1","5","790"
"20240205","도착시간","1800","ST-1808","종로1·2·3·4가동_002_4","ST-827","안암동_030_1","1","43","5110"
"20240205","도착시간","1800","ST-1862","잠실3동_048_1","ST-1862","잠실3동_048_1","1","101","1910"
"20240205","도착시간","1800","ST-1955","오류2동_047_11","ST-871","오류2동_006_2","1","19","3035"
"20240205","도착시간","1800","ST-1960","개봉2동_015_1","ST-870","개봉1동_051_2","1","6","577"
"20240205","도착시간","1800","ST-198","신당동_002_1","ST-1386","정릉1동_016_1","1","51","5529"
"20240205","도착시간","1800","ST-2001","목4동_044_1","ST-1018","목5동_080_1","1","7","1110"
"20240205","도착시간","1800","ST-2035","가양1동_039_11","ST-2993","발산1동_060_2","1","4","596"
"20240205","도착시간","1800","ST-2045","가양1동_039_16","ST-2890","가양1동_002_6","1","109","2574"
"20240205","도착시간","1800","ST-2052","방화1동_054_1","ST-1645","공항동_026_1","1","10","1130"
"20240205","도착시간","1800","ST-2087","중계2·3동_061_1","ST-2077","상계5동_055_1","1","8","843"
"20240205","도착시간","1800","ST-211","망원2동_006_1","ST-2905","망원1동_041_1","1","14","1270"
"20240205","도착시간","1800","ST-214","공덕동_011_1","ST-200","아현동_005_1","1","5","621"
"20240205","도착시간","1800","ST-2157","연남동_003_1","ST-2157","연남동_003_1","1","51","10150"
"20240205","도착시간","1800","ST-2202","신촌동_005_2","ST-25","홍제3동_003_1","1","42","7250"
"20240205","도착시간","1800","ST-2225","동선동_012_1","ST-825","성북동_015_2","1","6","945"
"20240205","도착시간","1800","ST-2240","이촌2동_011_2","ST-425","여의동_035_2","1","27","4987"
"20240205","도착시간","1800","ST-2272","용신동_011_2","ST-1608","종로5·6가동_011_2","1","107","9440"
"20240205","도착시간","1800","ST-2291","중화2동_012_2","ST-857","중화1동_003_1","1","2","0"
"20240205","도착시간","1800","ST-236","왕십리2동_011_2","ST-2274","제기동_015_1","1","22","3185"
"20240205","도착시간","1800","ST-2411","공항동_001_1","ST-1718","방화1동_064_1","1","8","1230"
"20240205","도착시간","1800","ST-2439","서빙고동_003_2","ST-442","서빙고동_012_1","1","7","1305"
"20240205","도착시간","1800","ST-244","왕십리도선동_008_1","ST-2903","황학동_007_1","1","5","825"
"20240205","도착시간","1800","ST-2449","원효로2동_027_3","ST-327","한강로동_008_4","1","5","750"
"20240205","도착시간","1800","ST-2464","구로5동_002_2","ST-1974","도림동_027_2","1","4","610"
"20240205","도착시간","1800","ST-2474","일원1동_001_2","ST-1184","수서동_025_1","1","4","1033"
"20240205","도착시간","1800","ST-2478","염창동_012_1","ST-428","신정6동_019_4","1","33","4680"
"20240205","도착시간","1800","ST-2507","용신동_053_1","ST-262","장안2동_053_1","1","27","3840"
"20240205","도착시간","1800","ST-2516","을지로동_005_2","ST-662","신도림동_069_1","1","59","15164"
"20240205","도착시간","1800","ST-2537","상암동_052_1","ST-2905","망원1동_041_1","1","16","3178"
"20240205","도착시간","1800","ST-2557","화곡6동_022_1","ST-524","화곡1동_007_1","1","80","3000"
"20240205","도착시간","1800","ST-2576","문정2동_009_1","ST-1793","가락1동_001_2","1","8","1602"
"20240205","도착시간","1800","ST-2594","잠실4동_001_1","ST-1878","풍납2동_049_3","1","7","1300"
"20240205","도착시간","1800","ST-2595","잠실4동_001_2","ST-894","잠실4동_021_2","1","6","758"
"20240205","도착시간","1800","ST-2610","번3동_002_1","ST-2124","우이동_026_1","1","37","4230"
"20240205","도착시간","1800","ST-267","이문2동_015_2","ST-267","이문2동_015_2","1","28","1677"
"20240205","도착시간","1800","ST-2700","중계4동_001_1","ST-2700","중계4동_001_1","1","54","3507"
"20240205","도착시간","1800","ST-272","용신동_050_1","ST-176","숭인2동_014_1","1","57","3031"
"20240205","도착시간","1800","ST-272","용신동_050_1","ST-244","왕십리도선동_008_1","1","5","512"
"20240205","도착시간","1800","ST-2740","성내1동_008_1","ST-494","길동_085_2","1","8","1349"
"20240205","도착시간","1800","ST-2767","신월1동_041_1","ST-525","우장산동_065_1","1","20","2207"
"20240205","도착시간","1800","ST-2787","행당1동_014_1","ST-1723","월곡1동_019_1","1","32","5427"
"20240205","도착시간","1800","ST-2789","공항동_001_4","ST-2993","발산1동_060_2","1","5","893"
"20240205","도착시간","1800","ST-279","양평2동_006_1","ST-281","양평1동_007_1","1","24","1800"
"20240205","도착시간","1800","ST-2792","하계2동_006_1","ST-610","상계6·7동_050_1","2","24","2730"
"20240205","도착시간","1800","ST-281","양평1동_007_1","ST-3238","영등포동_035_1","1","34","2732"
"20240205","도착시간","1800","ST-2858","공항동_001_6","ST-2858","공항동_001_6","1","12","560"
"20240205","도착시간","1800","ST-2871","가양1동_039_18","ST-2419","발산1동_066_1","1","15","1039"
"20240205","도착시간","1800","ST-292","양평1동_001_3","ST-2812","양평1동_018_1","1","13","1172"
"20240205","도착시간","1800","ST-2921","상봉1동_020_3","ST-1099","상봉2동_002_1","1","9","1267"
"20240205","도착시간","1800","ST-2922","상봉2동_013_1","ST-2076","공릉1동_066_1","1","24","4284"
"20240205","도착시간","1800","ST-2923","사직동_008_10","ST-2514","소공동_002_3","1","5","820"
"20240205","도착시간","1800","ST-2974","상암동_025_4","ST-2147","상암동_009_1","1","13","640"
"20240205","도착시간","1800","ST-2985","문정2동_029_6","ST-899","문정2동_029_8","1","27","859"
"20240205","도착시간","1800","ST-3104","목1동_016_2","ST-2768","신월2동_036_1","1","74","2860"
"20240205","도착시간","1800","ST-3117","신대방2동_029_1","ST-673","구로5동_005_1","1","70","7154"
"20240205","도착시간","1800","ST-3119","방학1동_040_1","ST-2112","방학2동_033_1","1","5","440"
"20240205","도착시간","1800","ST-312","신정4동_049_1","ST-2395","신정6동_019_2","1","6","995"
"20240205","도착시간","1800","ST-315","신정6동_014_1","ST-1007","신월7동_010_1","1","18","3315"
"20240205","도착시간","1800","ST-315","신정6동_014_1","ST-2017","목1동_003_2","1","12","923"
"20240205","도착시간","1800","ST-315","신정6동_014_1","ST-315","신정6동_014_1","1","0","0"
"20240205","도착시간","1800","ST-3185","도곡1동_001_1","ST-820","개포4동_008_1","1","8","990"
"20240205","도착시간","1800","ST-3188","구의1동_041_1","ST-3036","신내1동_022_1","1","47","9350"
"20240205","도착시간","1800","ST-3195","고척1동_024_2","ST-416","문래동_003_1","1","26","4400"
"20240205","도착시간","1800","ST-3203","길음2동_004_2","ST-2504","청량리동_001_1","1","97","3822"
"20240205","도착시간","1800","ST-3221","양재1동_027_2","ST-1566","도곡2동_050_1","1","18","2640"
"20240205","도착시간","1800","ST-3240","대치2동_030_1","ST-1864","잠실본동_019_1","1","9","1730"
"20240205","도착시간","1800","ST-3260","가양1동_039_24","ST-2041","가양1동_037_3","1","5","1200"
"20240205","도착시간","1800","ST-3265","송정동_023_2","ST-2834","성수1가2동_001_3","1","4","640"
"20240205","도착시간","1800","ST-33","북가좌2동_004_1","ST-33","북가좌2동_004_1","1","86","1387"
"20240205","도착시간","1800","ST-342","성산1동_015_1","ST-6","서교동_042_1","1","25","2090"
"20240205","도착시간","1800","ST-364","성수2가3동_015_7","ST-3044","성수2가3동_015_4","1","2","0"
"20240205","도착시간","1800","ST-391","전농1동_004_1","ST-406","전농2동_002_4","1","124","4430"
"20240205","도착시간","1800","ST-413","당산1동_002_1","ST-2807","당산2동_036_1","1","62","4189"
"20240205","도착시간","1800","ST-43","신촌동_030_2","ST-2533","성산2동_008_1","1","45","7170"
"20240205","도착시간","1800","ST-431","목4동_048_1","ST-2771","신월6동_004_1","1","56","3242"
"20240205","도착시간","1800","ST-435","한강로동_005_1","ST-331","용산2가동_011_3","1","18","3244"
"20240205","도착시간","1800","ST-463","증산동_004_1","ST-2257","응암3동_022_1","1","13","1203"
"20240205","도착시간","1800","ST-47","여의동_001_4","ST-3061","여의동_036_1","1","5","869"
"20240205","도착시간","1800","ST-479","역촌동_068_1","ST-2775","응암1동_033_1","1","9","977"
"20240205","도착시간","1800","ST-506","성수2가3동_021_2","ST-108","성수1가1동_014_2","1","7","1484"
"20240205","도착시간","1800","ST-523","우장산동_045_1","ST-516","등촌1동_012_1","1","24","3244"
"20240205","도착시간","1800","ST-523","우장산동_045_1","ST-835","발산1동_001_1","1","2","390"
"20240205","도착시간","1800","ST-540","잠실7동_013_1","ST-2602","잠실7동_017_1","1","3","520"
"20240205","도착시간","1800","ST-553","잠실3동_038_1","ST-1864","잠실본동_019_1","1","137","3604"
"20240205","도착시간","1800","ST-59","여의동_036_3","ST-55","여의동_005_10","1","9","1170"
"20240205","도착시간","1800","ST-600","월계1동_022_1","ST-2231","석관동_056_1","1","12","1343"
"20240205","도착시간","1800","ST-600","월계1동_022_1","ST-579","석관동_029_1","1","62","1755"
"20240205","도착시간","1800","ST-604","공릉2동_021_4","ST-2081","하계1동_047_1","1","5","560"
"20240205","도착시간","1800","ST-616","쌍문3동_033_2","ST-2120","창5동_001_3","1","96","1624"
"20240205","도착시간","1800","ST-62","여의동_017_1","ST-307","신길7동_001_2","1","7","931"
"20240205","도착시간","1800","ST-633","독산1동_060_1","ST-2637","가산동_035_2","1","9","1500"
"20240205","도착시간","1800","ST-646","번1동_025_1","ST-2137","번1동_030_2","1","56","2070"
"20240205","도착시간","1800","ST-666","구로1동_013_1","ST-1963","구로2동_011_1","1","4","690"
"20240205","도착시간","1800","ST-674","가리봉동_020_1","ST-668","구로3동_037_1","1","7","1087"
"20240205","도착시간","1800","ST-791","압구정동_048_1","ST-794","청담동_014_1","1","28","2590"
"20240205","도착시간","1800","ST-806","대치2동_001_4","ST-3162","삼전동_046_3","1","13","2389"
"20240205","도착시간","1800","ST-806","대치2동_001_4","ST-806","대치2동_001_4","1","0","0"
"20240205","도착시간","1800","ST-823","일원2동_002_1","ST-1704","일원1동_001_1","1","5","943"
"20240205","도착시간","1800","ST-824","방화1동_038_1","ST-831","방화3동_005_1","1","8","900"
"20240205","도착시간","1800","ST-857","중화1동_003_1","ST-2715","공릉1동_019_1","1","18","2910"
"20240205","도착시간","1800","ST-873","구로5동_027_2","ST-1962","고척1동_008_1","1","10","1725"
"20240205","도착시간","1800","ST-873","구로5동_027_2","ST-873","구로5동_027_2","1","86","960"
"20240205","도착시간","1800","ST-914","상계5동_036_1","ST-1122","상계3·4동_031_1","1","5","520"
"20240205","도착시간","1800","ST-919","고척1동_006_1","ST-1219","구로1동_001_1","1","14","1524"
"20240205","도착시간","1800","ST-967","용답동_002_4","ST-243","용답동_003_1","1","3","264"
"20240205","도착시간","1800","ST-967","용답동_002_4","ST-3099","용답동_003_2","1","3","590"
"20240205","도착시간","1800","ST-984","자양1동_008_1","ST-394","장안1동_031_1","1","21","3671"
"20240205","도착시간","1800","ST-987","자양3동_004_1","ST-1722","구의2동_042_1","1","23","1836"
"20240205","도착시간","1800","ST-994","목1동_003_4","ST-1731","목1동_003_1","1","3","557"
"20240205","출발시간","1805","ST-103","송정동_023_1","ST-1263","군자동_038_1","1","11","1261"
"20240205","출발시간","1805","ST-1036","역촌동_001_1","ST-2263","진관동_108_6","1","34","3045"
"20240205","출발시간","1805","ST-1041","성내1동_033_1","ST-1078","오금동_005_1","1","16","2410"
"20240205","출발시간","1805","ST-1064","발산1동_060_1","ST-513","가양1동_049_1","1","10","1190"
"20240205","출발시간","1805","ST-1075","문정1동_029_1","ST-1872","가락2동_002_1","1","103","1422"
"20240205","출발시간","1805","ST-1083","풍납1동_022_1","ST-497","성내1동_001_1","1","4","940"
"20240205","출발시간","1805","ST-1085","문정2동_032_1","ST-1085","문정2동_032_1","1","0","0"
"20240205","출발시간","1805","ST-1099","상봉2동_002_1","ST-1332","상봉2동_002_2","1","6","446"
"20240205","출발시간","1805","ST-111","성수1가2동_030_1","ST-506","성수2가3동_021_2","1","6","1026"
"20240205","출발시간","1805","ST-1119","상계1동_030_1","ST-3274","상계3·4동_028_1","1","14","2686"
"20240205","출발시간","1805","ST-1121","상계2동_020_1","ST-3149","중계4동_007_1","1","11","1540"
"20240205","출발시간","1805","ST-1136","방학1동_043_1","ST-2799","도봉2동_002_1","1","7","1285"
"20240205","출발시간","1805","ST-1137","창5동_001_1","ST-2107","창5동_026_1","1","10","490"
"20240205","출발시간","1805","ST-1140","가산동_003_1","ST-637","독산1동_018_1","1","8","1550"
"20240205","출발시간","1805","ST-1181","대치2동_063_1","ST-988","자양3동_029_1","1","52","4546"
"20240205","출발시간","1805","ST-1191","자양4동_025_1","ST-99","자양3동_050_1","1","7","771"
"20240205","출발시간","1805","ST-1215","안암동_023_1","ST-1215","안암동_023_1","1","3","0"
"20240205","출발시간","1805","ST-1250","가양1동_025_1","ST-1062","공항동_006_1","1","26","3864"
"20240205","출발시간","1805","ST-1251","가양1동_037_1","ST-2058","발산1동_033_1","1","25","2615"
"20240205","출발시간","1805","ST-1251","가양1동_037_1","X","","1","73","2531"
"20240205","출발시간","1805","ST-1252","발산1동_059_1","ST-2411","공항동_001_1","1","7","1428"
"20240205","출발시간","1805","ST-126","명동_001_1","ST-119","사직동_007_1","1","129","517"
"20240205","출발시간","1805","ST-126","명동_001_1","ST-126","명동_001_1","1","0","0"
"20240205","출발시간","1805","ST-1262","인헌동_010_1","ST-965","낙성대동_007_2","1","7","1146"
"20240205","출발시간","1805","ST-1276","가산동_003_2","ST-950","조원동_032_1","1","92","11453"
"20240205","출발시간","1805","ST-1296","쌍문2동_005_1","ST-1137","창5동_001_1","1","7","1052"
"20240205","출발시간","1805","ST-1298","장안1동_065_1","ST-2501","답십리2동_031_1","1","48","710"
"20240205","출발시간","1805","ST-1302","휘경2동_027_1","ST-1097","면목2동_028_1","1","8","1333"
"20240205","출발시간","1805","ST-132","종로1·2·3·4가동_008_1","ST-1619","사직동_008_6","1","10","1044"
"20240205","출발시간","1805","ST-1334","상봉2동_034_1","ST-2270","휘경2동_009_1","1","8","1760"
"20240205","출발시간","1805","ST-1357","신사동_012_1","ST-1357","신사동_012_1","1","13","992"
"20240205","출발시간","1805","ST-1367","오금동_048_1","ST-544","오륜동_031_1","1","9","1651"
"20240205","출발시간","1805","ST-1371","강일동_036_1","ST-2843","중곡3동_002_1","1","74","12220"
"20240205","출발시간","1805","ST-1372","종로5·6가동_011_1","ST-1606","종로5·6가동_007_1","1","38","1020"
"20240205","출발시간","1805","ST-1378","구의1동_005_1","ST-584","신내1동_013_1","1","65","13271"
"20240205","출발시간","1805","ST-1403","가산동_006_1","ST-1538","독산1동_048_2","1","14","2792"
"20240205","출발시간","1805","ST-1409","잠실4동_055_1","ST-542","잠실4동_001_3","1","6","564"
"20240205","출발시간","1805","ST-1465","방학1동_036_1","ST-2835","중계1동_024_1","1","19","3116"
"20240205","출발시간","1805","ST-1488","녹번동_001_2","ST-1331","응암3동_002_1","1","20","2620"
"20240205","출발시간","1805","ST-1509","가양3동_015_1","ST-2491","가양1동_002_4","1","26","3195"
"20240205","출발시간","1805","ST-1509","가양3동_015_1","ST-2557","화곡6동_022_1","1","10","1257"
"20240205","출발시간","1805","ST-1514","발산1동_061_1","ST-1064","발산1동_060_1","1","5","940"
"20240205","출발시간","1805","ST-1521","구로3동_002_1","ST-1275","구로5동_059_1","1","18","2860"
"20240205","출발시간","1805","ST-1531","구로1동_002_2","ST-640","가산동_006_4","1","11","2310"
"20240205","출발시간","1805","ST-161","종로5·6가동_007_2","ST-3155","제기동_042_1","1","22","2944"
"20240205","출발시간","1805","ST-1632","용신동_025_1","ST-360","행당1동_004_1","1","16","1950"
"20240205","출발시간","1805","ST-1653","영등포동_001_1","ST-2054","화곡1동_062_1","1","56","10924"
"20240205","출발시간","1805","ST-1688","가양1동_039_2","ST-2412","발산1동_059_4","1","10","1350"
"20240205","출발시간","1805","ST-1699","문래동_045_1","ST-1650","영등포동_024_1","1","4","595"
"20240205","출발시간","1805","ST-170","가회동_004_1","ST-172","이화동_014_1","1","7","1340"
"20240205","출발시간","1805","ST-1700","영등포본동_031_1","ST-1990","영등포본동_015_3","1","4","769"
"20240205","출발시간","1805","ST-1705","잠실2동_066_1","ST-2571","잠실6동_024_1","1","6","804"
"20240205","출발시간","1805","ST-1707","문정2동_029_1","ST-2606","가락1동_001_9","1","5","560"
"20240205","출발시간","1805","ST-1712","가양1동_039_6","ST-2045","가양1동_039_16","1","7","756"
"20240205","출발시간","1805","ST-1714","가양1동_040_2","ST-834","등촌3동_053_4","1","8","860"
"20240205","출발시간","1805","ST-1718","방화1동_064_1","ST-1338","방화1동_016_1","1","5","740"
"20240205","출발시간","1805","ST-1726","쌍문1동_040_1","ST-2133","우이동_028_2","1","6","792"
"20240205","출발시간","1805","ST-1745","월곡2동_034_1","ST-1317","안암동_004_1","1","5","750"
"20240205","출발시간","1805","ST-175","숭인1동_010_1","ST-177","숭인2동_005_2","1","5","880"
"20240205","출발시간","1805","ST-1753","구로3동_042_2","ST-1938","가산동_003_4","1","6","1370"
"20240205","출발시간","1805","ST-1754","상암동_031_1","ST-91","상암동_052_2","1","8","1380"
"20240205","출발시간","1805","ST-176","숭인2동_014_1","ST-1780","광희동_001_2","1","14","1644"
"20240205","출발시간","1805","ST-1764","둔촌2동_019_2","ST-2750","길동_008_1","1","30","1938"
"20240205","출발시간","1805","ST-18","서교동_002_1","ST-2979","연남동_034_1","1","110","657"
"20240205","출발시간","1805","ST-1805","종로1·2·3·4가동_008_4","ST-1668","명동_001_3","1","4","476"
"20240205","출발시간","1805","ST-1813","창신1동_010_1","X","","1","10","1836"
"20240205","출발시간","1805","ST-1844","고덕1동_018_1","ST-1833","명일2동_007_3","1","20","920"
"20240205","출발시간","1805","ST-1866","석촌동_002_1","ST-2986","석촌동_036_1","1","15","1689"
"20240205","출발시간","1805","ST-1866","석촌동_002_1","ST-737","가락본동_025_1","1","14","1998"
"20240205","출발시간","1805","ST-1915","방배본동_026_1","ST-757","방배4동_026_2","1","6","1085"
"20240205","출발시간","1805","ST-2005","신정1동_003_1","ST-2012","신정6동_006_1","1","8","1471"
"20240205","출발시간","1805","ST-2007","신정2동_021_2","ST-3163","목1동_040_2","1","3","807"
"20240205","출발시간","1805","ST-2022","방화3동_028_1","ST-831","방화3동_005_1","1","3","424"
"20240205","출발시간","1805","ST-2024","가양1동_025_2","ST-1351","등촌3동_054_1","1","6","790"
"20240205","출발시간","1805","ST-2029","우장산동_040_1","ST-2001","목4동_044_1","1","74","8870"
"20240205","출발시간","1805","ST-2031","가양1동_039_8","ST-1688","가양1동_039_2","1","7","1275"
"20240205","출발시간","1805","ST-2031","가양1동_039_8","ST-824","방화1동_038_1","1","11","1430"
"20240205","출발시간","1805","ST-2031","가양1동_039_8","X","","1","10","1312"
"20240205","출발시간","1805","ST-2033","가양1동_039_10","ST-1718","방화1동_064_1","1","6","1040"
"20240205","출발시간","1805","ST-2035","가양1동_039_11","ST-2993","발산1동_060_2","1","3","567"
"20240205","출발시간","1805","ST-2049","발산1동_012_4","ST-2538","발산1동_012_5","1","6","900"
"20240205","출발시간","1805","ST-2049","발산1동_012_4","ST-835","발산1동_001_1","1","6","847"
"20240205","출발시간","1805","ST-205","도화동_037_1","ST-2146","용강동_019_1","1","150","2233"
"20240205","출발시간","1805","ST-2120","창5동_001_3","ST-616","쌍문3동_033_2","1","10","983"
"20240205","출발시간","1805","ST-2149","상암동_025_2","ST-95","상암동_022_1","1","7","997"
"20240205","출발시간","1805","ST-2167","서교동_023_1","ST-2550","가양3동_015_2","1","51","7428"
"20240205","출발시간","1805","ST-220","홍은2동_033_1","ST-463","증산동_004_1","1","7","1482"
"20240205","출발시간","1805","ST-2206","북가좌1동_019_1","ST-2207","북가좌1동_020_1","1","3","660"
"20240205","출발시간","1805","ST-2268","장안1동_010_1","ST-2560","휘경2동_034_1","1","16","2030"
"20240205","출발시간","1805","ST-2287","묵1동_009_2","ST-3060","공릉2동_024_1","1","27","2290"
"20240205","출발시간","1805","ST-2309","구의1동_026_1","ST-377","구의3동_027_1","1","3","520"
"20240205","출발시간","1805","ST-234","마장동_022_1","ST-262","장안2동_053_1","1","23","3924"
"20240205","출발시간","1805","ST-2396","신정6동_019_3","ST-1996","목1동_049_1","1","11","1250"
"20240205","출발시간","1805","ST-2407","구의3동_008_2","ST-1378","구의1동_005_1","1","6","900"
"20240205","출발시간","1805","ST-241","사근동_001_1","ST-366","옥수동_036_1","1","15","3145"
"20240205","출발시간","1805","ST-2411","공항동_001_1","ST-1718","방화1동_064_1","1","4","658"
"20240205","출발시간","1805","ST-2420","사근동_007_2","ST-276","답십리2동_001_1","1","55","1830"
"20240205","출발시간","1805","ST-2437","원효로2동_027_2","ST-1341","용문동_021_1","1","4","860"
"20240205","출발시간","1805","ST-2464","구로5동_002_2","ST-2464","구로5동_002_2","1","3","85"
"20240205","출발시간","1805","ST-2466","성수1가2동_006_1","ST-446","성수2가1동_020_1","1","11","1250"
"20240205","출발시간","1805","ST-2467","성수2가3동_015_2","ST-2330","성수1가2동_030_2","1","8","1340"
"20240205","출발시간","1805","ST-2482","방화1동_040_1","ST-824","방화1동_038_1","1","1","334"
"20240205","출발시간","1805","ST-2482","방화1동_040_1","ST-828","공항동_002_1","1","5","815"
"20240205","출발시간","1805","ST-2504","청량리동_001_1","ST-2074","월계1동_024_1","1","21","4130"
"20240205","출발시간","1805","ST-2546","자양2동_041_1","ST-99","자양3동_050_1","1","5","1029"
"20240205","출발시간","1805","ST-2563","문래동_042_1","ST-1220","구로5동_045_1","1","12","2320"
