"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20241223","도착시간","1235","ST-1809","종로1,2,3,4가동_005_4","ST-1809","종로1,2,3,4가동_005_4","1","9","1310"
"20241223","도착시간","1320","ST-1224","구로3동_037_1","ST-1521","구로3동_006_1","1","13","750"
"20241223","도착시간","0820","ST-702","신림동_006_1","ST-668","구로3동_034_1","1","9","2639"
"20241223","도착시간","2310","ST-3313","문래동_012_1","ST-304","도림동_018_1","1","13","683"
"20241223","도착시간","1840","ST-2014","신정7동_001_2","ST-2013","신정7동_043_1","1","6","542"
"20241223","도착시간","0800","ST-2991","잠실3동_006_1","ST-840","잠실3동_017_1","1","4","600"
"20241223","도착시간","1805","ST-3239","여의동_006_8","ST-1496","목5동_028_1","1","27","5128"
"20241223","도착시간","1625","ST-903","문정2동_044_11","ST-905","문정2동_010_1","1","8","683"
"20241223","도착시간","0750","ST-528","등촌2동_026_1","ST-2487","등촌1동_033_1","1","6","1385"
"20241223","도착시간","1550","ST-3325","성수2가3동_002_1","ST-1661","자양4동_009_1","1","11","1230"
"20241223","도착시간","1010","ST-2621","방이1동_003_1","ST-1719","오륜동_001_3","1","6","996"
"20241223","도착시간","2210","ST-2791","월계3동_001_1","ST-971","월계3동_001_4","1","5","490"
"20241223","도착시간","1805","ST-1793","가락1동_039_1","ST-546","잠실본동_006_1","1","23","2847"
"20241223","도착시간","0630","ST-2398","신정6동_026_2","ST-2011","신정6동_002_1","1","5","678"
"20241223","도착시간","1430","ST-454","대조동_020_1","ST-480","구산동_043_1","1","8","963"
"20241223","도착시간","1725","ST-3303","신도림동_067_1","ST-664","신도림동_050_1","1","4","620"
"20241223","도착시간","1710","ST-2330","성수1가2동_019_2","ST-3002","성수1가1동_009_1","1","4","817"
"20241223","도착시간","1955","ST-2809","신길3동_033_2","ST-1651","대림3동_020_1","1","7","1011"
"20241223","도착시간","1545","ST-1464","방학1동_044_1","ST-614","방학1동_019_2","1","53","838"
"20241223","도착시간","2305","ST-699","노량진2동_020_1","ST-877","노량진1동_001_5","1","6","680"
"20241223","도착시간","1805","ST-1782","광희동_007_1","ST-1198","왕십리도선동_027_1","1","12","1450"
"20241223","도착시간","0610","ST-2414","잠원동_013_1","ST-780","잠원동_008_1","1","3","705"
"20241223","도착시간","1250","ST-1081","송파1동_030_1","ST-891","잠실6동_001_7","1","8","1123"
"20241223","도착시간","2205","ST-2047","가양1동_016_6","ST-1688","가양1동_016_3","1","",""
"20241223","도착시간","1425","ST-1668","명동_001_10","ST-181","종로1,2,3,4가동_003_5","1","2","440"
"20241223","도착시간","1745","ST-1684","풍납1동_002_1","ST-2594","잠실4동_003_1","1","15","2869"
"20241223","도착시간","2030","ST-2330","성수1가2동_019_2","ST-446","성수2가1동_023_1","1","11","1552"
"20241223","도착시간","0825","ST-460","응암3동_007_1","ST-86","상암동_026_5","1","17","2701"
"20241223","도착시간","1405","ST-3182","구로2동_001_6","ST-3303","신도림동_067_1","2","14","1988"
"20241223","도착시간","1105","ST-2278","장안2동_062_1","ST-410","장안1동_003_1","1","5","1067"
"20241223","도착시간","1925","ST-254","구의3동_001_3","ST-3012","구의3동_006_1","1","5","620"
"20241223","도착시간","1005","ST-2219","충현동_037_1","ST-3342","소공동_001_11","1","5","903"
"20241223","도착시간","1725","ST-3342","소공동_001_11","ST-2219","충현동_037_1","1","5","890"
"20241223","도착시간","2235","ST-425","여의동_051_4","ST-2810","신길1동_005_1","1","3","465"
"20241223","도착시간","0805","ST-2975","서강동_009_1","ST-32","서교동_033_1","1","4","665"
"20241223","도착시간","2355","ST-935","방배4동_006_1","ST-694","사당2동_052_1","1","16","633"
"20241223","도착시간","1805","ST-2643","여의동_002_7","ST-426","당산2동_052_1","1","7","1154"
"20241223","도착시간","0905","ST-426","당산2동_052_1","ST-2643","여의동_002_7","1","6","376"
"20241223","도착시간","1430","ST-1241","구로1동_019_1","ST-875","오류2동_066_1","1","18","3300"
"20241223","도착시간","0755","ST-2431","광희동_001_4","ST-198","신당동_004_1","1","14","1300"
"20241223","도착시간","2005","ST-326","원효로1동_020_1","ST-205","도화동_004_1","1","21","2673"
"20241223","도착시간","0740","ST-2565","종로1,2,3,4가동_009_2","ST-153","종로1,2,3,4가동_001_2","1","4","667"
"20241223","도착시간","0555","ST-142","종로1,2,3,4가동_002_1","ST-2623","종로1,2,3,4가동_006_2","1","3","411"
"20241223","도착시간","1310","ST-1177","도곡1동_032_1","ST-766","양재1동_005_1","1","9","670"
"20241223","도착시간","0555","ST-2031","가양1동_018_1","ST-2057","가양1동_010_1","1","6","922"
"20241223","도착시간","0835","ST-306","영등포동_054_1","ST-3315","여의동_051_3","1","6","957"
"20241223","도착시간","1845","ST-1065","가양1동_016_2","ST-530","등촌2동_010_1","1","23","2940"
"20241223","도착시간","0755","ST-584","신내1동_008_1","ST-1333","묵1동_003_1","1","14","2578"
"20241223","도착시간","1545","ST-2742","성내3동_011_1","ST-1720","오륜동_001_4","1","13","1646"
"20241223","도착시간","1540","ST-2812","양평1동_020_1","ST-413","당산1동_014_1","1","7","1090"
"20241223","도착시간","1610","ST-413","당산1동_014_1","ST-3330","문래동_021_1","1","7","1134"
"20241223","도착시간","1005","ST-1839","성내3동_018_2","ST-3005","오륜동_002_4","1","11","1666"
"20241223","도착시간","2350","ST-1226","고척1동_023_1","ST-870","개봉1동_043_3","1","6","723"
"20241223","도착시간","2045","ST-1546","조원동_019_1","ST-668","구로3동_034_1","1","6","1145"
"20241223","도착시간","0550","ST-3250","신길3동_021_2","ST-1223","구로5동_001_1","1","4","1035"
"20241223","도착시간","1925","ST-1184","수서동_019_1","ST-2583","가락1동_048_5","1","3","1129"
"20241223","도착시간","1805","ST-2474","일원1동_012_1","ST-1184","수서동_019_1","1","4","809"
"20241223","도착시간","1405","ST-3076","응암2동_005_1","ST-1486","응암2동_008_1","1","41","310"
"20241223","도착시간","1805","ST-3204","영등포동_053_2","ST-3142","영등포본동_020_3","1","3","473"
"20241223","도착시간","2215","ST-2047","가양1동_016_6","ST-2056","발산1동_035_2","1","10","1040"
"20241223","도착시간","2140","ST-384","능동_002_5","ST-972","화양동_008_4","1","10","1540"
"20241223","도착시간","1805","ST-991","상암동_024_6","ST-2166","상암동_024_3","1","6","1280"
"20241223","도착시간","1925","ST-1720","오륜동_001_4","ST-830","둔촌1동_001_4","1","5","960"
"20241223","도착시간","0700","ST-358","왕십리도선동_049_1","ST-198","신당동_004_1","1","6","990"
"20241223","도착시간","1305","ST-1266","중곡1동_022_1","ST-254","구의3동_001_3","1","95","14020"
"20241223","도착시간","1010","ST-2965","공항동_057_1","ST-2569","가양1동_016_7","1","11","1592"
"20241223","도착시간","0005","ST-2571","잠실6동_001_4","ST-2991","잠실3동_006_1","1","5","552"
"20241223","도착시간","1415","ST-2811","양평2동_033_1","ST-1320","양평1동_028_1","1","10","1363"
"20241223","도착시간","0650","ST-705","난곡동_008_1","ST-733","신대방2동_007_3","1","18","2755"
"20241223","도착시간","1715","ST-123","사직동_006_1","ST-123","사직동_006_1","1","33","1848"
"20241223","도착시간","2310","ST-669","구로3동_014_1","ST-669","구로3동_014_1","1","5","376"
"20241223","도착시간","0750","ST-1960","개봉2동_003_1","ST-1219","구로1동_002_1","1","12","1951"
"20241223","도착시간","1555","ST-302","신길3동_027_1","ST-302","신길3동_027_1","1","48","3890"
"20241223","도착시간","1150","ST-105","성수2가3동_006_2","ST-3265","송정동_004_2","1","43","1988"
"20241223","도착시간","1525","ST-390","전농2동_005_1","ST-3198","용신동_018_1","1","19","2444"
"20241223","도착시간","1715","ST-943","을지로동_001_6","ST-138","명동_001_5","1","5","1091"
"20241223","도착시간","1045","ST-2504","청량리동_017_1","ST-400","청량리동_009_4","1","7","1380"
"20241223","도착시간","1040","ST-918","구로4동_002_2","ST-2814","여의동_037_1","1","99","15163"
"20241223","도착시간","0835","ST-2887","화곡2동_028_1","ST-2035","가양1동_016_5","1","31","2627"
"20241223","도착시간","2135","ST-1689","가양1동_017_1","ST-3324","방화1동_041_4","1","3","598"
"20241223","도착시간","0820","ST-2966","상일2동_001_2","ST-2697","상일2동_002_1","1","",""
"20241223","도착시간","1830","ST-1321","영등포동_053_1","ST-47","여의동_001_1","1","10","1573"
"20241223","도착시간","0945","ST-600","월계1동_011_1","ST-3101","월계2동_043_1","1","49","2709"
"20241223","도착시간","2245","ST-114","군자동_017_1","ST-253","군자동_012_1","1","7","1558"
"20241223","도착시간","1715","ST-289","문래동_003_2","ST-285","문래동_008_1","1","94","1171"
"20241223","도착시간","1915","ST-252","중곡1동_005_1","ST-410","장안1동_003_1","1","9","797"
"20241223","도착시간","0800","ST-1397","성산2동_032_1","ST-2156","합정동_006_1","1","12","2277"
"20241223","도착시간","1810","ST-1649","영등포동_025_1","ST-3142","영등포본동_020_3","1","16","1409"
"20241223","도착시간","0720","ST-1689","가양1동_017_1","ST-1718","방화1동_041_1","1","",""
"20241223","도착시간","1910","ST-2560","휘경2동_007_1","ST-396","휘경2동_001_2","1","",""
"20241223","도착시간","1955","ST-900","문정2동_044_8","ST-1407","세곡동_033_1","1","15","2240"
"20241223","도착시간","0910","ST-502","성내1동_014_1","ST-2547","자양2동_003_1","1","37","5790"
"20241223","도착시간","0740","ST-1218","신도림동_005_1","ST-3182","구로2동_001_6","1","",""
"20241223","도착시간","1425","ST-1731","목1동_003_5","ST-1997","목1동_015_1","2","13","1437"
"20241223","도착시간","0855","ST-1729","삼전동_044_1","ST-1858","삼전동_031_1","1","2","500"
"20241223","도착시간","0330","ST-3163","목1동_037_2","ST-2007","신정2동_028_1","1","3","681"
"20241223","도착시간","2130","ST-422","당산2동_003_2","ST-278","양평2동_007_1","1","4","580"
"20241223","도착시간","2240","ST-1838","천호3동_040_1","ST-2738","둔촌2동_026_1","1","11","1039"
"20241223","도착시간","1335","ST-1092","풍납2동_001_1","ST-3133","오륜동_035_1","1","29","4312"
"20241223","도착시간","1935","ST-1661","자양4동_009_1","ST-99","자양3동_036_1","1","5","938"
"20241223","도착시간","2005","ST-1305","서초1동_017_1","ST-761","서초2동_004_2","1","6","1200"
"20241223","도착시간","1910","ST-910","월곡2동_015_1","ST-580","석관동_018_1","1","19","2196"
"20241223","도착시간","1615","ST-1140","가산동_003_1","ST-1142","가산동_017_1","1","4","690"
"20241223","도착시간","2040","ST-134","명동_001_2","ST-145","종로1,2,3,4가동_005_1","1","4","463"
"20241223","도착시간","1815","ST-2005","신정1동_005_1","ST-2395","신정6동_002_2","1","5","822"
"20241223","도착시간","1945","ST-2608","잠실4동_027_2","ST-908","방이1동_013_1","1","9","1085"
"20241223","도착시간","1435","ST-1997","목1동_015_1","ST-1539","양평2동_029_1","1","22","2853"
"20241223","도착시간","1715","ST-2550","가양3동_028_2","ST-1509","가양3동_028_1","1","3","483"
"20241223","도착시간","1130","ST-2059","등촌3동_003_2","ST-3226","등촌3동_001_5","1","11","854"
"20241223","도착시간","0050","ST-249","사근동_007_1","ST-262","장안2동_036_1","1","21","3884"
"20241223","도착시간","0110","ST-1895","압구정동_045_1","ST-3254","청담동_009_1","1","",""
"20241223","도착시간","1600","ST-2961","신정6동_028_1","ST-1218","신도림동_005_1","1","9","1334"
"20241223","도착시간","1815","ST-1833","명일2동_003_2","ST-499","명일1동_007_1","1","32","1550"
"20241223","도착시간","1745","ST-3177","창4동_038_2","ST-2726","창4동_001_6","1","3","355"
"20241223","도착시간","0905","ST-935","방배4동_006_1","ST-949","방배본동_013_1","1","7","698"
"20241223","도착시간","1755","ST-535","화곡8동_037_1","ST-1002","목1동_006_1","1","19","2876"
"20241223","도착시간","1540","ST-1300","장안1동_070_1","ST-262","장안2동_036_1","1","11","1196"
"20241223","도착시간","1625","ST-2791","월계3동_001_1","ST-644","송천동_044_1","1","52","8875"
"20241223","도착시간","1840","ST-2846","면목3,8동_026_1","ST-1096","면목5동_030_1","1","5","629"
"20241223","도착시간","1810","ST-899","문정2동_044_7","ST-2581","장지동_051_1","1","7","609"
"20241223","도착시간","1645","ST-152","필동_005_1","ST-944","필동_005_2","1","28","859"
"20241223","도착시간","1410","ST-923","사당2동_005_2","ST-1924","반포4동_030_1","1","16","2648"
"20241223","도착시간","2005","ST-2671","삼성1동_025_1","ST-1366","논현2동_020_1","1","11","1020"
"20241223","도착시간","2200","ST-2407","구의3동_009_2","ST-2314","자양1동_023_1","1","7","1430"
"20241223","도착시간","1520","ST-2253","응암1동_030_1","ST-2250","녹번동_021_1","1","4","415"
"20241223","도착시간","1100","ST-2341","성수1가1동_003_1","ST-375","성수1가1동_002_1","1","4","603"
"20241223","도착시간","0540","ST-2039","목5동_023_1","ST-2016","목1동_042_1","1","8","1477"
"20241223","도착시간","1650","ST-1586","잠실6동_001_1","ST-891","잠실6동_001_7","1","3","460"
"20241223","도착시간","1645","ST-3015","상계6,7동_042_1","ST-2718","중계2,3동_049_1","1","5","988"
"20241223","도착시간","1730","ST-3104","목1동_010_2","ST-2007","신정2동_028_1","1","9","1969"
"20241223","도착시간","0740","ST-2768","신월2동_031_1","ST-3224","신정3동_010_2","1","8","1301"
"20241223","도착시간","0820","ST-1141","가산동_019_1","ST-1938","가산동_003_4","1","4","853"
"20241223","도착시간","0830","ST-1707","문정2동_002_1","ST-2972","문정2동_044_3","1","3","550"
"20241223","도착시간","0825","ST-3289","하계1동_033_1","ST-3289","하계1동_033_1","1","33","3059"
"20241223","도착시간","1725","ST-1710","발산1동_049_1","ST-522","우장산동_010_2","1","12","1433"
"20241223","도착시간","0715","ST-2458","송천동_027_1","ST-2132","송천동_012_1","1","4","452"
"20241223","도착시간","2135","ST-2899","여의동_006_2","ST-3235","영등포동_038_1","1","11","1674"
"20241223","도착시간","1150","ST-1338","방화1동_048_1","ST-2031","가양1동_018_1","1","4","494"
"20241223","도착시간","0915","ST-1964","신도림동_030_1","ST-1218","신도림동_005_1","1","5","930"
"20241223","도착시간","1730","ST-542","잠실4동_003_4","ST-1878","풍납2동_051_1","1","7","1275"
"20241223","도착시간","0605","ST-2411","공항동_037_1","ST-1718","방화1동_041_1","1","4","690"
"20241223","도착시간","1645","ST-511","공항동_007_1","ST-2045","가양1동_012_12","1","10","1758"
"20241223","도착시간","0755","ST-964","공릉2동_016_1","ST-603","공릉2동_029_2","1","5","803"
"20241223","도착시간","1745","ST-2987","문정2동_031_1","ST-2576","문정2동_025_1","1","4","472"
"20241223","도착시간","1325","ST-2666","서초2동_040_1","ST-1903","서초2동_049_1","1","3","610"
"20241223","도착시간","1055","ST-15","서강동_008_1","ST-26","대흥동_029_2","1","9","1383"
"20241223","도착시간","1050","ST-1287","하계1동_020_1","ST-914","상계5동_001_2","1","18","1989"
"20241223","도착시간","0820","ST-935","방배4동_006_1","ST-753","방배2동_013_1","1","5","1240"
"20241223","도착시간","1625","ST-68","여의동_042_1","ST-71","여의동_049_2","1","3","721"
"20241223","도착시간","1845","ST-311","목1동_037_1","ST-2017","목1동_031_1","1","5","464"
"20241223","도착시간","1715","ST-3086","방배본동_031_1","ST-935","방배4동_006_1","1","",""
"20241223","도착시간","1930","ST-1908","반포3동_015_1","ST-1555","잠원동_050_1","1","13","1835"
"20241223","도착시간","1745","ST-834","등촌3동_002_1","ST-522","우장산동_010_2","1","3","576"
"20241223","도착시간","1130","ST-1285","중계2,3동_046_1","ST-2718","중계2,3동_049_1","1","5","790"
"20241223","도착시간","0200","ST-3254","청담동_009_1","ST-1191","자양4동_004_1","1","8","1709"
"20241223","도착시간","1740","ST-1938","가산동_003_4","ST-3029","가산동_010_1","1","3","636"
"20241223","도착시간","0725","ST-2012","신정6동_044_1","ST-997","목4동_036_1","1","14","1623"
"20241223","도착시간","2020","ST-2411","공항동_037_1","ST-2037","가양1동_014_2","1","10","1626"
"20241223","도착시간","1145","ST-243","용답동_004_1","ST-3277","용답동_017_2","1","7","1234"
"20241223","도착시간","0845","ST-3210","동화동_011_1","ST-198","신당동_004_1","1","6","850"
"20241223","도착시간","1725","ST-1781","신당동_005_2","ST-3210","동화동_011_1","1","8","1099"
"20241223","도착시간","1220","ST-147","명동_001_8","ST-2521","명동_001_17","1","48","2442"
"20241223","도착시간","1730","ST-119","사직동_008_1","ST-165","사직동_005_1","1","7","717"
"20241223","도착시간","1755","ST-445","군자동_032_2","ST-2571","잠실6동_001_4","1","34","5077"
"20241223","도착시간","0835","ST-2412","발산1동_057_4","ST-1351","등촌3동_001_1","1","18","2368"
"20241223","도착시간","1825","ST-2270","휘경2동_022_1","ST-1671","휘경1동_002_1","1","6","866"
"20241223","도착시간","0435","ST-2486","공항동_004_2","ST-1645","공항동_030_1","1","7","1140"
"20241223","도착시간","1520","ST-431","목4동_007_1","ST-312","신정4동_015_1","1","9","941"
"20241223","도착시간","2225","ST-2395","신정6동_002_2","ST-312","신정4동_015_1","1","6","1240"
"20241223","도착시간","2150","ST-2035","가양1동_016_5","ST-2045","가양1동_012_12","1","6","730"
"20241223","도착시간","1030","ST-2341","성수1가1동_003_1","ST-107","성수1가1동_008_1","1","5","772"
"20241223","도착시간","0335","ST-2868","세곡동_011_1","ST-2957","문정2동_021_1","1","14","2670"
"20241223","도착시간","1030","ST-1938","가산동_003_4","ST-1224","구로3동_037_1","1","6","925"
"20241223","도착시간","0420","ST-1486","응암2동_008_1","ST-2253","응암1동_030_1","1","4","960"
"20241223","도착시간","2045","ST-1996","목1동_045_1","ST-2960","신정7동_021_1","1","10","1348"
"20241223","도착시간","0810","ST-2396","신정6동_002_3","ST-3047","신정1동_006_1","1","4","657"
"20241223","도착시간","1600","ST-1517","발산1동_001_1","ST-522","우장산동_010_2","1","7","839"
"20241223","도착시간","1735","ST-522","우장산동_010_2","ST-1517","발산1동_001_1","1","8","849"
"20241223","도착시간","1510","ST-59","여의동_051_6","ST-3142","영등포본동_020_3","1","5","1130"
"20241223","도착시간","1830","ST-2792","하계2동_004_1","ST-606","하계2동_003_1","1","2","417"
"20241223","도착시간","1405","ST-2079","상계8동_015_1","ST-2062","상계1동_029_1","1","44","4337"
"20241223","도착시간","0750","ST-2411","공항동_037_1","ST-2031","가양1동_018_1","1","6","1030"
"20241223","도착시간","1820","ST-1718","방화1동_041_1","ST-1402","공항동_038_1","2","20","2165"
"20241223","도착시간","1825","ST-816","도곡1동_029_1","ST-1868","잠실3동_028_1","1","54","7089"
"20241223","도착시간","1000","ST-506","성수2가3동_002_3","ST-3002","성수1가1동_009_1","1","4","1000"
"20241223","도착시간","1540","ST-2680","역삼2동_002_1","ST-2680","역삼2동_002_1","1","83","944"
"20241223","도착시간","1930","ST-513","가양1동_025_1","ST-2489","가양1동_001_1","1","21","1516"
"20241223","도착시간","0835","ST-2166","상암동_024_3","ST-2974","상암동_024_4","1","5","960"
"20241223","도착시간","1910","ST-87","성산2동_001_2","ST-481","구산동_029_1","1","29","5409"
"20241223","도착시간","0815","ST-485","천호2동_037_1","ST-493","천호2동_029_2","1","3","425"
"20241223","도착시간","1640","ST-2876","방이2동_005_1","ST-2608","잠실4동_027_2","1","3","439"
"20241223","도착시간","1310","ST-637","독산1동_033_1","ST-1938","가산동_003_4","1","65","2380"
"20241223","도착시간","2215","ST-766","양재1동_005_1","ST-1360","도곡1동_013_1","1","2","353"
"20241223","도착시간","1755","ST-3094","등촌1동_003_1","ST-516","등촌1동_012_1","1","3","548"
"20241223","도착시간","0745","ST-2733","암사1동_057_1","ST-2732","천호2동_019_1","1","11","2330"
"20241223","도착시간","1500","ST-1968","영등포동_016_1","ST-1973","당산2동_037_1","1","",""
"20241223","도착시간","2245","ST-82","성산2동_012_2","ST-342","성산1동_022_1","1","21","1650"
"20241223","도착시간","0815","ST-2407","구의3동_009_2","ST-1378","구의1동_008_1","1","6","1147"
"20241223","도착시간","1900","ST-2031","가양1동_018_1","ST-2035","가양1동_016_5","1","5","967"
"20241223","도착시간","1900","ST-590","면목4동_036_1","ST-259","구의2동_035_1","1","16","2515"
"20241223","도착시간","1100","ST-546","잠실본동_006_1","ST-1582","삼전동_001_1","1","55","1947"
"20241223","도착시간","1125","ST-1730","송파1동_038_1","ST-1851","석촌동_036_1","1","5","1063"
"20241223","도착시간","1555","ST-2017","목1동_031_1","ST-2887","화곡2동_028_1","1","11","1824"
"20241223","도착시간","2010","ST-541","풍납2동_024_1","ST-541","풍납2동_024_1","1","85","1133"
"20241223","도착시간","0820","ST-666","구로1동_028_1","ST-2398","신정6동_026_2","1","14","2611"
"20241223","도착시간","1855","ST-1065","가양1동_016_2","ST-522","우장산동_010_2","1","61","1997"
"20241223","도착시간","0715","ST-2191","서빙고동_015_1","ST-2880","서빙고동_010_1","1","7","1029"
"20241223","도착시간","1555","ST-1810","종로1,2,3,4가동_004_5","ST-3305","광희동_002_1","1","29","1309"
"20241223","도착시간","1030","ST-2809","신길3동_033_2","ST-1521","구로3동_006_1","1","113","2946"
"20241223","도착시간","2020","ST-927","반포1동_057_1","ST-815","역삼2동_003_2","1","105","5022"
"20241223","도착시간","0910","ST-1849","고덕1동_042_1","ST-3352","암사3동_018_1","1","3","675"
"20241223","도착시간","0825","ST-2039","목5동_023_1","ST-3304","신정4동_045_1","1","10","1419"
"20241223","도착시간","1905","ST-1519","화곡6동_014_1","ST-2049","발산1동_001_4","1","17","1680"
"20241223","도착시간","2010","ST-1088","잠실2동_018_1","ST-1088","잠실2동_018_1","1","145","2559"
"20241223","도착시간","1545","ST-1281","중계1동_025_2","ST-1128","하계1동_001_1","1","12","1294"
"20241223","도착시간","0820","ST-3262","하계1동_005_1","ST-3110","중계2,3동_030_1","1","9","1190"
"20241223","도착시간","1750","ST-2292","묵1동_010_1","ST-2861","공릉1동_011_1","1","5","646"
"20241223","도착시간","1145","ST-2822","영등포동_039_1","ST-306","영등포동_054_1","1","32","2403"
"20241223","도착시간","0815","ST-3242","가락본동_044_1","ST-2972","문정2동_044_3","1","9","990"
"20241223","도착시간","2350","ST-767","서초2동_040_2","ST-879","양재1동_033_1","1","11","2009"
"20241223","도착시간","0805","ST-879","양재1동_033_1","ST-767","서초2동_040_2","1","11","2003"
"20241223","도착시간","1415","ST-1553","서초3동_039_1","ST-1305","서초1동_017_1","1","5","545"
"20241223","도착시간","1540","ST-387","광장동_046_1","ST-387","광장동_046_1","1","13","801"
"20241223","도착시간","0925","ST-2718","중계2,3동_049_1","ST-2110","창1동_018_2","1","24","3714"
"20241223","도착시간","0645","ST-2029","우장산동_029_1","ST-1519","화곡6동_014_1","1","7","1251"
"20241223","도착시간","0210","ST-50","여의동_032_1","ST-1653","영등포동_009_1","1","4","1086"
"20241223","도착시간","1415","ST-1403","가산동_004_1","ST-1734","가산동_004_2","1","12","1545"
"20241223","도착시간","0640","ST-3323","영등포동_027_1","ST-287","당산2동_017_1","1","6","716"
"20241223","도착시간","0910","ST-2645","여의동_002_9","ST-51","여의동_001_2","1","4","640"
"20241223","도착시간","0850","ST-18","서교동_004_1","ST-2979","연남동_029_2","1","3","745"
"20241223","도착시간","2040","ST-2501","답십리2동_018_1","ST-408","용신동_007_2","1","13","1919"
"20241223","도착시간","0830","ST-528","등촌2동_026_1","ST-1351","등촌3동_001_1","1","18","2569"
"20241223","도착시간","1245","ST-2550","가양3동_028_2","ST-3281","가양2동_009_1","1","12","1302"
"20241223","도착시간","1915","ST-95","상암동_025_5","ST-3279","수색동_004_2","1","7","960"
"20241223","도착시간","1820","ST-2642","독산1동_046_1","ST-1147","독산1동_056_1","1","7","977"
"20241223","도착시간","1435","ST-3316","답십리1동_058_1","ST-1668","명동_001_10","1","39","7284"
"20241223","도착시간","1325","ST-3297","소공동_003_1","ST-124","사직동_009_4","1","4","550"
"20241223","도착시간","1905","ST-1687","성내3동_018_1","ST-495","성내3동_041_1","1","7","1340"
"20241223","도착시간","1800","ST-1681","잠실6동_001_3","ST-894","잠실4동_027_3","1","8","854"
"20241223","도착시간","1550","ST-1095","면목4동_020_1","ST-1095","면목4동_020_1","1","33","2252"
"20241223","도착시간","1905","ST-1046","성내2동_010_1","ST-1370","둔촌2동_041_1","2","30","3552"
"20241223","도착시간","1725","ST-816","도곡1동_029_1","ST-2578","송파2동_008_2","1","61","9620"
"20241223","도착시간","1750","ST-2054","화곡1동_047_1","ST-2767","신월1동_011_1","1","10","1321"
"20241223","도착시간","1450","ST-707","난향동_025_1","ST-660","독산1동_026_4","1","102","26140"
"20241223","도착시간","1605","ST-660","독산1동_026_4","ST-707","난향동_025_1","1","72","15302"
"20241223","도착시간","0505","ST-2465","구로5동_038_1","ST-3311","구로5동_001_3","1","4","737"
"20241223","도착시간","1955","ST-1723","월곡1동_006_1","ST-409","답십리1동_006_1","1","51","4870"
"20241223","도착시간","1915","ST-1197","왕십리도선동_024_1","ST-2903","황학동_017_1","1","8","1186"
"20241223","도착시간","0750","ST-1254","방화1동_043_1","ST-2032","가양1동_012_6","1","6","951"
"20241223","도착시간","1710","ST-2815","영등포동_024_1","ST-2822","영등포동_039_1","1","9","644"
"20241223","도착시간","1510","ST-918","구로4동_002_2","ST-1275","구로5동_040_1","1","3","476"
"20241223","도착시간","2325","ST-1320","양평1동_028_1","ST-2564","문래동_014_1","1","10","1461"
"20241223","도착시간","0250","ST-1940","독산1동_051_1","ST-632","독산1동_026_3","1","14","1665"
"20241223","도착시간","1700","ST-2807","당산2동_039_1","ST-1701","당산2동_057_1","1","5","953"
"20241223","도착시간","1810","ST-312","신정4동_015_1","ST-309","목4동_014_1","1","9","1030"
"20241223","도착시간","0735","ST-2406","월곡1동_039_1","ST-1105","송중동_019_1","1","5","841"
"20241223","도착시간","0840","ST-1867","잠실3동_061_1","ST-1584","잠실6동_004_1","1","13","1385"
"20241223","도착시간","0255","ST-1278","상계6,7동_001_1","ST-914","상계5동_001_2","1","14","1420"
"20241223","도착시간","1850","ST-699","노량진2동_020_1","ST-685","대방동_038_1","1","15","813"
"20241223","도착시간","1600","ST-3118","가양3동_001_1","ST-2965","공항동_057_1","1","47","4843"
"20241223","도착시간","1235","ST-3276","화곡3동_021_1","ST-525","우장산동_017_1","1","33","1190"
"20241223","도착시간","0955","ST-2308","화양동_008_2","ST-974","화양동_008_6","1","3","643"
"20241223","도착시간","0850","ST-1259","신림동_002_1","ST-2614","신사동_024_1","1","8","1003"
"20241223","도착시간","1045","ST-3324","방화1동_041_4","ST-3251","가양1동_012_16","1","6","988"
"20241223","도착시간","2235","ST-852","면목4동_009_1","ST-1095","면목4동_020_1","1","3","463"
"20241223","도착시간","2335","ST-1539","양평2동_029_1","ST-1972","당산2동_001_2","1","6","444"
"20241223","도착시간","1810","ST-2823","신길6동_018_1","ST-2358","대방동_018_1","1","64","1810"
"20241223","도착시간","1620","ST-125","사직동_009_5","ST-1804","삼청동_004_2","1","23","1746"
"20241223","도착시간","0820","ST-2547","자양2동_003_1","ST-3012","구의3동_006_1","1","12","1508"
"20241223","도착시간","1945","ST-1684","풍납1동_002_1","ST-496","성내2동_018_1","1","3","640"
"20241223","도착시간","1835","ST-98","자양3동_013_2","ST-3309","자양4동_013_1","1","5","780"
"20241223","도착시간","1240","ST-1373","교남동_015_1","ST-2219","충현동_037_1","1","83","1331"
"20241223","도착시간","1345","ST-1279","상계6,7동_027_2","ST-1279","상계6,7동_027_2","1","19","1862"
"20241223","도착시간","0855","ST-452","진관동_049_1","ST-453","진관동_011_3","1","11","1809"
"20241223","도착시간","0650","ST-1326","한강로동_013_1","ST-1443","한강로동_025_1","1","5","939"
"20241223","도착시간","0145","ST-1018","목5동_051_1","ST-1018","목5동_051_1","1","24","2924"
"20241223","도착시간","0605","ST-2056","발산1동_035_2","ST-2832","발산1동_071_1","1","4","729"
"20241223","도착시간","2245","ST-2089","방학1동_030_1","ST-1135","도봉1동_034_1","1","10","1244"
