"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20241204","도착시간","2025","ST-1793","가락1동_039_1","ST-2988","위례동_014_2","1","19","4092"
"20241204","도착시간","1135","ST-787","논현1동_017_1","ST-2545","자양3동_030_1","1","59","7765"
"20241204","도착시간","1730","ST-660","독산1동_026_4","ST-634","독산1동_011_1","1","6","481"
"20241204","도착시간","2230","ST-445","군자동_032_2","ST-1603","능동_002_2","1","2","416"
"20241204","도착시간","1735","ST-1845","명일1동_021_1","ST-895","거여1동_021_1","1","64","11810"
"20241204","도착시간","2145","ST-1220","구로5동_039_1","ST-668","구로3동_034_1","1","10","1940"
"20241204","도착시간","1255","ST-1961","고척1동_009_1","ST-1220","구로5동_039_1","1","30","5575"
"20241204","도착시간","2210","ST-1236","신도림동_057_1","ST-1218","신도림동_005_1","1","120","3833"
"20241204","도착시간","0830","ST-1687","성내3동_018_1","ST-1839","성내3동_018_2","1","2","400"
"20241204","도착시간","1255","ST-3354","청운효자동_018_1","ST-943","을지로동_001_6","1","19","3204"
"20241204","도착시간","2055","ST-2455","용문동_003_2","ST-3159","원효로1동_012_1","1","111","7388"
"20241204","도착시간","1555","ST-1435","을지로동_001_1","ST-2693","명동_001_22","1","",""
"20241204","도착시간","2015","ST-232","남가좌1동_014_1","ST-2208","남가좌1동_020_1","1","10","480"
"20241204","도착시간","2225","ST-502","성내1동_014_1","ST-497","성내1동_015_1","1","5","1003"
"20241204","도착시간","1715","ST-3162","삼전동_039_1","ST-546","잠실본동_006_1","1","4","778"
"20241204","도착시간","1845","ST-2056","발산1동_035_2","ST-2057","가양1동_010_1","1","21","2421"
"20241204","도착시간","1555","ST-2502","용신동_040_1","ST-1631","제기동_032_1","1","2","340"
"20241204","도착시간","0850","ST-394","장안1동_013_1","ST-371","송정동_004_4","1","9","1931"
"20241204","도착시간","2110","ST-2967","창4동_038_1","ST-3175","창4동_048_1","1","7","944"
"20241204","도착시간","1920","ST-3175","창4동_048_1","ST-1279","상계6,7동_027_2","1","11","1310"
"20241204","도착시간","1940","ST-2793","장위2동_005_1","ST-600","월계1동_011_1","1","4","793"
"20241204","도착시간","0820","ST-1710","발산1동_049_1","ST-1718","방화1동_041_1","1","9","1048"
"20241204","도착시간","0900","ST-2168","서교동_001_1","ST-2168","서교동_001_1","1","53","2139"
"20241204","도착시간","1815","ST-1098","면목본동_011_1","ST-1098","면목본동_011_1","1","",""
"20241204","도착시간","1435","ST-2280","이문1동_032_1","ST-267","이문2동_025_3","1","9","1537"
"20241204","도착시간","0530","ST-1641","상계10동_033_1","ST-1639","상계8동_030_1","1","7","979"
"20241204","도착시간","0945","ST-1193","화양동_038_1","ST-105","성수2가3동_006_2","1","7","1184"
"20241204","도착시간","2125","ST-662","신도림동_069_1","ST-662","신도림동_069_1","1","37","6706"
"20241204","도착시간","0945","ST-2476","공항동_005_1","ST-3145","가양1동_016_9","1","7","1378"
"20241204","도착시간","2235","ST-2550","가양3동_028_2","ST-538","화곡본동_040_1","1","22","2960"
"20241204","도착시간","2115","ST-544","오륜동_018_1","ST-1875","오륜동_031_1","1","4","1025"
"20241204","도착시간","1935","ST-3329","길동_032_2","ST-2749","길동_012_1","1","6","960"
"20241204","도착시간","2200","ST-975","방화1동_040_2","ST-1727","방화1동_052_1","1","",""
"20241204","도착시간","0935","ST-2205","남가좌1동_015_1","X","","1","56","2937"
"20241204","도착시간","1840","ST-2876","방이2동_005_1","ST-3151","오륜동_002_8","1","11","1840"
"20241204","도착시간","0735","ST-1121","상계2동_031_1","ST-2718","중계2,3동_049_1","1","69","2728"
"20241204","도착시간","1825","ST-673","구로5동_006_1","ST-668","구로3동_034_1","1","18","2540"
"20241204","도착시간","0850","ST-2395","신정6동_002_2","ST-2017","목1동_031_1","1","10","1179"
"20241204","도착시간","0945","ST-361","송정동_009_1","ST-2321","화양동_040_1","1","5","360"
"20241204","도착시간","2245","ST-1079","방이1동_021_1","ST-892","방이1동_009_1","1","3","537"
"20241204","도착시간","0040","ST-2901","신길4동_023_1","ST-2801","신길7동_016_1","1","12","752"
"20241204","도착시간","0750","ST-933","잠실본동_036_1","ST-550","잠실3동_028_2","1","9","1268"
"20241204","도착시간","0655","ST-891","잠실6동_001_7","ST-1681","잠실6동_001_3","1","3","2226"
"20241204","도착시간","1440","ST-102","자양1동_036_1","ST-259","구의2동_035_1","1","19","2050"
"20241204","도착시간","1905","ST-3282","공릉1동_064_1","ST-3256","하계2동_044_1","1","4","805"
"20241204","도착시간","1805","ST-2024","가양1동_027_2","ST-1249","등촌3동_064_1","1","5","659"
"20241204","도착시간","0755","ST-2865","자양2동_021_2","ST-1660","자양3동_013_1","1","3","834"
"20241204","도착시간","0905","ST-2571","잠실6동_001_4","ST-1862","잠실3동_049_1","1","10","1538"
"20241204","도착시간","1405","ST-3153","가락본동_038_1","ST-1793","가락1동_039_1","1","22","1406"
"20241204","도착시간","1540","ST-2581","장지동_051_1","ST-1082","장지동_007_1","1","11","1710"
"20241204","도착시간","1025","ST-201","아현동_021_1","ST-992","아현동_006_1","1","28","608"
"20241204","도착시간","0100","ST-2710","상계8동_002_1","ST-2710","상계8동_002_1","1","49","3030"
"20241204","도착시간","1025","ST-2027","화곡1동_006_1","ST-2054","화곡1동_047_1","1","10","1487"
"20241204","도착시간","1800","ST-1106","번3동_001_1","ST-1280","월계1동_015_1","1","12","1300"
"20241204","도착시간","1300","ST-891","잠실6동_001_7","ST-1582","삼전동_001_1","1","7","1165"
"20241204","도착시간","1805","ST-1677","당산1동_020_1","ST-1978","양평1동_027_1","1","4","769"
"20241204","도착시간","0305","ST-63","여의동_060_1","ST-307","신길7동_001_2","1","5","750"
"20241204","도착시간","1530","ST-2693","명동_001_22","ST-2422","명동_001_13","1","5","771"
"20241204","도착시간","2340","ST-675","고척1동_042_1","ST-3032","독산1동_086_1","1","37","5116"
"20241204","도착시간","0910","ST-2733","암사1동_057_1","ST-1049","암사3동_006_1","1","3","460"
"20241204","도착시간","1805","ST-1284","중계1동_021_1","ST-3301","상계2동_033_1","1","6","848"
"20241204","도착시간","1725","ST-3070","풍납1동_002_2","ST-1842","천호3동_001_1","1","10","1335"
"20241204","도착시간","1645","ST-1083","풍납1동_003_1","ST-3070","풍납1동_002_2","1","4","784"
"20241204","도착시간","1310","ST-3214","방이2동_006_1","ST-839","송파2동_007_1","1","75","2019"
"20241204","도착시간","0825","ST-3142","영등포본동_020_3","ST-3315","여의동_051_3","1","7","1468"
"20241204","도착시간","1245","ST-19","서강동_028_1","ST-28","대흥동_008_2","1","8","945"
"20241204","도착시간","2215","ST-2422","명동_001_13","ST-1802","사직동_015_1","1","12","1667"
"20241204","도착시간","2315","ST-1959","오류2동_017_1","ST-871","오류2동_011_2","1","10","1146"
"20241204","도착시간","1655","ST-2309","구의1동_038_1","ST-984","자양1동_028_1","1","5","610"
"20241204","도착시간","1225","ST-2905","망원1동_005_1","ST-2531","서교동_008_2","1","13","2110"
"20241204","도착시간","1550","ST-2574","풍납2동_049_3","ST-1719","오륜동_001_3","2","53","4091"
"20241204","도착시간","2345","ST-1983","신길7동_021_1","ST-291","영등포본동_023_1","1","8","1446"
"20241204","도착시간","2310","ST-632","독산1동_026_3","ST-1734","가산동_004_2","1","5","632"
"20241204","도착시간","0150","ST-2398","신정6동_026_2","ST-2005","신정1동_005_1","1","8","2050"
"20241204","도착시간","1835","ST-1204","장위3동_007_1","ST-1280","월계1동_015_1","1","5","659"
"20241204","도착시간","0255","ST-118","사직동_009_2","ST-1268","보라매동_001_1","1","72","12330"
"20241204","도착시간","1855","ST-1718","방화1동_041_1","ST-3324","방화1동_041_4","1","2","370"
"20241204","도착시간","0125","ST-799","삼성1동_024_2","ST-1178","대치4동_001_1","1","8","1221"
"20241204","도착시간","2245","ST-309","목4동_014_1","ST-997","목4동_036_1","1","14","1390"
"20241204","도착시간","1310","ST-1420","성내3동_030_1","ST-2749","길동_012_1","1","7","1262"
"20241204","도착시간","1615","ST-295","당산2동_025_1","ST-1700","영등포본동_012_1","1","18","2770"
"20241204","도착시간","1025","ST-1779","을지로동_003_2","ST-145","종로1,2,3,4가동_005_1","1","8","1184"
"20241204","도착시간","1925","ST-570","묵2동_022_1","ST-1096","면목5동_030_1","1","22","3431"
"20241204","도착시간","2235","ST-1210","길음1동_057_1","ST-1212","길음1동_065_1","1","2","478"
"20241204","도착시간","1850","ST-2599","장지동_010_1","ST-1413","오금동_056_1","1","15","2832"
"20241204","도착시간","1830","ST-2902","영등포본동_014_1","ST-3323","영등포동_027_1","1","17","1606"
"20241204","도착시간","1810","ST-1628","청량리동_003_1","ST-400","청량리동_009_4","1","5","900"
"20241204","도착시간","2220","ST-1661","자양4동_009_1","ST-259","구의2동_035_1","1","23","3124"
"20241204","도착시간","0750","ST-2020","등촌1동_025_1","ST-3226","등촌3동_001_5","1","7","1110"
"20241204","도착시간","0600","ST-2373","은천동_066_1","ST-882","은천동_028_1","1","4","690"
"20241204","도착시간","1520","ST-3172","방학1동_004_1","ST-1135","도봉1동_034_1","1","12","453"
"20241204","도착시간","2135","ST-1866","석촌동_018_1","ST-3179","일원1동_012_3","1","36","3761"
"20241204","도착시간","1215","ST-2205","남가좌1동_015_1","ST-221","북가좌1동_010_1","1","16","1120"
"20241204","도착시간","0920","ST-1665","송천동_043_1","ST-1665","송천동_043_1","1","10","1167"
"20241204","도착시간","1415","ST-265","용신동_044_1","ST-271","용신동_052_1","1","3","418"
"20241204","도착시간","0130","ST-714","은천동_007_1","ST-702","신림동_006_1","1","8","1443"
"20241204","도착시간","2215","ST-2791","월계3동_001_1","ST-3256","하계2동_044_1","1","9","1253"
"20241204","도착시간","1300","ST-2056","발산1동_035_2","ST-2888","우장산동_044_1","1","4","869"
"20241204","도착시간","1435","ST-1202","안암동_012_1","ST-827","안암동_015_1","1","7","869"
"20241204","도착시간","1730","ST-2291","중화2동_040_1","ST-2294","중화2동_009_1","1","10","1320"
"20241204","도착시간","0215","ST-1440","황학동_015_1","ST-274","용신동_014_1","1","14","1959"
"20241204","도착시간","1140","ST-2993","발산1동_056_2","ST-2411","공항동_037_1","1","3","590"
"20241204","도착시간","1855","ST-2958","양평1동_003_1","ST-528","등촌2동_026_1","1","41","4540"
"20241204","도착시간","1805","ST-3343","오금동_020_1","ST-1717","가락2동_049_1","1","15","1624"
"20241204","도착시간","1850","ST-2727","창3동_011_1","ST-570","묵2동_022_1","1","55","5080"
"20241204","도착시간","1950","ST-570","묵2동_022_1","ST-1204","장위3동_007_1","1","61","4068"
"20241204","도착시간","0925","ST-2825","응암2동_050_1","ST-2785","응암1동_055_1","1","28","1457"
"20241204","도착시간","0830","ST-95","상암동_025_5","ST-84","상암동_026_4","1","6","1194"
"20241204","도착시간","0845","ST-1064","발산1동_056_1","ST-1718","방화1동_041_1","1","5","769"
"20241204","도착시간","1840","ST-296","여의동_004_1","ST-426","당산2동_052_1","1","22","2270"
"20241204","도착시간","0640","ST-2045","가양1동_012_12","ST-1712","가양1동_012_3","1","3","592"
"20241204","도착시간","1800","ST-1413","오금동_056_1","ST-1796","오금동_056_2","1","3","340"
"20241204","도착시간","1800","ST-3311","구로5동_001_3","ST-3040","대림3동_019_1","1","5","849"
"20241204","도착시간","1900","ST-2479","등촌1동_026_1","ST-279","양평2동_011_1","1","25","4005"
"20241204","도착시간","0755","ST-2786","회현동_003_6","ST-233","충현동_005_1","1","10","930"
"20241204","도착시간","2050","ST-464","역촌동_032_1","ST-2785","응암1동_055_1","1","9","1302"
"20241204","도착시간","0825","ST-1836","천호3동_020_1","ST-495","성내3동_041_1","1","6","817"
"20241204","도착시간","0845","ST-495","성내3동_041_1","ST-1086","오륜동_001_1","1","19","2978"
"20241204","도착시간","1835","ST-1996","목1동_045_1","ST-2879","신정2동_026_1","1","16","1351"
"20241204","도착시간","0820","ST-3030","양평1동_001_2","ST-664","신도림동_050_1","1","13","1965"
"20241204","도착시간","1920","ST-1238","구로4동_024_1","ST-1224","구로3동_037_1","1","10","924"
"20241204","도착시간","1815","ST-775","양재2동_035_1","ST-1654","도곡2동_048_1","1","10","1528"
"20241204","도착시간","2155","ST-2545","자양3동_030_1","ST-2305","자양3동_007_1","1","4","715"
"20241204","도착시간","2310","ST-1857","방이1동_015_2","ST-543","오금동_005_1","1","122","2490"
"20241204","도착시간","2345","ST-1171","신사동_018_1","ST-791","압구정동_051_1","1","8","1385"
"20241204","도착시간","2205","ST-272","용신동_047_1","ST-271","용신동_052_1","1","4","639"
"20241204","도착시간","1845","ST-1645","공항동_030_1","ST-2871","가양1동_016_8","1","6","924"
"20241204","도착시간","1910","ST-1064","발산1동_056_1","ST-2412","발산1동_057_4","2","8","1588"
"20241204","도착시간","0735","ST-2412","발산1동_057_4","ST-2871","가양1동_016_8","1","4","908"
"20241204","도착시간","0840","ST-1627","풍납2동_010_2","ST-3254","청담동_009_1","1","31","7363"
"20241204","도착시간","1810","ST-1642","상계10동_005_1","ST-611","상계6,7동_009_2","1","6","690"
"20241204","도착시간","1815","ST-2033","가양1동_012_7","ST-2031","가양1동_018_1","1","7","1012"
"20241204","도착시간","1520","ST-2642","독산1동_046_1","ST-1934","독산2동_025_1","1","10","1104"
"20241204","도착시간","1730","ST-292","양평1동_013_1","ST-422","당산2동_003_2","1","30","1900"
"20241204","도착시간","1740","ST-2759","신정1동_005_2","ST-2760","신정2동_021_1","1","13","2025"
"20241204","도착시간","1700","ST-1655","반포2동_028_1","ST-2658","반포4동_013_2","1","17","1731"
"20241204","도착시간","0350","ST-1092","풍납2동_001_1","ST-492","암사2동_002_1","1","8","1986"
"20241204","도착시간","1830","ST-2045","가양1동_012_12","ST-2047","가양1동_016_6","1","12","1292"
"20241204","도착시간","1025","ST-2702","하계1동_041_1","ST-3289","하계1동_033_1","1","17","1422"
"20241204","도착시간","1945","ST-66","여의동_006_16","ST-296","여의동_004_1","1","9","1390"
"20241204","도착시간","1920","ST-742","내곡동_006_3","ST-743","내곡동_031_1","1","5","740"
"20241204","도착시간","1610","ST-2494","염창동_005_1","ST-1506","염창동_061_1","1","10","1098"
"20241204","도착시간","1840","ST-1305","서초1동_017_1","ST-1158","서초3동_023_1","1","107","1230"
"20241204","도착시간","0735","ST-579","석관동_032_1","ST-1203","월곡1동_004_1","1","18","2929"
"20241204","도착시간","1615","ST-1203","월곡1동_004_1","ST-579","석관동_032_1","1","16","3008"
"20241204","도착시간","1815","ST-638","독산1동_042_1","ST-709","미성동_015_1","1","11","2031"
"20241204","도착시간","1755","ST-849","면목3,8동_030_1","ST-2792","하계2동_004_1","1","39","8062"
"20241204","도착시간","0820","ST-533","등촌2동_020_1","ST-2020","등촌1동_025_1","1","14","2794"
"20241204","도착시간","1145","ST-1171","신사동_018_1","ST-2415","반포1동_025_1","1","9","1348"
"20241204","도착시간","2140","ST-397","용신동_004_1","ST-2276","제기동_028_1","1","9","846"
"20241204","도착시간","1245","ST-2796","송파2동_002_1","ST-1730","송파1동_038_1","1","7","1070"
"20241204","도착시간","0800","ST-1610","종로5,6가동_010_4","ST-159","종로5,6가동_002_1","1","3","604"
"20241204","도착시간","0815","ST-1278","상계6,7동_001_1","ST-2835","중계1동_002_1","1","6","790"
"20241204","도착시간","0025","ST-658","창5동_006_1","ST-2089","방학1동_030_1","1","4","929"
"20241204","도착시간","2005","ST-3094","등촌1동_003_1","ST-1069","화곡6동_027_1","1","9","1179"
"20241204","도착시간","1315","ST-3052","필동_004_1","ST-2527","명동_001_20","1","7","810"
"20241204","도착시간","1355","ST-2527","명동_001_20","ST-3052","필동_004_1","1","8","810"
"20241204","도착시간","2125","ST-3187","당산2동_003_1","ST-1698","당산2동_001_1","1","3","658"
"20241204","도착시간","0945","ST-1999","목2동_006_1","ST-2550","가양3동_028_2","1","61","4886"
"20241204","도착시간","0845","ST-407","청량리동_009_5","ST-403","청량리동_003_2","1","6","1002"
"20241204","도착시간","1235","ST-665","구로1동_009_1","ST-640","가산동_007_1","1","17","1553"
"20241204","도착시간","1715","ST-271","용신동_052_1","ST-409","답십리1동_006_1","1","8","1657"
"20241204","도착시간","1345","ST-2074","월계1동_015_2","ST-600","월계1동_011_1","1","5","682"
"20241204","도착시간","1530","ST-3047","신정1동_006_1","ST-2007","신정2동_028_1","1","8","1340"
"20241204","도착시간","1730","ST-1302","휘경2동_044_1","ST-2935","안암동_006_1","4","141","12772"
"20241204","도착시간","2205","ST-94","상암동_025_4","ST-94","상암동_025_4","1","48","480"
"20241204","도착시간","0855","ST-2431","광희동_001_4","ST-1799","이화동_002_1","1","9","1056"
"20241204","도착시간","1410","ST-807","대치2동_036_2","ST-808","대치4동_014_1","1","3","669"
"20241204","도착시간","1555","ST-956","역삼2동_061_1","ST-2867","일원1동_016_1","1","26","6157"
"20241204","도착시간","0935","ST-262","장안2동_036_1","ST-2278","장안2동_062_1","1","4","598"
"20241204","도착시간","2340","ST-1320","양평1동_028_1","ST-2820","문래동_025_1","1","2","573"
"20241204","도착시간","0630","ST-3068","염창동_064_1","ST-1506","염창동_061_1","1","4","929"
"20241204","도착시간","1605","ST-2310","화양동_046_1","ST-1263","군자동_035_1","1","15","1921"
"20241204","도착시간","0945","ST-2518","명동_001_16","ST-116","소공동_002_1","1","5","1080"
"20241204","도착시간","1715","ST-2580","오륜동_002_2","ST-544","오륜동_018_1","1","111","1633"
"20241204","도착시간","1845","ST-205","도화동_004_1","ST-3142","영등포본동_020_3","1","34","4020"
"20241204","도착시간","2020","ST-3080","원효로1동_019_1","ST-1341","용문동_003_1","1","11","580"
"20241204","도착시간","1620","ST-1218","신도림동_005_1","ST-663","신도림동_008_1","1","5","711"
"20241204","도착시간","1645","ST-78","상암동_001_2","ST-3279","수색동_004_2","1","12","1612"
"20241204","도착시간","1645","ST-493","천호2동_029_2","ST-3098","천호2동_008_1","1","34","1981"
"20241204","도착시간","2115","ST-827","안암동_015_1","ST-1455","안암동_013_1","1","4","878"
"20241204","도착시간","0120","ST-2839","청담동_001_1","ST-2839","청담동_001_1","1","57","7246"
"20241204","도착시간","0855","ST-1962","고척1동_001_1","ST-2999","가산동_004_4","1","20","3701"
"20241204","도착시간","0930","ST-876","오류2동_018_4","ST-2435","오류2동_018_2","1","10","1127"
"20241204","도착시간","0820","ST-64","여의동_006_15","ST-47","여의동_001_1","1","8","1161"
"20241204","도착시간","0740","ST-2978","염리동_021_1","ST-201","아현동_021_1","1","6","1048"
"20241204","도착시간","1800","ST-1564","개포4동_034_1","ST-1922","양재1동_011_1","1","12","2061"
"20241204","도착시간","1625","ST-2396","신정6동_002_3","ST-2005","신정1동_005_1","1","6","1140"
"20241204","도착시간","0640","ST-873","구로5동_016_2","ST-3088","구로2동_001_4","1","2","351"
"20241204","도착시간","1835","ST-105","성수2가3동_006_2","ST-270","답십리1동_041_1","1","24","4530"
"20241204","도착시간","2100","ST-2975","서강동_009_1","ST-2979","연남동_029_2","1","121","9907"
"20241204","도착시간","1440","ST-289","문래동_003_2","ST-3238","영등포동_056_1","1","57","2641"
"20241204","도착시간","1340","ST-3330","문래동_021_1","ST-289","문래동_003_2","1","52","1111"
"20241204","도착시간","2145","ST-2522","회현동_004_2","ST-1325","남영동_003_1","1","14","1982"
"20241204","도착시간","0820","ST-1539","양평2동_029_1","ST-292","양평1동_013_1","1","6","649"
"20241204","도착시간","2020","ST-1121","상계2동_031_1","ST-914","상계5동_001_2","1","12","1160"
"20241204","도착시간","0900","ST-3347","연희동_065_1","ST-2157","연남동_010_1","1","4","737"
"20241204","도착시간","1525","ST-2157","연남동_010_1","ST-2157","연남동_010_1","1","63","970"
"20241204","도착시간","1900","ST-2157","연남동_010_1","ST-3347","연희동_065_1","1","45","891"
"20241204","도착시간","1950","ST-2817","대림1동_015_1","ST-936","구로3동_034_2","1","7","1060"
"20241204","도착시간","1345","ST-3145","가양1동_016_9","ST-2411","공항동_037_1","1","9","1078"
"20241204","도착시간","1415","ST-1236","신도림동_057_1","ST-2800","신길7동_019_1","1","33","4191"
"20241204","도착시간","0650","ST-1081","송파1동_030_1","ST-1079","방이1동_021_1","1","7","1433"
"20241204","도착시간","1840","ST-2309","구의1동_038_1","ST-2843","중곡3동_013_1","1","82","4135"
"20241204","도착시간","1955","ST-1517","발산1동_001_1","ST-2965","공항동_057_1","1","18","960"
"20241204","도착시간","1330","ST-1701","당산2동_057_1","ST-1969","여의동_002_3","1","",""
"20241204","도착시간","1115","ST-533","등촌2동_020_1","ST-531","등촌2동_010_2","1","4","701"
"20241204","도착시간","0805","ST-392","전농1동_054_1","ST-3228","용답동_001_2","1","5","578"
"20241204","도착시간","0830","ST-293","영등포동_019_1","ST-295","당산2동_025_1","1","2","509"
"20241204","도착시간","2010","ST-145","종로1,2,3,4가동_005_1","ST-1372","종로5,6가동_010_1","1","10","2210"
"20241204","도착시간","0335","ST-467","녹번동_048_3","ST-1331","응암3동_023_1","1","12","1946"
"20241204","도착시간","1625","ST-2157","연남동_010_1","ST-20","서교동_032_1","1","7","978"
"20241204","도착시간","0835","ST-1150","노량진1동_016_1","ST-1699","문래동_002_1","1","16","4273"
"20241204","도착시간","0820","ST-700","노량진1동_015_1","ST-1150","노량진1동_016_1","1","1","345"
"20241204","도착시간","0835","ST-3286","전농1동_003_2","ST-251","마장동_007_3","1","8","1167"
"20241204","도착시간","0750","ST-2960","신정7동_021_1","ST-2011","신정6동_002_1","1","4","730"
"20241204","도착시간","1810","ST-2011","신정6동_002_1","ST-2765","신정7동_004_2","1","3","545"
"20241204","도착시간","1755","ST-2555","공항동_028_1","ST-1254","방화1동_043_1","1","14","1215"
"20241204","도착시간","1800","ST-1560","개포2동_019_1","ST-2474","일원1동_012_1","1","55","3674"
"20241204","도착시간","1655","ST-493","천호2동_029_2","ST-494","길동_012_2","1","8","1361"
"20241204","도착시간","2050","ST-446","성수2가1동_023_1","ST-445","군자동_032_2","1","20","2319"
"20241204","도착시간","0800","ST-3341","문래동_017_1","ST-1964","신도림동_030_1","1","6","987"
"20241204","도착시간","0755","ST-1300","장안1동_070_1","ST-2501","답십리2동_018_1","1","3","424"
"20241204","도착시간","1700","ST-2046","가양1동_012_13","ST-2048","발산1동_001_3","1","15","2046"
"20241204","도착시간","1755","ST-454","대조동_020_1","ST-3279","수색동_004_2","1","40","5979"
"20241204","도착시간","1115","ST-321","신월1동_014_1","ST-1011","신월1동_013_1","1","3","480"
"20241204","도착시간","0905","ST-1937","독산1동_012_1","ST-1241","구로1동_019_1","1","66","7890"
"20241204","도착시간","1440","ST-705","난곡동_008_1","ST-918","구로4동_002_2","1","52","4750"
"20241204","도착시간","1850","ST-2005","신정1동_005_1","ST-315","신정6동_017_1","1","12","1770"
"20241204","도착시간","1920","ST-1627","풍납2동_010_2","ST-492","암사2동_002_1","1","21","2883"
"20241204","도착시간","2155","ST-1542","신대방1동_015_1","ST-1270","신림동_012_2","1","17","2240"
"20241204","도착시간","2050","ST-1289","","ST-1461","도봉1동_030_1","1","9","845"
"20241204","도착시간","1710","ST-1149","가산동_019_2","ST-2895","독산1동_070_1","1","8","1560"
"20241204","도착시간","1310","ST-2917","위례동_013_3","ST-3285","위례동_013_6","1","27","453"
"20241204","도착시간","0845","ST-1063","가양1동_016_1","ST-2031","가양1동_018_1","2","10","1829"
"20241204","도착시간","2115","ST-2888","우장산동_044_1","ST-834","등촌3동_002_1","1","5","745"
"20241204","도착시간","1605","ST-2074","월계1동_015_2","ST-2459","번1동_021_1","1","19","3500"
"20241204","도착시간","2035","ST-242","용답동_019_2","ST-398","답십리1동_025_1","1","7","774"
"20241204","도착시간","1850","ST-1002","목1동_006_1","ST-2059","등촌3동_003_2","1","42","6940"
"20241204","도착시간","2055","ST-296","여의동_004_1","ST-296","여의동_004_1","1","40","8850"
"20241204","도착시간","0750","ST-2008","신정3동_062_1","ST-1014","신정3동_091_1","2","13","2629"
"20241204","도착시간","1225","ST-831","방화3동_020_1","ST-2883","방화2동_046_1","1","20","1380"
"20241204","도착시간","0930","ST-1586","잠실6동_001_1","ST-891","잠실6동_001_7","1","3","713"
"20241204","도착시간","2315","ST-1263","군자동_035_1","ST-2331","송정동_015_1","1","5","879"
"20241204","도착시간","1810","ST-1620","천호2동_026_1","ST-492","암사2동_002_1","1","5","783"
"20241204","도착시간","0845","ST-492","암사2동_002_1","ST-487","천호2동_041_2","1","5","713"
"20241204","도착시간","1820","ST-2740","성내1동_002_1","ST-494","길동_012_2","1","8","1565"
"20241204","도착시간","1825","ST-2526","명동_001_19","ST-145","종로1,2,3,4가동_005_1","1","",""
"20241204","도착시간","1840","ST-145","종로1,2,3,4가동_005_1","ST-2427","혜화동_028_1","1","14","3290"
"20241204","도착시간","2130","ST-3043","성수2가3동_012_1","ST-257","자양1동_007_1","1","15","2554"
"20241204","도착시간","2135","ST-2876","방이2동_005_1","ST-1730","송파1동_038_1","1","96","7140"
"20241204","도착시간","1955","ST-1681","잠실6동_001_3","ST-2876","방이2동_005_1","1","4","615"
"20241204","도착시간","1620","ST-2113","방학3동_037_1","ST-1137","창5동_002_1","1","9","1896"
"20241204","도착시간","0215","ST-307","신길7동_001_2","ST-307","신길7동_001_2","1","71","4519"
"20241204","도착시간","1705","ST-760","방배4동_032_1","ST-2359","사당3동_019_1","1","5","847"
"20241204","도착시간","1920","ST-3251","가양1동_012_16","ST-2031","가양1동_018_1","2","13","1990"
"20241204","도착시간","2355","ST-1271","구의2동_031_1","ST-259","구의2동_035_1","1","8","1222"
"20241204","도착시간","2040","ST-2398","신정6동_026_2","ST-2396","신정6동_002_3","1","6","891"
"20241204","도착시간","1635","ST-2166","상암동_024_3","ST-3279","수색동_004_2","1","6","972"
"20241204","도착시간","1615","ST-3251","가양1동_012_16","ST-2045","가양1동_012_12","1","3","764"
"20241204","도착시간","0655","ST-2045","가양1동_012_12","ST-3251","가양1동_012_16","1","4","813"
"20241204","도착시간","1740","ST-1936","시흥1동_003_1","ST-1146","독산1동_026_1","1","7","1010"
"20241204","도착시간","0915","ST-599","중화2동_012_2","ST-2285","중화2동_023_1","1","45","848"
"20241204","도착시간","1430","ST-2549","창4동_001_5","ST-2726","창4동_001_6","1","17","1447"
"20241204","도착시간","0845","ST-526","화곡본동_019_1","ST-2538","발산1동_007_1","1","13","2252"
"20241204","도착시간","1735","ST-2569","가양1동_016_7","ST-2538","발산1동_007_1","1","62","955"
"20241204","도착시간","1745","ST-2420","사근동_002_1","ST-398","답십리1동_025_1","1","8","928"
"20241204","도착시간","2130","ST-495","성내3동_041_1","ST-493","천호2동_029_2","1","7","1150"
"20241204","도착시간","2220","ST-2518","명동_001_16","ST-1374","교남동_015_2","1","11","776"
"20241204","도착시간","0820","ST-533","등촌2동_020_1","ST-3125","염창동_087_1","1","9","1636"
"20241204","도착시간","2310","ST-513","가양1동_025_1","ST-1063","가양1동_016_1","1","4","1190"
"20241204","도착시간","0855","ST-3279","수색동_004_2","ST-2207","북가좌1동_013_1","1","8","1508"
"20241204","도착시간","1830","ST-177","숭인2동_005_2","ST-1201","동선동_028_1","1","11","1804"
"20241204","도착시간","0745","ST-2050","공항동_060_1","ST-2871","가양1동_016_8","2","5","961"
"20241204","도착시간","2320","ST-53","여의동_032_2","ST-47","여의동_001_1","1","4","687"
"20241204","도착시간","2145","ST-2054","화곡1동_047_1","ST-2887","화곡2동_028_1","1","6","933"
"20241204","도착시간","1805","ST-908","방이1동_013_1","ST-1078","오금동_007_1","1","2","1710"
"20241204","도착시간","1650","ST-2059","등촌3동_003_2","ST-1718","방화1동_041_1","1","17","2201"
"20241204","도착시간","0800","ST-2992","화곡3동_040_1","ST-1510","등촌1동_043_1","1","15","2620"
"20241204","도착시간","1825","ST-2599","장지동_010_1","ST-2599","장지동_010_1","1","39","1590"
