"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20240210","도착시간","1825","ST-1651","대림3동_021_1","ST-299","신길7동_003_1","1","18","2524"
"20240210","도착시간","1825","ST-1668","명동_001_3","ST-1668","명동_001_3","1","20","1520"
"20240210","도착시간","1825","ST-1681","잠실6동_031_3","ST-2592","오륜동_001_7","1","13","2540"
"20240210","도착시간","1825","ST-1688","가양1동_039_2","ST-1520","화곡6동_037_1","1","20","2670"
"20240210","도착시간","1825","ST-1692","성산2동_040_1","ST-2531","서교동_010_1","1","9","1591"
"20240210","도착시간","1825","ST-1707","문정2동_029_1","ST-1707","문정2동_029_1","1","151","19832"
"20240210","도착시간","1825","ST-1710","발산1동_057_1","ST-1011","신월1동_012_1","1","24","2873"
"20240210","도착시간","1825","ST-1718","방화1동_064_1","ST-2033","가양1동_039_10","1","7","910"
"20240210","도착시간","1825","ST-1720","오륜동_001_5","ST-892","방이1동_017_1","1","5","958"
"20240210","도착시간","1825","ST-1729","삼전동_046_1","ST-891","잠실6동_031_5","1","8","1445"
"20240210","도착시간","1825","ST-1730","송파1동_039_1","ST-1794","마천2동_001_1","1","20","3680"
"20240210","도착시간","1825","ST-1733","신도림동_033_1","ST-3142","영등포본동_015_4","1","12","2142"
"20240210","도착시간","1825","ST-175","숭인1동_010_1","ST-177","숭인2동_005_2","1","7","620"
"20240210","도착시간","1825","ST-1754","상암동_031_1","ST-77","상암동_001_2","1","10","1940"
"20240210","도착시간","1825","ST-1797","잠실2동_024_1","ST-815","역삼2동_001_2","1","19","3686"
"20240210","도착시간","1825","ST-18","서교동_002_1","ST-1445","이태원1동_007_1","1","69","9484"
"20240210","도착시간","1825","ST-1817","혜화동_004_1","ST-1817","혜화동_004_1","1","0","0"
"20240210","도착시간","1825","ST-1838","천호3동_040_2","ST-1835","명일2동_016_1","1","14","2170"
"20240210","도착시간","1825","ST-1842","천호3동_039_1","ST-2747","둔촌2동_032_1","1","9","1402"
"20240210","도착시간","1825","ST-1864","잠실본동_019_1","ST-1729","삼전동_046_1","1","20","1857"
"20240210","도착시간","1825","ST-1864","잠실본동_019_1","ST-1730","송파1동_039_1","1","26","3210"
"20240210","도착시간","1825","ST-1864","잠실본동_019_1","ST-550","잠실3동_030_2","2","23","3145"
"20240210","도착시간","1825","ST-1867","잠실3동_067_1","ST-1719","오륜동_001_4","1","57","8290"
"20240210","도착시간","1825","ST-1868","잠실3동_030_1","ST-1729","삼전동_046_1","1","12","1330"
"20240210","도착시간","1825","ST-1879","도곡2동_001_1","ST-3185","도곡1동_001_1","1","6","966"
"20240210","도착시간","1825","ST-1964","신도림동_028_1","ST-1964","신도림동_028_1","1","45","6810"
"20240210","도착시간","1825","ST-1964","신도림동_028_1","ST-2465","구로5동_017_1","1","31","824"
"20240210","도착시간","1825","ST-1971","여의동_001_2","ST-2492","가양1동_002_5","1","41","8560"
"20240210","도착시간","1825","ST-1994","목5동_034_1","ST-683","노량진1동_001_3","2","118","24513"
"20240210","도착시간","1825","ST-1997","목1동_015_1","ST-3163","목1동_040_2","1","8","701"
"20240210","도착시간","1825","ST-2012","신정6동_006_1","ST-3104","목1동_016_2","1","24","2650"
"20240210","도착시간","1825","ST-2024","가양1동_025_2","ST-2024","가양1동_025_2","1","48","4120"
"20240210","도착시간","1825","ST-2025","가양2동_010_1","ST-2478","염창동_012_1","1","17","3050"
"20240210","도착시간","1825","ST-204","용강동_030_1","ST-205","도화동_037_1","1","31","4050"
"20240210","도착시간","1825","ST-2045","가양1동_039_16","ST-2557","화곡6동_022_1","1","16","2870"
"20240210","도착시간","1825","ST-2048","발산1동_012_3","ST-1251","가양1동_037_1","1","12","1487"
"20240210","도착시간","1825","ST-205","도화동_037_1","ST-2146","용강동_019_1","1","6","1820"
"20240210","도착시간","1825","ST-205","도화동_037_1","ST-3160","여의동_026_1","1","16","2472"
"20240210","도착시간","1825","ST-2088","창4동_050_1","ST-3026","창4동_008_1","1","7","1145"
"20240210","도착시간","1825","ST-2089","방학1동_011_1","ST-614","방학1동_043_2","1","5","730"
"20240210","도착시간","1825","ST-2107","창5동_026_1","ST-1137","창5동_001_1","1","2","0"
"20240210","도착시간","1825","ST-2146","용강동_019_1","ST-2146","용강동_019_1","1","0","0"
"20240210","도착시간","1825","ST-2177","한강로동_008_1","ST-1446","이촌2동_009_1","1","12","1327"
"20240210","도착시간","1825","ST-2181","한남동_002_2","ST-205","도화동_037_1","1","37","5072"
"20240210","도착시간","1825","ST-2208","남가좌1동_018_1","ST-555","남가좌2동_002_2","1","33","1284"
"20240210","도착시간","1825","ST-2223","석관동_001_1","ST-2076","공릉1동_066_1","1","12","1610"
"20240210","도착시간","1825","ST-2231","석관동_056_1","ST-600","월계1동_022_1","1","7","3211"
"20240210","도착시간","1825","ST-2237","장위1동_005_1","ST-2237","장위1동_005_1","1","101","8900"
"20240210","도착시간","1825","ST-224","북가좌2동_043_1","ST-33","북가좌2동_004_1","1","5","781"
"20240210","도착시간","1825","ST-2253","응암1동_025_1","ST-479","역촌동_068_1","1","9","1109"
"20240210","도착시간","1825","ST-2280","이문1동_052_1","ST-2282","중화2동_050_1","1","15","2112"
"20240210","도착시간","1825","ST-2292","묵1동_001_1","ST-2861","공릉1동_058_1","1","10","1659"
"20240210","도착시간","1825","ST-2293","중화1동_007_1","ST-1335","면목2동_039_1","1","14","2518"
"20240210","도착시간","1825","ST-2299","상봉1동_020_1","ST-857","중화1동_003_1","1","16","1862"
"20240210","도착시간","1825","ST-2301","면목5동_001_2","ST-596","신내2동_002_2","1","52","6920"
"20240210","도착시간","1825","ST-231","홍은2동_036_1","ST-231","홍은2동_036_1","1","87","12138"
"20240210","도착시간","1825","ST-2332","금호4가동_025_1","ST-73","여의동_009_1","1","57","16427"
"20240210","도착시간","1825","ST-2341","성수1가1동_014_5","ST-2341","성수1가1동_014_5","1","44","2639"
"20240210","도착시간","1825","ST-2396","신정6동_019_3","ST-2007","신정2동_021_2","1","19","1115"
"20240210","도착시간","1825","ST-2396","신정6동_019_3","ST-2879","신정2동_017_1","1","20","2630"
"20240210","도착시간","1825","ST-2396","신정6동_019_3","ST-3225","구로1동_021_1","1","20","3295"
"20240210","도착시간","1825","ST-2477","방화1동_080_1","ST-509","방화3동_001_1","1","15","2100"
"20240210","도착시간","1825","ST-2486","공항동_006_2","ST-1714","가양1동_040_2","1","15","2650"
"20240210","도착시간","1825","ST-2494","염창동_002_1","ST-2494","염창동_002_1","1","48","5490"
"20240210","도착시간","1825","ST-2502","용신동_003_1","ST-827","안암동_030_1","1","3","469"
"20240210","도착시간","1825","ST-252","중곡1동_008_1","ST-1661","자양4동_005_1","1","18","2857"
"20240210","도착시간","1825","ST-2532","서교동_005_1","ST-2214","북가좌1동_030_1","1","27","3340"
"20240210","도착시간","1825","ST-2561","홍은1동_019_1","ST-17","홍은2동_001_1","1","10","1457"
"20240210","도착시간","1825","ST-2574","풍납2동_049_4","ST-1584","잠실6동_025_1","1","11","1863"
"20240210","도착시간","1825","ST-259","구의2동_033_1","ST-2308","화양동_041_2","2","42","5380"
"20240210","도착시간","1825","ST-2601","잠실4동_022_1","ST-2596","잠실6동_024_2","1","6","399"
"20240210","도착시간","1825","ST-2641","독산4동_007_1","ST-670","구로4동_024_1","1","17","3090"
"20240210","도착시간","1825","ST-269","제기동_013_1","ST-3042","성수1가2동_009_1","1","31","4990"
"20240210","도착시간","1825","ST-269","제기동_013_1","ST-3046","종암동_003_1","1","29","5270"
"20240210","도착시간","1825","ST-2703","하계2동_034_1","ST-1123","공릉1동_006_1","1","1","253"
"20240210","도착시간","1825","ST-2711","중계1동_001_1","ST-3101","월계2동_033_1","1","81","9910"
"20240210","도착시간","1825","ST-2739","상일동_016_1","ST-1835","명일2동_016_1","1","29","3410"
"20240210","도착시간","1825","ST-2767","신월1동_041_1","ST-321","신월1동_026_1","1","4","440"
"20240210","도착시간","1825","ST-2774","목5동_049_1","ST-1002","목1동_004_1","3","21","3369"
"20240210","도착시간","1825","ST-2776","녹번동_058_2","ST-461","응암1동_032_2","1","11","1351"
"20240210","도착시간","1825","ST-2794","신월5동_026_1","ST-2056","발산1동_037_1","1","21","2623"
"20240210","도착시간","1825","ST-2812","양평1동_018_1","ST-292","양평1동_001_3","1","5","30"
"20240210","도착시간","1825","ST-2812","양평1동_018_1","ST-683","노량진1동_001_3","1","52","6035"
"20240210","도착시간","1825","ST-2816","대림3동_018_1","ST-2816","대림3동_018_1","1","17","1330"
"20240210","도착시간","1825","ST-2850","잠실2동_057_2","ST-1707","문정2동_029_1","1","42","8753"
"20240210","도착시간","1825","ST-286","신대방2동_028_1","ST-1275","구로5동_059_1","1","25","3660"
"20240210","도착시간","1825","ST-2868","세곡동_008_1","ST-1407","세곡동_036_1","1","5","849"
"20240210","도착시간","1825","ST-2902","영등포본동_014_1","ST-2902","영등포본동_014_1","1","17","2530"
"20240210","도착시간","1825","ST-2923","사직동_008_10","ST-2693","명동_001_10","1","56","1177"
"20240210","도착시간","1825","ST-293","영등포동_008_1","ST-2553","염창동_042_1","1","28","4548"
"20240210","도착시간","1825","ST-2996","신사동_020_1","ST-936","구로3동_037_2","1","15","2115"
"20240210","도착시간","1825","ST-3012","구의3동_026_1","ST-102","자양1동_003_1","1","12","70"
"20240210","도착시간","1825","ST-3030","양평1동_008_2","ST-292","양평1동_001_3","1","5","717"
"20240210","도착시간","1825","ST-3058","진관동_038_8","ST-3058","진관동_038_8","1","55","4380"
"20240210","도착시간","1825","ST-3072","여의동_005_4","ST-2905","망원1동_041_1","1","33","7214"
"20240210","도착시간","1825","ST-3084","가양2동_019_1","ST-2550","가양3동_015_2","1","11","1340"
"20240210","도착시간","1825","ST-3104","목1동_016_2","ST-993","신정1동_004_2","1","6","1058"
"20240210","도착시간","1825","ST-3115","역삼2동_019_1","ST-1166","양재2동_009_1","1","34","3504"
"20240210","도착시간","1825","ST-3152","번1동_009_1","ST-3092","창2동_009_3","1","7","1090"
"20240210","도착시간","1825","ST-3159","원효로1동_004_1","ST-2437","원효로2동_027_2","1","11","1850"
"20240210","도착시간","1825","ST-3168","중화2동_009_1","ST-3168","중화2동_009_1","3","217","37904"
"20240210","도착시간","1825","ST-3187","당산2동_004_1","ST-3011","당산2동_003_4","1","5","800"
"20240210","도착시간","1825","ST-3209","천호2동_048_1","ST-3085","명일1동_010_4","1","16","1842"
"20240210","도착시간","1825","ST-3212","당산1동_001_1","ST-3104","목1동_016_2","1","27","3088"
"20240210","도착시간","1825","ST-3225","구로1동_021_1","ST-666","구로1동_013_1","1","3","620"
"20240210","도착시간","1825","ST-324","한남동_006_2","ST-330","한남동_035_2","1","8","1252"
"20240210","도착시간","1825","ST-3240","대치2동_030_1","ST-1867","잠실3동_067_1","1","61","1787"
"20240210","도착시간","1825","ST-3269","방학1동_021_1","ST-2116","쌍문4동_012_1","1","17","1455"
"20240210","도착시간","1825","ST-3269","방학1동_021_1","ST-614","방학1동_043_2","1","5","740"
"20240210","도착시간","1825","ST-33","북가좌2동_004_1","ST-3019","서강동_030_1","1","36","7960"
"20240210","도착시간","1825","ST-345","북가좌1동_025_1","ST-350","북가좌1동_010_1","1","7","814"
"20240210","도착시간","1825","ST-360","행당1동_004_1","ST-358","왕십리도선동_013_1","1","12","1432"
"20240210","도착시간","1825","ST-372","마장동_034_2","ST-408","용신동_039_2","1","10","1350"
"20240210","도착시간","1825","ST-392","전농1동_052_1","ST-398","답십리1동_041_1","1","9","820"
"20240210","도착시간","1825","ST-395","장안2동_022_2","ST-1298","장안1동_065_1","2","48","6900"
"20240210","도착시간","1825","ST-396","휘경2동_032_2","ST-2270","휘경2동_009_1","1","4","790"
"20240210","도착시간","1825","ST-400","청량리동_040_1","ST-273","용신동_021_1","1","8","1330"
"20240210","도착시간","1825","ST-413","당산1동_002_1","ST-413","당산1동_002_1","1","9","1350"
"20240210","도착시간","1825","ST-416","문래동_003_1","ST-1650","영등포동_024_1","1","19","1511"
"20240210","도착시간","1825","ST-418","당산1동_001_2","ST-418","당산1동_001_2","1","93","1520"
"20240210","도착시간","1825","ST-495","성내3동_014_1","ST-1842","천호3동_039_1","1","5","660"
"20240210","도착시간","1825","ST-499","명일1동_010_5","ST-1586","잠실6동_031_1","1","69","10808"
"20240210","도착시간","1825","ST-503","성내1동_003_1","ST-1420","성내3동_030_1","1","5","980"
"20240210","도착시간","1825","ST-512","방화1동_065_2","ST-2538","발산1동_012_5","1","11","2067"
"20240210","도착시간","1825","ST-522","우장산동_004_2","ST-835","발산1동_001_1","1","6","617"
"20240210","도착시간","1825","ST-525","우장산동_065_1","ST-2480","우장산동_062_1","1","3","560"
"20240210","도착시간","1825","ST-528","등촌2동_002_1","ST-1506","염창동_055_1","1","9","1125"
"20240210","도착시간","1825","ST-538","화곡본동_060_1","ST-538","화곡본동_060_1","1","0","0"
"20240210","도착시간","1825","ST-542","잠실4동_001_3","ST-1409","잠실4동_055_1","1","2","142"
"20240210","도착시간","1825","ST-570","묵2동_019_1","ST-570","묵2동_019_1","1","9","10234"
"20240210","도착시간","1825","ST-580","석관동_022_1","ST-600","월계1동_022_1","1","4","381"
"20240210","도착시간","1825","ST-599","중화2동_052_1","ST-2291","중화2동_012_2","1","9","1197"
"20240210","도착시간","1825","ST-600","월계1동_022_1","ST-579","석관동_029_1","1","8","800"
"20240210","도착시간","1825","ST-602","공릉1동_067_2","ST-2076","공릉1동_066_1","1","1","0"
"20240210","도착시간","1825","ST-603","공릉2동_065_1","ST-1349","공릉2동_039_1","1","7","697"
"20240210","도착시간","1825","ST-603","공릉2동_065_1","ST-2560","휘경2동_034_1","2","76","13398"
"20240210","도착시간","1825","ST-603","공릉2동_065_1","ST-2861","공릉1동_058_1","1","1","0"
"20240210","도착시간","1825","ST-633","독산1동_060_1","ST-1536","시흥1동_051_1","1","12","691"
"20240210","도착시간","1825","ST-643","수유3동_017_1","ST-948","미아동_010_4","1","18","1841"
"20240210","도착시간","1825","ST-654","인수동_009_1","ST-1390","수유2동_030_1","1","2","0"
"20240210","도착시간","1825","ST-660","독산1동_031_2","ST-2855","개봉2동_034_2","1","37","6279"
"20240210","도착시간","1825","ST-683","노량진1동_001_3","ST-683","노량진1동_001_3","2","63","7762"
"20240210","도착시간","1825","ST-688","대방동_075_1","X","","1","50","2444"
"20240210","도착시간","1825","ST-71","여의동_050_1","ST-340","합정동_023_1","4","254","37365"
"20240210","도착시간","1825","ST-715","청룡동_034_2","ST-715","청룡동_034_2","1","11","1370"
"20240210","도착시간","1825","ST-737","가락본동_025_1","ST-2590","문정1동_016_1","1","49","2390"
"20240210","도착시간","1825","ST-763","서초3동_049_1","ST-2669","방배3동_006_1","1","8","630"
"20240210","도착시간","1825","ST-77","상암동_001_2","ST-93","상암동_026_4","1","62","2190"
"20240210","도착시간","1825","ST-780","잠원동_039_1","ST-1908","반포3동_035_1","1","4","550"
"20240210","도착시간","1825","ST-813","역삼1동_055_2","ST-808","대치4동_024_1","1","12","1780"
"20240210","도착시간","1825","ST-840","잠실3동_018_1","ST-2602","잠실7동_017_1","2","38","4487"
"20240210","도착시간","1825","ST-849","면목3·8동_050_1","ST-2300","면목5동_001_1","1","10","880"
"20240210","도착시간","1825","ST-849","면목3·8동_050_1","ST-2846","면목3·8동_054_1","1","5","580"
"20240210","도착시간","1825","ST-857","중화1동_003_1","ST-2293","중화1동_007_1","1","57","10690"
"20240210","도착시간","1825","ST-87","성산2동_041_4","ST-2874","합정동_018_1","1","19","2720"
"20240210","도착시간","1825","ST-882","은천동_039_1","ST-884","중앙동_009_1","1","11","1730"
"20240210","도착시간","1825","ST-889","양재1동_031_2","ST-1311","양재1동_072_1","1","15","2277"
"20240210","도착시간","1825","ST-891","잠실6동_031_5","ST-1862","잠실3동_048_1","1","11","1355"
"20240210","도착시간","1825","ST-904","문정2동_033_1","ST-2589","장지동_005_1","1","8","930"
"20240210","도착시간","1825","ST-904","문정2동_033_1","ST-2796","송파2동_033_1","1","21","3200"
"20240210","도착시간","1825","ST-930","거여2동_001_1","ST-930","거여2동_001_1","1","24","239"
"20240210","도착시간","1825","ST-947","삼선동_001_1","ST-1460","동선동_020_1","1","20","1413"
"20240210","도착시간","1825","ST-980","자양2동_039_1","ST-1195","응봉동_026_1","2","128","12221"
"20240210","출발시간","1830","ST-1002","목1동_004_1","ST-311","목1동_040_1","1","21","707"
"20240210","출발시간","1830","ST-1011","신월1동_012_1","ST-2027","화곡1동_003_1","1","4","500"
"20240210","출발시간","1830","ST-1016","신월4동_002_1","ST-1016","신월4동_002_1","1","15","920"
"20240210","출발시간","1830","ST-1046","성내2동_015_1","ST-1047","성내1동_023_1","1","7","1227"
"20240210","출발시간","1830","ST-1046","성내2동_015_1","ST-1092","풍납2동_026_1","1","125","942"
"20240210","출발시간","1830","ST-105","성수2가3동_015_1","ST-371","송정동_019_2","1","4","558"
"20240210","출발시간","1830","ST-1114","공릉2동_004_1","ST-1114","공릉2동_004_1","1","63","7470"
"20240210","출발시간","1830","ST-1119","상계1동_030_1","ST-869","상계1동_032_1","1","4","423"
"20240210","출발시간","1830","ST-1150","노량진1동_041_1","ST-699","노량진2동_015_1","1","1","290"
"20240210","출발시간","1830","ST-1160","서초4동_050_1","ST-1160","서초4동_050_1","1","43","3392"
"20240210","출발시간","1830","ST-118","사직동_004_1","ST-1819","혜화동_023_1","1","22","3143"
"20240210","출발시간","1830","ST-1203","월곡1동_022_1","ST-1109","수유3동_016_1","1","25","2940"
"20240210","출발시간","1830","ST-1215","안암동_023_1","ST-1215","안암동_023_1","1","18","2200"
"20240210","출발시간","1830","ST-1218","신도림동_001_1","ST-1218","신도림동_001_1","1","19","2140"
"20240210","출발시간","1830","ST-1223","구로5동_002_1","ST-1353","영등포본동_044_1","1","9","1772"
"20240210","출발시간","1830","ST-1249","등촌3동_042_1","ST-2483","가양1동_036_1","1","22","2348"
"20240210","출발시간","1830","ST-1259","신림동_019_1","ST-1270","신림동_030_1","1","25","1890"
"20240210","출발시간","1830","ST-1297","도봉1동_002_1","ST-614","방학1동_043_2","1","12","2110"
"20240210","출발시간","1830","ST-1339","이촌1동_003_1","ST-3083","서빙고동_003_4","1","8","1321"
"20240210","출발시간","1830","ST-1353","영등포본동_044_1","ST-2815","영등포동_024_2","1","12","1340"
"20240210","출발시간","1830","ST-1364","세곡동_002_1","ST-1888","수서동_025_3","2","21","4054"
"20240210","출발시간","1830","ST-1409","잠실4동_055_1","ST-2594","잠실4동_001_1","1","8","744"
"20240210","출발시간","1830","ST-1413","오금동_057_1","ST-3230","가락본동_044_1","1","17","1852"
"20240210","출발시간","1830","ST-1422","풍납2동_035_1","ST-1083","풍납1동_022_1","1","10","1832"
"20240210","출발시간","1830","ST-1425","중계본동_007_1","ST-2087","중계2·3동_061_1","1","15","1790"
"20240210","출발시간","1830","ST-1427","중곡4동_024_1","ST-386","중곡4동_007_1","1","2","0"
"20240210","출발시간","1830","ST-143","종로1·2·3·4가동_009_1","ST-1607","종로1·2·3·4가동_008_3","1","2","410"
"20240210","출발시간","1830","ST-144","종로1·2·3·4가동_008_2","ST-2472","종로1·2·3·4가동_008_5","1","6","760"
"20240210","출발시간","1830","ST-1455","안암동_026_1","ST-827","안암동_030_1","1","3","838"
"20240210","출발시간","1830","ST-147","명동_002_3","ST-2516","을지로동_005_2","1","21","377"
"20240210","출발시간","1830","ST-1496","목5동_005_1","ST-1496","목5동_005_1","1","8","730"
"20240210","출발시간","1830","ST-1506","염창동_055_1","ST-1508","염창동_055_3","1","2","0"
"20240210","출발시간","1830","ST-1506","염창동_055_1","ST-308","목2동_020_1","1","20","1560"
"20240210","출발시간","1830","ST-1521","구로3동_002_1","ST-668","구로3동_037_1","1","5","541"
"20240210","출발시간","1830","ST-1531","구로1동_002_2","ST-919","고척1동_006_1","1","5","821"
"20240210","출발시간","1830","ST-1545","노량진1동_001_1","ST-303","신길3동_029_1","1","21","4045"
"20240210","출발시간","1830","ST-1545","노량진1동_001_1","ST-700","노량진1동_025_1","1","68","8142"
"20240210","출발시간","1830","ST-1559","개포2동_030_2","ST-1889","일원2동_033_2","1","12","1884"
"20240210","출발시간","1830","ST-1611","종로1·2·3·4가동_014_3","ST-216","신촌동_007_1","1","34","4173"
"20240210","출발시간","1830","ST-1646","등촌3동_039_1","ST-1646","등촌3동_039_1","1","35","627"
"20240210","출발시간","1830","ST-165","사직동_003_1","ST-2177","한강로동_008_1","1","38","6280"
"20240210","출발시간","1830","ST-1710","발산1동_057_1","ST-1676","발산1동_059_3","1","6","977"
"20240210","출발시간","1830","ST-1719","오륜동_001_4","ST-1681","잠실6동_031_3","1","10","1022"
"20240210","출발시간","1830","ST-1719","오륜동_001_4","ST-1719","오륜동_001_4","1","0","0"
"20240210","출발시간","1830","ST-1722","구의2동_042_1","ST-1194","군자동_019_1","1","15","1877"
"20240210","출발시간","1830","ST-1795","풍납2동_049_2","ST-2574","풍납2동_049_4","1","3","690"
"20240210","출발시간","1830","ST-1842","천호3동_039_1","ST-485","천호2동_049_1","1","4","900"
"20240210","출발시간","1830","ST-1869","가락1동_001_4","ST-1590","잠실3동_070_3","1","7","1542"
"20240210","출발시간","1830","ST-1875","오륜동_032_1","ST-1078","오금동_005_1","1","3","688"
"20240210","출발시간","1830","ST-1897","대치1동_001_1","ST-1897","대치1동_001_1","1","41","3753"
"20240210","출발시간","1830","ST-1958","오류2동_078_1","ST-871","오류2동_006_2","1","6","1350"
"20240210","출발시간","1830","ST-1977","문래동_047_1","ST-2815","영등포동_024_2","1","5","650"
"20240210","출발시간","1830","ST-1985","영등포본동_036_1","ST-1990","영등포본동_015_3","1","4","735"
"20240210","출발시간","1830","ST-1995","목1동_004_4","ST-2761","신정4동_015_1","1","19","2417"
"20240210","출발시간","1830","ST-1999","목2동_038_1","ST-994","목1동_003_4","1","41","3850"
"20240210","출발시간","1830","ST-2017","목1동_003_2","ST-1018","목5동_080_1","1","18","1105"
"20240210","출발시간","1830","ST-2018","염창동_055_4","ST-530","등촌2동_018_1","1","108","1593"
"20240210","출발시간","1830","ST-2020","등촌1동_003_1","ST-2024","가양1동_025_2","1","7","1073"
"20240210","출발시간","1830","ST-2020","등촌1동_003_1","ST-3084","가양2동_019_1","1","5","520"
"20240210","출발시간","1830","ST-2037","가양1동_043_1","ST-1251","가양1동_037_1","1","33","1640"
"20240210","출발시간","1830","ST-2047","가양1동_040_4","ST-1688","가양1동_039_2","1","24","908"
"20240210","출발시간","1830","ST-2069","월계2동_001_1","ST-2069","월계2동_001_1","1","0","0"
"20240210","출발시간","1830","ST-2074","월계1동_024_1","ST-658","창5동_004_1","1","36","5619"
"20240210","출발시간","1830","ST-2085","중계2·3동_062_1","ST-2792","하계2동_006_1","1","2","0"
"20240210","출발시간","1830","ST-2104","도봉2동_036_2","ST-2089","방학1동_011_1","1","10","1467"
"20240210","출발시간","1830","ST-2107","창5동_026_1","ST-1137","창5동_001_1","1","3","438"
"20240210","출발시간","1830","ST-211","망원2동_006_1","ST-2905","망원1동_041_1","1","17","1217"
"20240210","출발시간","1830","ST-2147","상암동_009_1","ST-2149","상암동_025_2","1","5","720"
"20240210","출발시간","1830","ST-2177","한강로동_008_1","ST-2177","한강로동_008_1","1","3","111"
"20240210","출발시간","1830","ST-2194","홍은1동_017_1","ST-2195","홍은2동_009_1","1","3","580"
"20240210","출발시간","1830","ST-224","북가좌2동_043_1","ST-224","북가좌2동_043_1","1","1","0"
"20240210","출발시간","1830","ST-224","북가좌2동_043_1","ST-89","성산2동_041_5","2","27","5390"
"20240210","출발시간","1830","ST-2257","응암3동_022_1","ST-455","응암1동_032_1","1","6","937"
"20240210","출발시간","1830","ST-2280","이문1동_052_1","ST-2280","이문1동_052_1","1","8","0"
"20240210","출발시간","1830","ST-2305","자양3동_002_1","ST-258","자양2동_046_1","1","3","631"
"20240210","출발시간","1830","ST-2350","노량진1동_010_1","ST-700","노량진1동_025_1","1","8","1060"
"20240210","출발시간","1830","ST-2356","흑석동_056_1","ST-932","흑석동_056_3","1","2","0"
"20240210","출발시간","1830","ST-2368","사당2동_018_1","ST-2363","사당1동_034_1","1","5","1010"
"20240210","출발시간","1830","ST-2484","방화2동_003_3","ST-2883","방화2동_005_1","1","4","532"
"20240210","출발시간","1830","ST-2487","등촌1동_024_1","ST-2029","우장산동_040_1","1","9","1311"
"20240210","출발시간","1830","ST-2530","서강동_028_2","ST-214","공덕동_011_1","1","19","2810"
"20240210","출발시간","1830","ST-257","자양1동_042_1","ST-102","자양1동_003_1","1","3","620"
"20240210","출발시간","1830","ST-2574","풍납2동_049_4","ST-3098","천호2동_028_1","1","14","3290"
"20240210","출발시간","1830","ST-2592","오륜동_001_7","ST-1041","성내1동_033_1","1","5","879"
"20240210","출발시간","1830","ST-260","휘경2동_024_1","ST-394","장안1동_031_1","1","49","13750"
"20240210","출발시간","1830","ST-2609","잠실6동_019_1","ST-891","잠실6동_031_5","1","5","953"
"20240210","출발시간","1830","ST-2623","종로1·2·3·4가동_011_2","ST-1440","황학동_011_1","1","20","3326"
"20240210","출발시간","1830","ST-265","용신동_013_1","ST-366","옥수동_036_1","1","41","8220"
"20240210","출발시간","1830","ST-2701","중계4동_005_1","ST-2077","상계5동_055_1","1","15","630"
"20240210","출발시간","1830","ST-2706","중계1동_054_1","ST-2699","상계2동_020_2","1","11","1221"
"20240210","출발시간","1830","ST-2731","장위1동_005_2","ST-2074","월계1동_024_1","1","13","1728"
"20240210","출발시간","1830","ST-2738","둔촌2동_002_1","ST-3141","풍납1동_022_2","1","14","1924"
"20240210","출발시간","1830","ST-2759","신정1동_004_1","ST-2017","목1동_003_2","3","60","4466"
"20240210","출발시간","1830","ST-2761","신정4동_015_1","ST-1320","양평1동_024_1","1","16","3070"
"20240210","출발시간","1830","ST-2761","신정4동_015_1","ST-2759","신정1동_004_1","1","66","740"
"20240210","출발시간","1830","ST-2797","방이2동_012_1","ST-894","잠실4동_021_2","1","4","680"
"20240210","출발시간","1830","ST-2820","문래동_004_1","ST-2820","문래동_004_1","1","0","0"
"20240210","출발시간","1830","ST-2820","문래동_004_1","ST-416","문래동_003_1","1","3","458"
"20240210","출발시간","1830","ST-2831","공항동_001_5","ST-1062","공항동_006_1","1","4","782"
"20240210","출발시간","1830","ST-2832","발산1동_078_1","ST-1689","가양1동_039_3","1","3","406"
"20240210","출발시간","1830","ST-2857","방화1동_055_1","ST-2857","방화1동_055_1","1","68","564"
"20240210","출발시간","1830","ST-2860","상봉1동_020_2","ST-2906","신내1동_066_1","1","9","1120"
"20240210","출발시간","1830","ST-2876","방이2동_012_2","ST-1681","잠실6동_031_3","1","4","580"
"20240210","출발시간","1830","ST-2906","신내1동_066_1","ST-568","상봉1동_019_1","1","3","796"
"20240210","출발시간","1830","ST-2913","독산2동_037_1","ST-2641","독산4동_007_1","1","9","915"
"20240210","출발시간","1830","ST-293","영등포동_008_1","ST-3241","당산1동_032_2","1","27","1490"
"20240210","출발시간","1830","ST-2944","가양1동_029_1","ST-2490","가양1동_002_3","1","9","1830"
"20240210","출발시간","1830","ST-303","신길3동_029_1","ST-303","신길3동_029_1","1","0","30"
"20240210","출발시간","1830","ST-3046","종암동_003_1","ST-655","종암동_029_1","1","5","924"
"20240210","출발시간","1830","ST-3049","개포2동_029_1","ST-1560","개포2동_030_3","1","5","1350"
"20240210","출발시간","1830","ST-3056","이태원1동_004_2","ST-2445","한남동_002_5","1","2","450"
"20240210","출발시간","1830","ST-3092","창2동_009_3","ST-2402","우이동_005_1","1","25","3450"
"20240210","출발시간","1830","ST-3094","등촌1동_003_2","ST-2557","화곡6동_022_1","1","45","700"
