"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20240115","출발시간","2040","ST-312","신정4동_049_1","ST-3104","목1동_016_2","1","4","370"
"20240115","출발시간","2040","ST-3142","영등포본동_015_4","ST-3204","영등포동_036_2","1","2","0"
"20240115","출발시간","2040","ST-3145","가양1동_039_21","ST-1253","방화1동_056_1","1","7","111"
"20240115","출발시간","2040","ST-3186","중곡2동_038_1","ST-252","중곡1동_008_1","1","3","731"
"20240115","출발시간","2040","ST-3214","방이2동_007_1","ST-1729","삼전동_046_1","1","16","1880"
"20240115","출발시간","2040","ST-3235","영등포동_019_1","ST-288","영등포동_026_1","1","7","1234"
"20240115","출발시간","2040","ST-3240","대치2동_030_1","ST-933","잠실본동_035_1","1","11","1920"
"20240115","출발시간","2040","ST-3262","하계1동_012_1","ST-3256","하계2동_041_1","1","8","1004"
"20240115","출발시간","2040","ST-342","성산1동_015_1","ST-1190","연희동_050_1","1","16","2490"
"20240115","출발시간","2040","ST-342","성산1동_015_1","ST-342","성산1동_015_1","1","32","4013"
"20240115","출발시간","2040","ST-359","행당1동_001_1","ST-3136","성수2가3동_002_2","1","27","3650"
"20240115","출발시간","2040","ST-361","송정동_002_1","ST-1660","자양3동_025_1","1","12","1541"
"20240115","출발시간","2040","ST-364","성수2가3동_015_7","ST-2543","군자동_014_1","1","9","1472"
"20240115","출발시간","2040","ST-368","성수2가3동_002_3","ST-1661","자양4동_005_1","1","13","1570"
"20240115","출발시간","2040","ST-368","성수2가3동_002_3","ST-983","중곡1동_022_1","1","18","2890"
"20240115","출발시간","2040","ST-369","왕십리도선동_018_1","ST-1198","왕십리도선동_028_2","1","5","575"
"20240115","출발시간","2040","ST-376","마장동_032_1","ST-408","용신동_039_2","1","35","5660"
"20240115","출발시간","2040","ST-395","장안2동_022_2","ST-1449","전농1동_048_1","1","12","2260"
"20240115","출발시간","2040","ST-398","답십리1동_041_1","ST-398","답십리1동_041_1","2","112","10764"
"20240115","출발시간","2040","ST-4","서교동_017_1","ST-4","서교동_017_1","1","9","1120"
"20240115","출발시간","2040","ST-402","회기동_011_1","ST-400","청량리동_040_1","1","7","1190"
"20240115","출발시간","2040","ST-402","회기동_011_1","ST-402","회기동_011_1","1","1","0"
"20240115","출발시간","2040","ST-413","당산1동_002_1","ST-2820","문래동_004_1","1","9","1263"
"20240115","출발시간","2040","ST-413","당산1동_002_1","ST-3187","당산2동_004_1","2","16","2286"
"20240115","출발시간","2040","ST-435","한강로동_005_1","ST-1341","용문동_021_1","1","9","1628"
"20240115","출발시간","2040","ST-462","신사2동_025_1","ST-455","응암1동_032_1","1","8","1309"
"20240115","출발시간","2040","ST-463","증산동_004_1","ST-479","역촌동_068_1","1","17","2440"
"20240115","출발시간","2040","ST-464","역촌동_022_1","ST-461","응암1동_032_2","1","4","284"
"20240115","출발시간","2040","ST-470","대조동_003_1","ST-2470","불광1동_053_1","1","8","980"
"20240115","출발시간","2040","ST-485","천호2동_049_1","ST-504","강일동_002_6","1","45","6525"
"20240115","출발시간","2040","ST-493","천호2동_058_1","ST-1684","풍납1동_012_1","1","7","981"
"20240115","출발시간","2040","ST-496","성내2동_017_1","ST-2876","방이2동_012_2","1","12","2180"
"20240115","출발시간","2040","ST-496","성내2동_017_1","ST-496","성내2동_017_1","2","114","1159"
"20240115","출발시간","2040","ST-497","성내1동_001_1","ST-3070","풍납1동_005_1","1","10","750"
"20240115","출발시간","2040","ST-5","망원1동_024_1","ST-2874","합정동_018_1","1","7","980"
"20240115","출발시간","2040","ST-502","성내1동_007_1","ST-2748","성내2동_026_1","1","6","954"
"20240115","출발시간","2040","ST-512","방화1동_065_2","ST-512","방화1동_065_2","1","11","968"
"20240115","출발시간","2040","ST-52","여의동_001_6","ST-306","영등포동_037_1","1","9","1064"
"20240115","출발시간","2040","ST-535","화곡8동_049_1","ST-828","공항동_002_1","1","42","5440"
"20240115","출발시간","2040","ST-541","풍납2동_030_1","ST-1422","풍납2동_035_1","1","5","920"
"20240115","출발시간","2040","ST-542","잠실4동_001_3","ST-1866","석촌동_002_1","1","16","2103"
"20240115","출발시간","2040","ST-547","잠실2동_013_1","ST-1088","잠실2동_050_1","1","23","2330"
"20240115","출발시간","2040","ST-549","거여1동_019_2","ST-2988","위례동_001_4","1","3","381"
"20240115","출발시간","2040","ST-553","잠실3동_038_1","ST-3162","삼전동_046_3","1","8","1026"
"20240115","출발시간","2040","ST-572","월곡2동_031_1","ST-574","월곡2동_006_1","1","13","947"
"20240115","출발시간","2040","ST-580","석관동_022_1","ST-2793","장위2동_002_1","1","2","0"
"20240115","출발시간","2040","ST-610","상계6·7동_050_1","ST-2085","중계2·3동_062_1","1","9","1370"
"20240115","출발시간","2040","ST-616","쌍문3동_033_2","ST-615","창5동_043_1","2","5","562"
"20240115","출발시간","2040","ST-630","시흥1동_045_2","ST-2639","시흥1동_045_1","1","1","0"
"20240115","출발시간","2040","ST-636","독산1동_009_1","ST-3196","독산1동_010_1","1","7","822"
"20240115","출발시간","2040","ST-655","종암동_029_1","ST-1317","안암동_004_1","1","19","1580"
"20240115","출발시간","2040","ST-668","구로3동_037_1","ST-1546","조원동_004_1","1","4","1060"
"20240115","출발시간","2040","ST-673","구로5동_005_1","ST-670","구로4동_024_1","1","9","1710"
"20240115","출발시간","2040","ST-674","가리봉동_020_1","ST-2816","대림3동_018_1","1","21","3667"
"20240115","출발시간","2040","ST-7","서교동_048_1","ST-352","연희동_046_1","1","23","2585"
"20240115","출발시간","2040","ST-702","신림동_029_1","ST-2873","신사동_037_1","1","6","1053"
"20240115","출발시간","2040","ST-703","신사동_023_1","ST-2873","신사동_037_1","1","5","889"
"20240115","출발시간","2040","ST-707","난향동_027_1","ST-668","구로3동_037_1","1","19","3370"
"20240115","출발시간","2040","ST-726","대방동_065_2","ST-3105","신대방2동_011_1","1","11","1326"
"20240115","출발시간","2040","ST-726","대방동_065_2","ST-724","서원동_043_1","1","14","3261"
"20240115","출발시간","2040","ST-750","반포3동_001_2","ST-3078","신사동_021_3","1","37","4937"
"20240115","출발시간","2040","ST-750","반포3동_001_2","ST-776","잠원동_005_1","1","8","1490"
"20240115","출발시간","2040","ST-758","방배4동_004_1","ST-924","사당1동_002_1","1","7","1568"
"20240115","출발시간","2040","ST-772","양재2동_006_1","ST-771","양재1동_075_1","1","19","2668"
"20240115","출발시간","2040","ST-825","성북동_015_2","ST-156","혜화동_001_1","1","3","590"
"20240115","출발시간","2040","ST-831","방화3동_005_1","ST-2482","방화1동_040_1","1","6","1189"
"20240115","출발시간","2040","ST-839","송파2동_032_1","ST-2409","가락1동_001_5","1","4","610"
"20240115","출발시간","2040","ST-847","묵1동_040_1","ST-558","묵2동_022_1","1","4","380"
"20240115","출발시간","2040","ST-850","상봉2동_001_1","ST-599","중화2동_052_1","1","3","526"
"20240115","출발시간","2040","ST-853","묵1동_030_1","ST-1334","상봉2동_034_1","1","50","6130"
"20240115","출발시간","2040","ST-853","묵1동_030_1","ST-2293","중화1동_007_1","1","7","1757"
"20240115","출발시간","2040","ST-854","중화1동_031_1","ST-854","중화1동_031_1","1","25","1468"
"20240115","출발시간","2040","ST-856","신내1동_047_2","ST-593","신내1동_025_1","1","5","590"
"20240115","출발시간","2040","ST-868","상계1동_062_2","ST-868","상계1동_062_2","1","0","0"
"20240115","출발시간","2040","ST-87","성산2동_041_4","ST-990","상암동_053_1","1","5","591"
"20240115","출발시간","2040","ST-882","은천동_039_1","ST-882","은천동_039_1","2","27","2056"
"20240115","출발시간","2040","ST-895","거여1동_018_1","ST-1416","위례동_002_1","1","10","1993"
"20240115","출발시간","2040","ST-899","문정2동_029_8","ST-1855","문정1동_023_1","1","6","880"
"20240115","출발시간","2040","ST-904","문정2동_033_1","ST-2589","장지동_005_1","1","5","785"
"20240115","출발시간","2040","ST-916","방학1동_031_1","ST-1467","도봉1동_045_1","1","9","1430"
"20240115","출발시간","2040","ST-918","구로4동_006_2","ST-1270","신림동_030_1","1","25","3900"
"20240115","출발시간","2040","ST-923","사당2동_052_1","ST-732","사당3동_029_1","1","5","975"
"20240115","출발시간","2040","ST-923","사당2동_052_1","ST-753","방배2동_039_1","2","13","1726"
"20240115","출발시간","2040","ST-924","사당1동_002_1","ST-2363","사당1동_034_1","1","5","826"
"20240115","출발시간","2040","ST-94","상암동_028_1","ST-2167","서교동_023_1","1","27","3961"
"20240115","출발시간","2040","ST-952","조원동_019_2","ST-704","미성동_027_1","1","3","353"
"20240115","출발시간","2040","ST-952","조원동_019_2","ST-952","조원동_019_2","1","11","1550"
"20240115","출발시간","2040","ST-966","역삼2동_024_1","ST-814","역삼2동_067_1","1","4","573"
"20240115","출발시간","2040","ST-974","화양동_041_5","ST-2308","화양동_041_2","1","3","592"
"20240115","출발시간","2040","ST-990","상암동_053_1","ST-96","상암동_060_1","1","2","417"
"20240115","출발시간","2040","ST-995","신정3동_049_1","ST-2764","신정6동_001_1","1","14","2450"
"20240115","출발시간","2040","ST-997","목4동_021_1","ST-2773","목5동_063_1","1","5","879"
"20240115","도착시간","2040","ST-1003","신월5동_001_1","ST-524","화곡1동_007_1","1","6","978"
"20240115","도착시간","2040","ST-1004","신정3동_075_1","ST-1004","신정3동_075_1","2","0","0"
"20240115","도착시간","2040","ST-1034","증산동_038_1","ST-990","상암동_053_1","1","5","514"
"20240115","도착시간","2040","ST-1035","불광2동_021_1","ST-2824","갈현1동_032_1","1","6","670"
"20240115","도착시간","2040","ST-1063","가양1동_039_1","ST-512","방화1동_065_2","1","6","897"
"20240115","도착시간","2040","ST-1065","가양1동_040_1","ST-1063","가양1동_039_1","1","5","1168"
"20240115","도착시간","2040","ST-1065","가양1동_040_1","ST-1065","가양1동_040_1","1","0","0"
"20240115","도착시간","2040","ST-1065","가양1동_040_1","ST-1351","등촌3동_054_1","1","5","701"
"20240115","도착시간","2040","ST-109","성수1가2동_001_1","ST-361","송정동_002_1","1","13","2129"
"20240115","도착시간","2040","ST-1093","중화2동_035_1","ST-603","공릉2동_065_1","1","20","2910"
"20240115","도착시간","2040","ST-1098","면목본동_003_1","ST-558","묵2동_022_1","1","29","5154"
"20240115","도착시간","2040","ST-1121","상계2동_020_1","ST-2711","중계1동_001_1","1","12","1444"
"20240115","도착시간","2040","ST-1163","방배4동_043_1","ST-928","반포2동_043_3","1","15","2250"
"20240115","도착시간","2040","ST-1185","수서동_025_2","ST-1888","수서동_025_3","1","3","570"
"20240115","도착시간","2040","ST-1186","수서동_028_1","ST-2583","가락1동_001_7","1","8","1239"
"20240115","도착시간","2040","ST-119","사직동_007_1","ST-118","사직동_004_1","1","3","475"
"20240115","도착시간","2040","ST-1215","안암동_023_1","ST-1455","안암동_026_1","1","3","506"
"20240115","도착시간","2040","ST-1221","구로5동_045_2","ST-1222","구로5동_003_1","1","6","920"
"20240115","도착시간","2040","ST-1224","구로3동_042_1","ST-637","독산1동_018_1","1","9","1280"
"20240115","도착시간","2040","ST-123","사직동_008_3","ST-123","사직동_008_3","1","0","88"
"20240115","도착시간","2040","ST-1238","구로4동_019_1","ST-670","구로4동_024_1","1","5","850"
"20240115","도착시간","2040","ST-1250","가양1동_025_1","ST-1351","등촌3동_054_1","1","51","3190"
"20240115","도착시간","2040","ST-1253","방화1동_056_1","ST-2052","방화1동_054_1","1","62","6866"
"20240115","도착시간","2040","ST-1259","신림동_019_1","ST-1259","신림동_019_1","1","5","399"
"20240115","도착시간","2040","ST-1270","신림동_030_1","ST-1270","신림동_030_1","1","75","770"
"20240115","도착시간","2040","ST-1270","신림동_030_1","ST-2851","신사동_015_1","1","34","1697"
"20240115","도착시간","2040","ST-1279","상계6·7동_001_2","ST-1672","상계9동_042_1","1","15","1959"
"20240115","도착시간","2040","ST-1285","중계2·3동_045_1","ST-2835","중계1동_024_1","1","6","1367"
"20240115","도착시간","2040","ST-1287","하계1동_002_1","ST-3280","상계1동_062_1","1","24","3693"
"20240115","도착시간","2040","ST-1288","월계2동_048_1","ST-1103","미아동_010_2","1","37","3823"
"20240115","도착시간","2040","ST-1298","장안1동_065_1","ST-2268","장안1동_010_1","1","4","861"
"20240115","도착시간","2040","ST-1375","상봉2동_002_3","ST-558","묵2동_022_1","1","37","2774"
"20240115","도착시간","2040","ST-1378","구의1동_005_1","ST-3188","구의1동_041_1","1","3","480"
"20240115","도착시간","2040","ST-1397","성산2동_059_1","ST-82","성산2동_041_3","1","2","0"
"20240115","도착시간","2040","ST-1420","성내3동_030_1","ST-1589","오륜동_018_1","1","19","2898"
"20240115","도착시간","2040","ST-1422","풍납2동_035_1","ST-496","성내2동_017_1","1","111","2689"
"20240115","도착시간","2040","ST-1446","이촌2동_009_1","ST-2866","원효로2동_027_4","1","4","670"
"20240115","도착시간","2040","ST-1469","창2동_036_1","ST-2129","번2동_013_1","1","18","1068"
"20240115","도착시간","2040","ST-1470","창4동_040_1","ST-1132","창4동_001_1","1","6","826"
"20240115","도착시간","2040","ST-1476","상계10동_019_1","ST-1279","상계6·7동_001_2","1","40","5530"
"20240115","도착시간","2040","ST-1479","응암1동_019_1","ST-1479","응암1동_019_1","1","0","0"
"20240115","도착시간","2040","ST-1482","불광1동_072_1","ST-464","역촌동_022_1","1","5","829"
"20240115","도착시간","2040","ST-1496","목5동_005_1","ST-1015","목5동_001_1","1","55","2089"
"20240115","도착시간","2040","ST-1496","목5동_005_1","ST-310","목4동_047_1","1","9","1570"
"20240115","도착시간","2040","ST-1511","등촌3동_043_1","ST-2000","목3동_001_1","1","10","1653"
"20240115","도착시간","2040","ST-1517","발산1동_012_1","ST-1718","방화1동_064_1","1","6","1050"
"20240115","도착시간","2040","ST-1519","화곡6동_005_1","ST-1519","화곡6동_005_1","1","0","0"
"20240115","도착시간","2040","ST-1519","화곡6동_005_1","ST-2613","우장산동_004_1","1","21","1776"
"20240115","도착시간","2040","ST-1528","오류2동_062_1","ST-1239","오류2동_046_1","1","3","594"
"20240115","도착시간","2040","ST-1542","신대방1동_013_1","ST-2653","신대방1동_039_1","1","4","581"
"20240115","도착시간","2040","ST-1546","조원동_004_1","ST-2873","신사동_037_1","1","112","3070"
"20240115","도착시간","2040","ST-1553","서초3동_026_1","ST-1305","서초1동_009_1","1","3","496"
"20240115","도착시간","2040","ST-1554","반포1동_026_1","ST-426","당산2동_017_1","1","86","14420"
"20240115","도착시간","2040","ST-157","이화동_016_1","ST-1810","종로1·2·3·4가동_002_5","1","8","990"
"20240115","도착시간","2040","ST-1575","삼성1동_024_2","ST-1088","잠실2동_050_1","1","20","3639"
"20240115","도착시간","2040","ST-1582","삼전동_006_1","ST-1081","송파1동_038_1","1","108","1760"
"20240115","도착시간","2040","ST-1584","잠실6동_025_1","ST-1586","잠실6동_031_1","1","8","767"
"20240115","도착시간","2040","ST-1589","오륜동_018_1","ST-2584","거여1동_028_1","1","17","2330"
"20240115","도착시간","2040","ST-1590","잠실3동_070_3","ST-1866","석촌동_002_1","1","18","1679"
"20240115","도착시간","2040","ST-162","광희동_001_1","ST-1814","창신3동_011_1","1","8","1292"
"20240115","도착시간","2040","ST-163","광희동_003_1","ST-2903","황학동_007_1","1","13","1580"
"20240115","도착시간","2040","ST-1632","용신동_025_1","ST-1215","안암동_023_1","1","11","1230"
"20240115","도착시간","2040","ST-1642","상계10동_025_1","ST-2085","중계2·3동_062_1","1","20","2877"
"20240115","도착시간","2040","ST-1649","영등포동_012_1","ST-420","영등포동_027_1","1","5","760"
"20240115","도착시간","2040","ST-1653","영등포동_001_1","ST-758","방배4동_004_1","1","47","11338"
"20240115","도착시간","2040","ST-1657","위례동_002_2","ST-2988","위례동_001_4","1","5","810"
"20240115","도착시간","2040","ST-1661","자양4동_005_1","ST-1661","자양4동_005_1","1","73","1190"
"20240115","도착시간","2040","ST-1661","자양4동_005_1","ST-98","자양3동_025_2","1","70","934"
"20240115","도착시간","2040","ST-1672","상계9동_042_1","ST-2079","상계8동_016_1","1","12","1507"
"20240115","도착시간","2040","ST-1679","역삼1동_053_1","ST-821","개포4동_023_1","1","15","2009"
"20240115","도착시간","2040","ST-1681","잠실6동_031_3","ST-2571","잠실6동_024_1","1","6","770"
"20240115","도착시간","2040","ST-1681","잠실6동_031_3","ST-3153","가락본동_041_1","1","15","2440"
"20240115","도착시간","2040","ST-1681","잠실6동_031_3","ST-542","잠실4동_001_3","1","121","620"
"20240115","도착시간","2040","ST-1689","가양1동_039_3","ST-2036","가양1동_039_12","1","35","1890"
"20240115","도착시간","2040","ST-1689","가양1동_039_3","ST-2045","가양1동_039_16","2","10","1400"
"20240115","도착시간","2040","ST-1694","화곡3동_003_1","ST-1694","화곡3동_003_1","1","0","0"
"20240115","도착시간","2040","ST-1697","대림3동_036_1","ST-290","도림동_023_1","1","6","732"
"20240115","도착시간","2040","ST-1701","당산2동_065_1","ST-1701","당산2동_065_1","1","34","2223"
"20240115","도착시간","2040","ST-1701","당산2동_065_1","ST-3011","당산2동_003_4","1","9","1362"
"20240115","도착시간","2040","ST-1707","문정2동_029_1","ST-904","문정2동_033_1","1","54","2337"
"20240115","도착시간","2040","ST-1719","오륜동_001_4","ST-3214","방이2동_007_1","1","9","1149"
"20240115","도착시간","2040","ST-1720","오륜동_001_5","ST-1857","방이1동_005_2","1","19","1870"
"20240115","도착시간","2040","ST-1725","번3동_034_2","ST-2406","월곡1동_004_1","1","10","1633"
"20240115","도착시간","2040","ST-1728","잠실본동_030_1","ST-546","잠실본동_005_1","1","3","300"
"20240115","도착시간","2040","ST-1728","잠실본동_030_1","ST-933","잠실본동_035_1","1","85","1104"
"20240115","도착시간","2040","ST-175","숭인1동_010_1","ST-1200","삼선동_002_1","1","17","2630"
"20240115","도착시간","2040","ST-1753","구로3동_042_2","ST-278","양평2동_039_1","1","41","7370"
"20240115","도착시간","2040","ST-1764","둔촌2동_019_2","ST-1044","둔촌2동_001_1","1","3","665"
"20240115","도착시간","2040","ST-1781","신당동_004_1","ST-1781","신당동_004_1","1","16","0"
"20240115","도착시간","2040","ST-18","서교동_002_1","ST-348","연희동_067_1","1","42","2636"
"20240115","도착시간","2040","ST-1810","종로1·2·3·4가동_002_5","ST-2625","광희동_011_1","1","8","1240"
"20240115","도착시간","2040","ST-1819","혜화동_023_1","ST-1816","혜화동_022_1","1","3","506"
"20240115","도착시간","2040","ST-1838","천호3동_040_2","ST-493","천호2동_058_1","1","4","720"
"20240115","도착시간","2040","ST-1850","고덕2동_014_1","ST-1061","천호1동_039_1","1","24","2942"
"20240115","도착시간","2040","ST-1855","문정1동_023_1","ST-2605","문정2동_036_1","1","9","1434"
"20240115","도착시간","2040","ST-1858","삼전동_049_1","ST-2916","잠실본동_039_1","1","8","1250"
"20240115","도착시간","2040","ST-1860","위례동_002_3","ST-3191","_68","1","5","857"
"20240115","도착시간","2040","ST-1862","잠실3동_048_1","ST-1857","방이1동_005_2","1","28","4051"
"20240115","도착시간","2040","ST-1866","석촌동_002_1","ST-1081","송파1동_038_1","1","10","800"
"20240115","도착시간","2040","ST-1866","석촌동_002_1","ST-1851","석촌동_053_1","1","2","318"
"20240115","도착시간","2040","ST-1896","역삼1동_037_1","ST-811","역삼1동_004_1","1","46","2287"
"20240115","도착시간","2040","ST-1908","반포3동_035_1","ST-765","서초4동_001_2","1","25","2200"
"20240115","도착시간","2040","ST-1910","반포3동_001_1","ST-2368","사당2동_018_1","1","18","2600"
"20240115","도착시간","2040","ST-1916","방배본동_030_1","ST-2669","방배3동_006_1","1","10","1558"
"20240115","도착시간","2040","ST-1922","양재1동_012_1","ST-770","양재1동_028_1","1","10","1400"
"20240115","도착시간","2040","ST-1922","양재1동_012_1","ST-772","양재2동_006_1","1","66","3243"
"20240115","도착시간","2040","ST-1934","독산2동_028_1","ST-950","조원동_032_1","1","37","3031"
"20240115","도착시간","2040","ST-1939","시흥1동_048_1","ST-2639","시흥1동_045_1","1","5","890"
"20240115","도착시간","2040","ST-1961","고척1동_004_1","ST-1961","고척1동_004_1","1","34","1964"
"20240115","도착시간","2040","ST-1964","신도림동_028_1","ST-666","구로1동_013_1","1","13","2471"
"20240115","도착시간","2040","ST-1970","여의동_003_3","ST-997","목4동_021_1","1","28","4301"
"20240115","도착시간","2040","ST-1973","당산2동_032_1","ST-2822","영등포동_012_2","1","3","640"
"20240115","도착시간","2040","ST-1985","영등포본동_036_1","ST-1699","문래동_045_1","1","5","837"
"20240115","도착시간","2040","ST-1990","영등포본동_015_3","ST-2823","신길6동_007_1","1","16","2780"
"20240115","도착시간","2040","ST-1995","목1동_004_4","ST-2396","신정6동_019_3","1","13","1628"
"20240115","도착시간","2040","ST-20","서교동_029_1","ST-19","서강동_001_1","1","12","1740"
"20240115","도착시간","2040","ST-200","아현동_005_1","ST-214","공덕동_011_1","1","5","534"
"20240115","도착시간","2040","ST-2002","목5동_026_2","ST-1999","목2동_038_1","1","8","1565"
"20240115","도착시간","2040","ST-2002","목5동_026_2","ST-530","등촌2동_018_1","1","22","3150"
"20240115","도착시간","2040","ST-2005","신정1동_003_1","ST-2005","신정1동_003_1","1","23","1262"
"20240115","도착시간","2040","ST-2011","신정6동_019_1","ST-2011","신정6동_019_1","1","136","1609"
"20240115","도착시간","2040","ST-2011","신정6동_019_1","ST-2397","신정6동_048_1","1","5","727"
"20240115","도착시간","2040","ST-2014","신정7동_003_2","ST-995","신정3동_049_1","1","5","650"
"20240115","도착시간","2040","ST-2018","염창동_055_4","ST-2018","염창동_055_4","1","0","0"
"20240115","도착시간","2040","ST-2027","화곡1동_003_1","ST-535","화곡8동_049_1","1","10","1580"
"20240115","도착시간","2040","ST-2031","가양1동_039_8","ST-1062","공항동_006_1","1","12","2315"
"20240115","도착시간","2040","ST-2031","가양1동_039_8","ST-1253","방화1동_056_1","1","8","990"
"20240115","도착시간","2040","ST-2036","가양1동_039_12","ST-2871","가양1동_039_18","1","5","769"
"20240115","도착시간","2040","ST-2037","가양1동_043_1","ST-2040","가양1동_040_3","1","1","0"
"20240115","도착시간","2040","ST-2040","가양1동_040_3","ST-1251","가양1동_037_1","1","6","1002"
"20240115","도착시간","2040","ST-2040","가양1동_040_3","ST-2037","가양1동_043_1","1","10","685"
"20240115","도착시간","2040","ST-2040","가양1동_040_3","ST-2487","등촌1동_024_1","1","49","1965"
"20240115","도착시간","2040","ST-205","도화동_037_1","ST-205","도화동_037_1","1","18","2116"
"20240115","도착시간","2040","ST-205","도화동_037_1","ST-2146","용강동_019_1","1","163","2751"
"20240115","도착시간","2040","ST-2059","등촌3동_025_1","ST-308","목2동_020_1","1","18","3270"
"20240115","도착시간","2040","ST-2077","상계5동_055_1","ST-2717","상계2동_031_1","1","21","1240"
"20240115","도착시간","2040","ST-2079","상계8동_016_1","ST-1119","상계1동_030_1","1","8","851"
"20240115","도착시간","2040","ST-2087","중계2·3동_061_1","ST-2718","중계2·3동_067_1","1","7","950"
"20240115","도착시간","2040","ST-211","망원2동_006_1","ST-2874","합정동_018_1","1","11","1363"
"20240115","도착시간","2040","ST-2112","방학2동_033_1","ST-3119","방학1동_040_1","1","18","807"
"20240115","도착시간","2040","ST-2124","우이동_026_1","ST-651","수유2동_023_1","1","5","637"
"20240115","도착시간","2040","ST-2134","인수동_021_1","ST-1104","수유2동_005_1","1","6","885"
"20240115","도착시간","2040","ST-2153","신수동_030_1","ST-3130","대흥동_020_4","1","9","1160"
"20240115","도착시간","2040","ST-2160","성산2동_044_1","ST-2160","성산2동_044_1","1","0","0"
"20240115","도착시간","2040","ST-2168","서교동_001_1","ST-2157","연남동_003_1","1","12","985"
"20240115","도착시간","2040","ST-2200","북아현동_008_1","ST-206","용강동_021_1","1","103","7249"
"20240115","도착시간","2040","ST-2201","신촌동_035_1","ST-2201","신촌동_035_1","1","2","0"
"20240115","도착시간","2040","ST-2204","연희동_010_1","ST-42","신촌동_001_2","1","48","2701"
"20240115","도착시간","2040","ST-2212","홍은2동_017_1","ST-465","응암1동_008_1","1","18","2536"
"20240115","도착시간","2040","ST-222","북가좌1동_028_1","ST-2206","북가좌1동_019_1","1","2","492"
"20240115","도착시간","2040","ST-2226","삼선동_002_2","ST-947","삼선동_001_1","1","2","0"
"20240115","도착시간","2040","ST-2235","정릉1동_020_1","ST-563","길음1동_075_2","1","2","0"
"20240115","도착시간","2040","ST-2266","이문2동_015_1","ST-390","전농2동_004_1","1","22","3840"
"20240115","도착시간","2040","ST-2268","장안1동_010_1","ST-2331","송정동_005_1","1","15","2211"
"20240115","도착시간","2040","ST-2294","중화2동_038_1","ST-599","중화2동_052_1","1","31","989"
"20240115","도착시간","2040","ST-2308","화양동_041_2","ST-102","자양1동_003_1","1","5","930"
"20240115","도착시간","2040","ST-2331","송정동_005_1","ST-1263","군자동_038_1","1","5","980"
"20240115","도착시간","2040","ST-2357","상도2동_001_1","ST-791","압구정동_048_1","1","48","9220"
"20240115","도착시간","2040","ST-2361","상도1동_058_1","ST-2357","상도2동_001_1","1","3","426"
"20240115","도착시간","2040","ST-2363","사당1동_034_1","ST-1152","사당3동_024_1","1","4","583"
"20240115","도착시간","2040","ST-2407","구의3동_008_2","ST-1664","구의2동_047_1","1","7","841"
"20240115","도착시간","2040","ST-2411","공항동_001_1","ST-1063","가양1동_039_1","1","2","430"
"20240115","도착시간","2040","ST-2412","발산1동_059_4","ST-835","발산1동_001_1","1","7","1187"
"20240115","도착시간","2040","ST-2425","신사1동_036_1","ST-2425","신사1동_036_1","1","14","1480"
"20240115","도착시간","2040","ST-2451","한강로동_017_1","ST-1615","한강로동_007_1","1","7","1360"
"20240115","도착시간","2040","ST-2464","구로5동_002_2","ST-2892","구로5동_053_1","1","7","780"
"20240115","도착시간","2040","ST-2464","구로5동_002_2","ST-2959","대림1동_008_1","1","12","2004"
"20240115","도착시간","2040","ST-2477","방화1동_080_1","ST-824","방화1동_038_1","1","5","850"
"20240115","도착시간","2040","ST-25","홍제3동_003_1","ST-17","홍은2동_001_1","1","6","767"
"20240115","도착시간","2040","ST-2522","회현동_001_2","ST-437","청파동_027_1","1","13","2516"
"20240115","도착시간","2040","ST-2537","상암동_052_1","ST-94","상암동_028_1","1","3","520"
"20240115","도착시간","2040","ST-2556","발산1동_025_1","ST-2945","발산1동_012_9","1","10","2009"
"20240115","도착시간","2040","ST-2557","화곡6동_022_1","ST-1003","신월5동_001_1","1","26","3075"
"20240115","도착시간","2040","ST-2563","문래동_042_1","ST-289","문래동_048_1","1","5","864"
"20240115","도착시간","2040","ST-257","자양1동_042_1","ST-2891","자양2동_012_2","1","3","540"
"20240115","도착시간","2040","ST-2571","잠실6동_024_1","ST-3214","방이2동_007_1","1","11","1375"
"20240115","도착시간","2040","ST-2578","송파2동_001_2","ST-1851","석촌동_053_1","1","9","1383"
"20240115","도착시간","2040","ST-2580","오륜동_001_6","ST-495","성내3동_014_1","1","116","3208"
"20240115","도착시간","2040","ST-2609","잠실6동_019_1","ST-2596","잠실6동_024_2","1","4","681"
"20240115","도착시간","2040","ST-2633","신내1동_038_1","ST-856","신내1동_047_2","1","3","526"
"20240115","도착시간","2040","ST-2656","서초3동_001_1","ST-2656","서초3동_001_1","1","51","0"
"20240115","도착시간","2040","ST-2659","반포1동_008_1","ST-1908","반포3동_035_1","1","114","160"
"20240115","도착시간","2040","ST-269","제기동_013_1","ST-655","종암동_029_1","1","3","590"
"20240115","도착시간","2040","ST-2699","상계2동_020_2","ST-914","상계5동_036_1","1","8","670"
"20240115","도착시간","2040","ST-2701","중계4동_005_1","ST-2719","중계본동_025_1","1","7","1200"
"20240115","도착시간","2040","ST-2703","하계2동_034_1","ST-2718","중계2·3동_067_1","1","9","1418"
"20240115","도착시간","2040","ST-271","용신동_054_1","ST-397","용신동_039_1","2","23","1767"
