"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20240706","도착시간","1640","ST-2508","용신동_051_1","ST-143","종로1·2·3·4가동_009_1","1","33","4536"
"20240706","도착시간","1640","ST-2527","명동_003_7","ST-1198","왕십리도선동_028_2","1","48","3799"
"20240706","도착시간","1640","ST-2533","성산2동_008_1","ST-2981","상암동_026_3","1","13","1370"
"20240706","도착시간","1640","ST-2538","발산1동_012_5","ST-835","발산1동_001_1","1","5","1240"
"20240706","도착시간","1640","ST-2542","화양동_039_1","ST-98","자양3동_025_2","1","7","1482"
"20240706","도착시간","1640","ST-2544","구의1동_001_1","ST-1660","자양3동_025_1","1","26","1890"
"20240706","도착시간","1640","ST-2546","자양2동_041_1","ST-1661","자양4동_005_1","1","12","1868"
"20240706","도착시간","1640","ST-2549","창4동_001_5","ST-611","상계6·7동_029_2","2","13","1768"
"20240706","도착시간","1640","ST-255","구의3동_028_4","ST-485","천호2동_049_1","1","24","3455"
"20240706","도착시간","1640","ST-2555","공항동_026_2","ST-513","가양1동_049_1","1","8","1320"
"20240706","도착시간","1640","ST-2557","화곡6동_022_1","ST-1511","등촌3동_043_1","1","6","475"
"20240706","도착시간","1640","ST-2558","우장산동_075_1","ST-522","우장산동_004_2","1","12","1204"
"20240706","도착시간","1640","ST-2572","위례동_003_1","ST-1657","위례동_002_2","1","6","869"
"20240706","도착시간","1640","ST-2572","위례동_003_1","ST-2599","장지동_012_3","1","15","2227"
"20240706","도착시간","1640","ST-2574","풍납2동_049_4","ST-2574","풍납2동_049_4","1","115","881"
"20240706","도착시간","1640","ST-258","자양2동_046_1","ST-258","자양2동_046_1","1","33","2950"
"20240706","도착시간","1640","ST-2581","장지동_060_1","ST-892","방이1동_017_1","2","44","7322"
"20240706","도착시간","1640","ST-2584","거여1동_028_1","ST-3004","위례동_001_5","1","11","1513"
"20240706","도착시간","1640","ST-2585","마천1동_036_1","ST-2590","문정1동_016_1","1","17","3623"
"20240706","도착시간","1640","ST-2602","잠실7동_017_1","ST-1889","일원2동_033_2","1","50","4395"
"20240706","도착시간","1640","ST-2619","위례동_001_1","ST-3004","위례동_001_5","1","5","409"
"20240706","도착시간","1640","ST-262","장안2동_053_1","ST-1191","자양4동_025_1","1","23","5730"
"20240706","도착시간","1640","ST-262","장안2동_053_1","ST-1447","전농2동_037_1","1","39","8318"
"20240706","도착시간","1640","ST-262","장안2동_053_1","ST-262","장안2동_053_1","1","58","2596"
"20240706","도착시간","1640","ST-2635","묵1동_003_1","ST-1395","공릉2동_004_2","1","37","4767"
"20240706","도착시간","1640","ST-2639","시흥1동_045_1","ST-1936","시흥1동_029_1","1","3","581"
"20240706","도착시간","1640","ST-2663","반포4동_008_1","ST-1554","반포1동_026_1","1","18","1495"
"20240706","도착시간","1640","ST-2664","반포2동_043_2","ST-1739","방배2동_005_1","1","22","3103"
"20240706","도착시간","1640","ST-2674","도곡1동_018_1","ST-818","도곡1동_001_2","1","8","902"
"20240706","도착시간","1640","ST-2692","신정7동_003_3","ST-2396","신정6동_019_3","1","30","2986"
"20240706","도착시간","1640","ST-2698","상계9동_007_1","ST-1640","상계9동_018_1","1","3","626"
"20240706","도착시간","1640","ST-2700","중계4동_001_1","ST-2729","중계1동_002_1","1","9","1667"
"20240706","도착시간","1640","ST-2701","중계4동_005_1","ST-1291","상계6·7동_002_1","1","11","1789"
"20240706","도착시간","1640","ST-2701","중계4동_005_1","ST-3274","상계3·4동_028_1","1","8","786"
"20240706","도착시간","1640","ST-2702","하계1동_043_1","ST-3301","상계2동_012_1","1","33","3257"
"20240706","도착시간","1640","ST-271","용신동_054_1","ST-265","용신동_013_1","1","4","353"
"20240706","도착시간","1640","ST-271","용신동_054_1","ST-409","답십리1동_021_1","1","12","1738"
"20240706","도착시간","1640","ST-2714","월계1동_015_1","ST-600","월계1동_022_1","1","5","1091"
"20240706","도착시간","1640","ST-2715","공릉1동_019_1","ST-1111","공릉1동_067_1","1","155","2679"
"20240706","도착시간","1640","ST-272","용신동_050_1","ST-1812","창신1동_008_1","1","28","2533"
"20240706","도착시간","1640","ST-2726","창4동_004_1","ST-2726","창4동_004_1","1","107","1584"
"20240706","도착시간","1640","ST-2726","창4동_004_1","ST-3177","창4동_048_2","1","3","536"
"20240706","도착시간","1640","ST-2729","중계1동_002_1","ST-2896","공릉1동_068_1","1","112","7220"
"20240706","도착시간","1640","ST-2738","둔촌2동_002_1","ST-502","성내1동_007_1","1","17","970"
"20240706","도착시간","1640","ST-274","용신동_028_1","ST-360","행당1동_004_1","1","15","1972"
"20240706","도착시간","1640","ST-2740","성내1동_008_1","ST-1841","성내2동_008_1","1","4","610"
"20240706","도착시간","1640","ST-2747","둔촌2동_032_1","ST-486","천호2동_056_1","1","37","2946"
"20240706","도착시간","1640","ST-2748","성내2동_026_1","ST-2740","성내1동_008_1","1","7","1074"
"20240706","도착시간","1640","ST-2749","길동_085_1","ST-2592","오륜동_001_7","1","20","2583"
"20240706","도착시간","1640","ST-2751","길동_015_1","ST-499","명일1동_010_5","1","6","931"
"20240706","도착시간","1640","ST-2756","잠실4동_032_1","ST-1086","오륜동_001_1","1","11","1585"
"20240706","도착시간","1640","ST-276","답십리2동_001_1","ST-405","전농2동_002_3","1","6","976"
"20240706","도착시간","1640","ST-2760","신정2동_006_1","ST-2760","신정2동_006_1","1","23","936"
"20240706","도착시간","1640","ST-2760","신정2동_006_1","ST-2812","양평1동_018_1","1","8","1570"
"20240706","도착시간","1640","ST-2765","신정7동_028_1","ST-428","신정6동_019_4","1","4","479"
"20240706","도착시간","1640","ST-2774","목5동_049_1","ST-2773","목5동_063_1","1","49","7691"
"20240706","도착시간","1640","ST-278","양평2동_039_1","ST-279","양평2동_006_1","1","23","3050"
"20240706","도착시간","1640","ST-2781","진관동_069_2","ST-1481","진관동_038_3","1","5","1187"
"20240706","도착시간","1640","ST-2783","갈현1동_039_2","ST-1033","불광2동_017_1","1","9","662"
"20240706","도착시간","1640","ST-2791","월계3동_010_1","ST-1288","월계2동_048_1","2","44","3668"
"20240706","도착시간","1640","ST-2791","월계3동_010_1","ST-2086","상계6·7동_044_1","1","17","3219"
"20240706","도착시간","1640","ST-2792","하계2동_006_1","ST-866","월계3동_009_1","2","19","1928"
"20240706","도착시간","1640","ST-2793","장위2동_002_1","ST-2731","장위1동_005_2","1","30","2461"
"20240706","도착시간","1640","ST-2793","장위2동_002_1","ST-580","석관동_022_1","1","3","384"
"20240706","도착시간","1640","ST-2795","신내1동_004_2","ST-596","신내2동_002_2","1","10","1596"
"20240706","도착시간","1640","ST-2799","도봉2동_002_1","ST-3177","창4동_048_2","1","98","8708"
"20240706","도착시간","1640","ST-2800","신길6동_036_1","ST-1983","신길7동_022_1","1","78","12825"
"20240706","도착시간","1640","ST-2807","당산2동_036_1","ST-3011","당산2동_003_4","1","24","780"
"20240706","도착시간","1640","ST-2808","대림3동_040_1","ST-1697","대림3동_036_1","1","3","569"
"20240706","도착시간","1640","ST-2815","영등포동_024_2","ST-289","문래동_048_1","1","6","808"
"20240706","도착시간","1640","ST-2815","영등포동_024_2","ST-306","영등포동_037_1","1","22","1284"
"20240706","도착시간","1640","ST-2819","신길4동_017_1","ST-1990","영등포본동_015_3","1","8","1193"
"20240706","도착시간","1640","ST-2822","영등포동_012_2","ST-289","문래동_048_1","1","15","1410"
"20240706","도착시간","1640","ST-2822","영등포동_012_2","ST-293","영등포동_008_1","1","4","720"
"20240706","도착시간","1640","ST-2822","영등포동_012_2","ST-3089","신정7동_042_1","1","30","4708"
"20240706","도착시간","1640","ST-2823","신길6동_007_1","ST-1151","신대방2동_027_1","2","21","1826"
"20240706","도착시간","1640","ST-2825","응암2동_001_1","ST-1479","응암1동_019_1","1","3","492"
"20240706","도착시간","1640","ST-2828","오류2동_054_2","ST-1995","목1동_004_4","1","54","13388"
"20240706","도착시간","1640","ST-2832","발산1동_078_1","ST-1718","방화1동_064_1","1","7","1051"
"20240706","도착시간","1640","ST-2845","소공동_002_4","ST-2198","충현동_027_1","1","5","429"
"20240706","도착시간","1640","ST-2858","공항동_001_6","ST-1645","공항동_026_1","1","7","740"
"20240706","도착시간","1640","ST-2859","중계2·3동_063_1","ST-866","월계3동_009_1","1","8","1461"
"20240706","도착시간","1640","ST-2865","자양2동_045_2","ST-99","자양3동_050_1","1","4","894"
"20240706","도착시간","1640","ST-2871","가양1동_039_18","ST-1251","가양1동_037_1","1","45","1541"
"20240706","도착시간","1640","ST-2871","가양1동_039_18","ST-1647","공항동_013_1","1","10","1082"
"20240706","도착시간","1640","ST-2876","방이2동_012_2","ST-1070","송파1동_010_1","1","10","1693"
"20240706","도착시간","1640","ST-2876","방이2동_012_2","ST-891","잠실6동_031_5","1","9","1172"
"20240706","도착시간","1640","ST-2877","오금동_013_1","ST-1873","오금동_037_2","1","2","473"
"20240706","도착시간","1640","ST-288","영등포동_026_1","ST-292","양평1동_001_3","1","13","1326"
"20240706","도착시간","1640","ST-2889","방화1동_064_2","ST-2031","가양1동_039_8","2","6","912"
"20240706","도착시간","1640","ST-2889","방화1동_064_2","ST-513","가양1동_049_1","2","8","1018"
"20240706","도착시간","1640","ST-2892","구로5동_053_1","ST-2892","구로5동_053_1","1","",""
"20240706","도착시간","1640","ST-2897","남가좌1동_010_1","ST-2213","홍은2동_032_1","1","38","2388"
"20240706","도착시간","1640","ST-2901","신길4동_015_1","ST-3283","신길3동_025_5","1","6","723"
"20240706","도착시간","1640","ST-2905","망원1동_041_1","ST-232","남가좌1동_011_1","2","31","6142"
"20240706","도착시간","1640","ST-2907","세곡동_032_1","ST-1364","세곡동_002_1","1","18","1540"
"20240706","도착시간","1640","ST-2914","상계1동_056_1","ST-2726","창4동_004_1","1","19","3220"
"20240706","도착시간","1640","ST-292","양평1동_001_3","ST-3212","당산1동_001_1","2","21","1958"
"20240706","도착시간","1640","ST-293","영등포동_008_1","ST-293","영등포동_008_1","1","41","3750"
"20240706","도착시간","1640","ST-2935","안암동_024_1","ST-655","종암동_029_1","1","6","952"
"20240706","도착시간","1640","ST-294","당산2동_003_3","ST-3011","당산2동_003_4","2","75","2237"
"20240706","도착시간","1640","ST-2945","발산1동_012_9","ST-1517","발산1동_012_1","2","33","3194"
"20240706","도착시간","1640","ST-2953","신내1동_049_1","ST-2860","상봉1동_020_2","1","5","750"
"20240706","도착시간","1640","ST-2960","신정7동_016_1","ST-2396","신정6동_019_3","1","2","410"
"20240706","도착시간","1640","ST-2960","신정7동_016_1","ST-3163","목1동_040_2","1","9","1810"
"20240706","도착시간","1640","ST-2965","공항동_034_2","ST-2036","가양1동_039_12","1","26","1590"
"20240706","도착시간","1640","ST-2977","상암동_031_3","ST-94","상암동_028_1","1","9","901"
"20240706","도착시간","1640","ST-2979","연남동_034_1","ST-18","서교동_002_1","1","4","604"
"20240706","도착시간","1640","ST-2979","연남동_034_1","ST-2905","망원1동_041_1","1","16","2398"
"20240706","도착시간","1640","ST-2983","아현동_012_1","ST-200","아현동_005_1","1","3","890"
"20240706","도착시간","1640","ST-2991","잠실3동_023_1","ST-840","잠실3동_018_1","1","3","577"
"20240706","도착시간","1640","ST-2992","화곡3동_001_2","ST-2056","발산1동_037_1","1","21","1025"
"20240706","도착시간","1640","ST-3002","성수1가1동_002_1","ST-446","성수2가1동_020_1","1","3","779"
"20240706","도착시간","1640","ST-3003","성수2가3동_023_1","ST-3003","성수2가3동_023_1","1","55","715"
"20240706","도착시간","1640","ST-3008","염리동_024_1","ST-214","공덕동_011_1","1","11","1459"
"20240706","도착시간","1640","ST-3019","서강동_030_1","ST-15","서강동_025_1","1","50","8862"
"20240706","도착시간","1640","ST-3044","성수2가3동_015_4","ST-2846","면목3·8동_054_1","1","29","4566"
"20240706","도착시간","1640","ST-3046","종암동_003_1","ST-1455","안암동_026_1","2","57","7620"
"20240706","도착시간","1640","ST-3046","종암동_003_1","ST-408","용신동_039_2","1","23","3202"
"20240706","도착시간","1640","ST-306","영등포동_037_1","ST-3235","영등포동_019_1","1","5","318"
"20240706","도착시간","1640","ST-3060","공릉2동_024_1","ST-2705","월계2동_048_2","1","20","2069"
"20240706","도착시간","1640","ST-3064","상도2동_023_1","ST-690","상도2동_052_1","1","14","1620"
"20240706","도착시간","1640","ST-3082","청파동_024_1","ST-1810","종로1·2·3·4가동_002_5","1","158","5602"
"20240706","도착시간","1640","ST-3089","신정7동_042_1","ST-2398","신정6동_049_1","1","3","601"
"20240706","도착시간","1640","ST-3095","증산동_028_1","ST-1036","역촌동_001_1","1","24","4072"
"20240706","도착시간","1640","ST-3104","목1동_016_2","ST-3104","목1동_016_2","1","44","2483"
"20240706","도착시간","1640","ST-3113","남가좌2동_016_1","ST-18","서교동_002_1","1","14","2800"
"20240706","도착시간","1640","ST-312","신정4동_049_1","ST-1499","신정7동_001_1","1","8","1324"
"20240706","도착시간","1640","ST-3130","대흥동_020_4","ST-204","용강동_030_1","1","11","1530"
"20240706","도착시간","1640","ST-3141","풍납1동_022_2","ST-1848","성내1동_026_1","1","54","1690"
"20240706","도착시간","1640","ST-3152","번1동_009_1","ST-1110","번1동_027_1","1","5","620"
"20240706","도착시간","1640","ST-3166","중앙동_021_1","ST-717","중앙동_028_1","1","33","3975"
"20240706","도착시간","1640","ST-3172","방학1동_013_1","ST-1724","송중동_028_1","1","",""
"20240706","도착시간","1640","ST-3175","창4동_060_1","ST-1285","중계2·3동_045_1","1","6","809"
"20240706","도착시간","1640","ST-318","신월2동_038_1","ST-2771","신월6동_004_1","1","87","2460"
"20240706","도착시간","1640","ST-3188","구의1동_041_1","ST-2545","자양3동_009_1","1","12","1571"
"20240706","도착시간","1640","ST-3198","용신동_030_1","ST-827","안암동_030_1","1","6","1184"
"20240706","도착시간","1640","ST-32","서교동_028_1","ST-21","신수동_016_1","2","112","3612"
"20240706","도착시간","1640","ST-32","서교동_028_1","ST-2168","서교동_001_1","1","6","1050"
"20240706","도착시간","1640","ST-32","서교동_028_1","ST-2975","서강동_006_1","1","6","724"
"20240706","도착시간","1640","ST-3212","당산1동_001_1","ST-1632","용신동_025_1","1","86","38900"
"20240706","도착시간","1640","ST-3226","등촌3동_053_3","ST-2613","우장산동_004_1","1","15","1742"
"20240706","도착시간","1640","ST-3227","목1동_006_3","ST-1731","목1동_003_1","5","26","4667"
"20240706","도착시간","1640","ST-3235","영등포동_019_1","ST-55","여의동_005_10","1","11","1733"
"20240706","도착시간","1640","ST-3237","오류1동_026_1","ST-1227","개봉1동_050_1","1","12","2040"
"20240706","도착시간","1640","ST-3238","영등포동_035_1","ST-1649","영등포동_012_1","2","12","905"
"20240706","도착시간","1640","ST-3240","대치2동_030_1","ST-2678","대치2동_062_1","1","19","880"
"20240706","도착시간","1640","ST-3260","가양1동_039_24","ST-2994","등촌1동_016_1","1","19","3213"
"20240706","도착시간","1640","ST-3262","하계1동_012_1","ST-2085","중계2·3동_062_1","1","6","821"
"20240706","도착시간","1640","ST-3262","하계1동_012_1","ST-2835","중계1동_024_1","1","14","1979"
"20240706","도착시간","1640","ST-3265","송정동_023_2","ST-1722","구의2동_042_1","1","21","3593"
"20240706","도착시간","1640","ST-3273","_69","ST-2941","거여2동_004_2","1","5","891"
"20240706","도착시간","1640","ST-3276","화곡3동_002_1","ST-321","신월1동_026_1","1","7","1127"
"20240706","도착시간","1640","ST-3289","하계1동_038_1","ST-604","공릉2동_021_4","1","9","1650"
"20240706","도착시간","1640","ST-3290","공릉2동_065_1","ST-1334","상봉2동_034_1","2","69","8735"
"20240706","도착시간","1640","ST-3296","개포1동_042_1","ST-1560","개포2동_030_3","1","20","1625"
"20240706","도착시간","1640","ST-3303","신도림동_051_1","ST-662","신도림동_069_1","1","3","794"
"20240706","도착시간","1640","ST-339","망원1동_037_1","ST-5","망원1동_024_1","1","7","955"
"20240706","도착시간","1640","ST-342","성산1동_015_1","ST-2534","합정동_024_1","1","97","4374"
"20240706","도착시간","1640","ST-359","행당1동_001_1","ST-2507","용신동_053_1","1","10","1283"
"20240706","도착시간","1640","ST-369","왕십리도선동_018_1","ST-272","용신동_050_1","1","7","844"
"20240706","도착시간","1640","ST-376","마장동_032_1","ST-2269","답십리1동_018_1","2","16","2890"
"20240706","도착시간","1640","ST-376","마장동_032_1","ST-376","마장동_032_1","1","",""
"20240706","도착시간","1640","ST-377","구의3동_027_1","ST-506","성수2가3동_021_2","1","25","3647"
"20240706","도착시간","1640","ST-381","구의3동_018_2","ST-102","자양1동_003_1","1","5","899"
"20240706","도착시간","1640","ST-388","광장동_013_1","ST-2830","구의2동_029_1","1","10","1280"
"20240706","도착시간","1640","ST-392","전농1동_052_1","ST-398","답십리1동_041_1","1","5","807"
"20240706","도착시간","1640","ST-398","답십리1동_041_1","ST-2431","광희동_001_2","1","151","4384"
"20240706","도착시간","1640","ST-4","서교동_017_1","ST-19","서강동_001_1","1","22","2320"
"20240706","도착시간","1640","ST-401","이문1동_056_1","ST-1632","용신동_025_1","1","52","5116"
"20240706","도착시간","1640","ST-404","청량리동_010_2","ST-3258","용신동_037_1","1","57","2920"
"20240706","도착시간","1640","ST-413","당산1동_002_1","ST-1677","당산1동_015_1","1","3","570"
"20240706","도착시간","1640","ST-417","문래동_024_1","ST-289","문래동_048_1","1","6","583"
"20240706","도착시간","1640","ST-421","양평2동_038_1","ST-280","양평1동_001_1","1","24","1783"
"20240706","도착시간","1640","ST-431","목4동_048_1","ST-1006","목5동_054_1","1","7","1098"
"20240706","도착시간","1640","ST-431","목4동_048_1","ST-2054","화곡1동_062_1","1","48","2468"
"20240706","도착시간","1640","ST-436","한강로동_007_2","ST-2240","이촌2동_011_2","1","16","3182"
"20240706","도착시간","1640","ST-439","남영동_004_1","ST-2177","한강로동_008_1","1","25","2900"
"20240706","도착시간","1640","ST-442","서빙고동_012_1","ST-1910","반포3동_001_1","2","19","3600"
"20240706","도착시간","1640","ST-442","서빙고동_012_1","ST-2177","한강로동_008_1","2","50","6507"
"20240706","도착시간","1640","ST-445","군자동_030_1","ST-1263","군자동_038_1","1","4","1217"
"20240706","도착시간","1640","ST-476","진관동_069_3","ST-452","진관동_013_1","1","49","1715"
"20240706","도착시간","1640","ST-480","구산동_056_1","ST-455","응암1동_032_1","1","7","1200"
"20240706","도착시간","1640","ST-483","자양3동_037_1","ST-1660","자양3동_025_1","2","20","1767"
"20240706","도착시간","1640","ST-486","천호2동_056_1","ST-892","방이1동_017_1","1","93","13335"
"20240706","도착시간","1640","ST-491","암사2동_001_2","ST-491","암사2동_001_2","1","22","1869"
"20240706","도착시간","1640","ST-493","천호2동_058_1","ST-1041","성내1동_033_1","1","6","1250"
"20240706","도착시간","1640","ST-495","성내3동_014_1","ST-2841","상일동_002_5","1","20","3298"
"20240706","도착시간","1640","ST-502","성내1동_007_1","ST-493","천호2동_058_1","1","10","1591"
"20240706","도착시간","1640","ST-503","성내1동_003_1","ST-2756","잠실4동_032_1","1","11","1347"
"20240706","도착시간","1640","ST-507","방화2동_002_1","ST-1695","방화2동_003_1","1","",""
"20240706","도착시간","1640","ST-512","방화1동_065_2","ST-2411","공항동_001_1","1","5","680"
"20240706","도착시간","1640","ST-513","가양1동_049_1","ST-1062","공항동_006_1","1","36","2889"
"20240706","도착시간","1640","ST-514","가양1동_004_1","ST-1249","등촌3동_042_1","1","19","3296"
"20240706","도착시간","1640","ST-514","가양1동_004_1","ST-2883","방화2동_005_1","1","13","1400"
"20240706","도착시간","1640","ST-518","가양2동_007_1","ST-2002","목5동_026_2","1","45","6240"
"20240706","도착시간","1640","ST-519","가양3동_011_2","ST-1067","가양2동_001_1","1","7","1683"
"20240706","도착시간","1640","ST-519","가양3동_011_2","ST-426","당산2동_017_1","1","86","12390"
"20240706","도착시간","1640","ST-522","우장산동_004_2","ST-2033","가양1동_039_10","1","9","723"
"20240706","도착시간","1640","ST-522","우장산동_004_2","ST-295","당산2동_051_1","1","56","11005"
"20240706","도착시간","1640","ST-522","우장산동_004_2","ST-835","발산1동_001_1","1","5","732"
"20240706","도착시간","1640","ST-523","우장산동_045_1","ST-1688","가양1동_039_2","1","9","311"
"20240706","도착시간","1640","ST-530","등촌2동_018_1","ST-1519","화곡6동_005_1","1","10","1890"
"20240706","도착시간","1640","ST-534","화곡4동_038_1","ST-2767","신월1동_041_1","1","15","2760"
"20240706","도착시간","1640","ST-535","화곡8동_049_1","ST-2815","영등포동_024_2","1","55","9980"
"20240706","도착시간","1640","ST-542","잠실4동_001_3","ST-894","잠실4동_021_2","1","4","738"
"20240706","도착시간","1640","ST-547","잠실2동_013_1","ST-2609","잠실6동_019_1","2","67","7660"
"20240706","도착시간","1640","ST-547","잠실2동_013_1","ST-2688","압구정동_012_1","2","65","10634"
"20240706","도착시간","1640","ST-55","여의동_005_10","ST-59","여의동_036_3","1","5","970"
"20240706","도착시간","1640","ST-550","잠실3동_030_2","ST-2571","잠실6동_024_1","1","21","1116"
"20240706","도착시간","1640","ST-555","남가좌2동_002_2","ST-93","상암동_026_4","1","40","5626"
"20240706","도착시간","1640","ST-563","길음1동_075_2","ST-1383","정릉4동_032_1","1","22","1776"
"20240706","도착시간","1640","ST-570","묵2동_019_1","ST-2726","창4동_004_1","1","42","7284"
"20240706","도착시간","1640","ST-571","월곡2동_034_3","ST-910","월곡2동_015_1","1","4","660"
"20240706","도착시간","1640","ST-574","월곡2동_006_1","ST-2793","장위2동_002_1","1","4","752"
"20240706","도착시간","1640","ST-578","석관동_001_2","ST-578","석관동_001_2","1","17","2160"
"20240706","도착시간","1640","ST-59","여의동_036_3","ST-140","소공동_004_1","1","71","7708"
"20240706","도착시간","1640","ST-595","면목5동_013_1","ST-2792","하계2동_006_1","2","89","15095"
"20240706","도착시간","1640","ST-600","월계1동_022_1","ST-2237","장위1동_005_1","1","9","1340"
"20240706","도착시간","1640","ST-600","월계1동_022_1","ST-3264","장위3동_005_2","1","11","1927"
"20240706","도착시간","1640","ST-603","공릉2동_065_2","ST-1349","공릉2동_039_1","1","3","637"
"20240706","도착시간","1640","ST-603","공릉2동_065_2","ST-913","월계3동_039_1","1","29","3823"
"20240706","도착시간","1640","ST-611","상계6·7동_029_2","ST-611","상계6·7동_029_2","1","21","3417"
"20240706","도착시간","1640","ST-62","여의동_017_1","ST-71","여의동_050_1","1","4","551"
"20240706","도착시간","1640","ST-629","시흥1동_040_1","ST-1146","독산1동_031_1","1","11","1316"
"20240706","도착시간","1640","ST-635","독산3동_037_1","ST-1147","독산1동_025_1","1","10","1736"
"20240706","도착시간","1640","ST-636","독산1동_009_1","ST-1933","독산1동_025_2","1","14","931"
"20240706","도착시간","1640","ST-652","인수동_034_1","ST-652","인수동_034_1","1","28","3022"
"20240706","도착시간","1640","ST-658","창5동_004_1","ST-3092","창2동_009_3","1","12","1747"
"20240706","도착시간","1640","ST-668","구로3동_037_1","ST-2614","신사동_044_1","1","22","2160"
"20240706","도착시간","1640","ST-668","구로3동_037_1","ST-664","신도림동_045_1","1","17","3144"
"20240706","도착시간","1640","ST-678","개봉1동_046_1","ST-1526","오류1동_002_1","2","9","1447"
"20240706","도착시간","1640","ST-679","개봉3동_034_1","ST-2855","개봉2동_034_2","1","8","1085"
"20240706","도착시간","1640","ST-687","노량진2동_020_1","ST-2654","신대방2동_019_1","1","7","480"
"20240706","도착시간","1640","ST-692","흑석동_028_1","ST-1150","노량진1동_041_1","1","20","2564"
"20240706","도착시간","1640","ST-694","사당2동_026_1","ST-1150","노량진1동_041_1","1","52","6167"
"20240706","도착시간","1640","ST-695","사당2동_001_1","ST-1678","삼성동_003_1","1","78","24976"
"20240706","도착시간","1640","ST-70","여의동_016_1","ST-3061","여의동_036_1","1","8","1040"
"20240706","도착시간","1640","ST-704","미성동_027_1","ST-1270","신림동_030_1","1","11","1508"
"20240706","도착시간","1640","ST-705","난곡동_019_1","ST-1546","조원동_004_1","1","9","1806"
"20240706","도착시간","1640","ST-712","남현동_025_1","ST-1262","인헌동_010_1","1","10","1503"
"20240706","도착시간","1640","ST-712","남현동_025_1","ST-1315","방배2동_046_1","1","10","1715"
"20240706","도착시간","1640","ST-714","은천동_051_1","ST-1268","보라매동_002_1","1","9","1490"
"20240706","도착시간","1640","ST-729","사당1동_009_1","ST-2368","사당2동_018_1","1","10","1143"
"20240706","도착시간","1640","ST-729","사당1동_009_1","ST-729","사당1동_009_1","1","89","1050"
"20240706","도착시간","1640","ST-743","내곡동_036_1","ST-958","개포4동_032_1","2","55","9496"
"20240706","도착시간","1640","ST-744","내곡동_007_4","ST-742","내곡동_024_3","1","4","838"
"20240706","도착시간","1640","ST-750","반포3동_001_2","ST-1655","반포2동_043_1","1","11","1538"
"20240706","도착시간","1640","ST-764","서초3동_037_1","ST-1918","서초3동_047_2","2","7","1047"
"20240706","도착시간","1640","ST-769","양재1동_026_1","ST-821","개포4동_023_1","1","9","1132"
"20240706","도착시간","1640","ST-773","양재2동_006_2","ST-770","양재1동_028_1","1","6","1116"
"20240706","도착시간","1640","ST-777","신사동_001_1","ST-793","압구정동_002_1","1","10","1397"
"20240706","도착시간","1640","ST-808","대치4동_024_1","ST-1560","개포2동_030_3","1","33","3330"
"20240706","도착시간","1640","ST-808","대치4동_024_1","ST-1881","대치4동_037_1","1","3","1030"
"20240706","도착시간","1640","ST-808","대치4동_024_1","ST-817","도곡1동_006_1","1","16","1695"
"20240706","도착시간","1640","ST-809","대치2동_012_1","ST-809","대치2동_012_1","1","21","2410"
"20240706","도착시간","1640","ST-810","역삼1동_053_2","ST-1881","대치4동_037_1","1","16","2297"
"20240706","도착시간","1640","ST-813","역삼1동_055_2","ST-816","도곡1동_020_1","1","108","1420"
"20240706","도착시간","1640","ST-824","방화1동_038_1","ST-975","방화1동_055_2","1","24","2801"
"20240706","도착시간","1640","ST-827","안암동_030_1","ST-271","용신동_054_1","1","10","1154"
"20240706","도착시간","1640","ST-831","방화3동_005_1","ST-2046","가양1동_039_17","1","10","1960"
"20240706","도착시간","1640","ST-831","방화3동_005_1","ST-3129","방화3동_034_2","1","4","510"
"20240706","도착시간","1640","ST-834","등촌3동_053_4","ST-2059","등촌3동_025_1","1","4","804"
"20240706","도착시간","1640","ST-834","등촌3동_053_4","ST-309","목4동_040_1","1","22","4015"
"20240706","도착시간","1640","ST-853","묵1동_030_1","ST-855","신내2동_039_1","1","7","1493"
"20240706","도착시간","1640","ST-854","중화1동_031_1","ST-1395","공릉2동_004_2","1","35","6070"
"20240706","도착시간","1640","ST-87","성산2동_041_4","ST-1692","성산2동_040_1","1","9","948"
"20240706","도착시간","1640","ST-877","노량진1동_001_5","ST-700","노량진1동_025_1","1","28","3790"
"20240706","도착시간","1640","ST-891","잠실6동_031_5","ST-1681","잠실6동_031_3","1","3","526"
"20240706","도착시간","1640","ST-891","잠실6동_031_5","ST-1862","잠실3동_048_1","2","19","2512"
"20240706","도착시간","1640","ST-891","잠실6동_031_5","ST-2797","방이2동_012_1","1","7","1421"
"20240706","도착시간","1640","ST-892","방이1동_017_1","ST-2749","길동_085_1","1","15","3360"
"20240706","도착시간","1640","ST-892","방이1동_017_1","ST-908","방이1동_011_1","1","11","870"
"20240706","도착시간","1640","ST-910","월곡2동_015_1","ST-1317","안암동_004_1","1","10","1530"
"20240706","도착시간","1640","ST-914","상계5동_036_1","ST-1642","상계10동_025_1","1","7","813"
"20240706","도착시간","1640","ST-916","방학1동_031_1","ST-1137","창5동_001_1","1","7","1479"
"20240706","도착시간","1640","ST-919","고척1동_006_1","ST-2960","신정7동_016_1","1","14","1873"
"20240706","도착시간","1640","ST-923","사당2동_052_1","ST-1152","사당3동_024_1","1","9","960"
"20240706","도착시간","1640","ST-930","거여2동_001_1","ST-779","세곡동_080_1","1","50","9730"
