"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20240716","도착시간","1315","ST-1249","등촌3동_042_1","ST-3084","가양2동_019_1","1","49","1125"
"20240716","도착시간","1315","ST-125","사직동_008_5","ST-1805","종로1·2·3·4가동_008_4","1","10","728"
"20240716","도착시간","1315","ST-1253","방화1동_056_1","ST-1727","방화1동_030_1","1","6","757"
"20240716","도착시간","1315","ST-1259","신림동_019_1","ST-295","당산2동_051_1","1","55","6350"
"20240716","도착시간","1315","ST-126","명동_001_1","ST-126","명동_001_1","1","95","1656"
"20240716","도착시간","1315","ST-1263","군자동_038_1","ST-1263","군자동_038_1","1","30","2170"
"20240716","도착시간","1315","ST-1271","구의2동_039_1","ST-384","능동_002_5","1","5","560"
"20240716","도착시간","1315","ST-1275","구로5동_059_1","ST-3040","대림3동_024_1","1","70","5550"
"20240716","도착시간","1315","ST-1285","중계2·3동_045_1","ST-2079","상계8동_016_1","1","20","3482"
"20240716","도착시간","1315","ST-1293","방학3동_002_1","ST-1296","쌍문2동_005_1","1","5","778"
"20240716","도착시간","1315","ST-1338","방화1동_016_1","ST-1338","방화1동_016_1","1","34","970"
"20240716","도착시간","1315","ST-134","명동_001_2","ST-142","종로1·2·3·4가동_006_1","2","23","2154"
"20240716","도착시간","1315","ST-1342","남영동_001_2","ST-438","청파동_039_1","1","73","600"
"20240716","도착시간","1315","ST-1348","월계1동_005_1","ST-3101","월계2동_033_1","1","5","621"
"20240716","도착시간","1315","ST-1350","목5동_026_1","ST-1015","목5동_001_1","1","5","880"
"20240716","도착시간","1315","ST-1353","영등포본동_044_1","ST-2815","영등포동_024_2","1","18","1297"
"20240716","도착시간","1315","ST-1356","대방동_015_1","ST-1356","대방동_015_1","1","24","2070"
"20240716","도착시간","1315","ST-1364","세곡동_002_1","ST-1186","수서동_028_1","1","9","1345"
"20240716","도착시간","1315","ST-1364","세곡동_002_1","ST-1578","세곡동_054_1","1","86","22953"
"20240716","도착시간","1315","ST-1376","남영동_003_1","ST-1721","용산2가동_018_1","1","7","649"
"20240716","도착시간","1315","ST-1380","망우3동_032_1","ST-1099","상봉2동_002_1","1","11","1334"
"20240716","도착시간","1315","ST-1392","삼양동_032_1","ST-1101","미아동_010_1","1","12","965"
"20240716","도착시간","1315","ST-1397","성산2동_059_1","ST-2533","성산2동_008_1","1","36","1100"
"20240716","도착시간","1315","ST-1397","성산2동_059_1","ST-4","서교동_017_1","1","16","1930"
"20240716","도착시간","1315","ST-1424","성북동_024_1","ST-2229","삼선동_004_1","1","6","1133"
"20240716","도착시간","1315","ST-1429","화양동_041_1","ST-1194","군자동_019_1","1","10","1700"
"20240716","도착시간","1315","ST-1429","화양동_041_1","ST-1722","구의2동_042_1","1","10","1676"
"20240716","도착시간","1315","ST-1429","화양동_041_1","ST-2331","송정동_005_1","1","9","2020"
"20240716","도착시간","1315","ST-1429","화양동_041_1","ST-382","군자동_035_6","1","6","492"
"20240716","도착시간","1315","ST-1429","화양동_041_1","ST-97","화양동_040_1","1","4","854"
"20240716","도착시간","1315","ST-1447","전농2동_037_1","ST-849","면목3·8동_050_1","1","14","2231"
"20240716","도착시간","1315","ST-145","종로1·2·3·4가동_014_1","ST-2517","명동_001_6","1","19","682"
"20240716","도착시간","1315","ST-1452","면목7동_008_1","ST-1098","면목본동_003_1","1","15","1650"
"20240716","도착시간","1315","ST-1473","중계본동_032_1","ST-3262","하계1동_012_1","1","9","1588"
"20240716","도착시간","1315","ST-148","명동_003_4","ST-1608","종로5·6가동_011_2","1","11","1843"
"20240716","도착시간","1315","ST-148","명동_003_4","ST-174","종로1·2·3·4가동_001_3","1","7","1695"
"20240716","도착시간","1315","ST-1486","응암2동_018_1","ST-1331","응암3동_002_1","1","80","677"
"20240716","도착시간","1315","ST-1504","신정7동_007_1","ST-2011","신정6동_019_1","1","7","1091"
"20240716","도착시간","1315","ST-1509","가양3동_015_1","ST-1509","가양3동_015_1","1","46","1668"
"20240716","도착시간","1315","ST-1514","발산1동_061_1","ST-512","방화1동_065_2","1","17","2210"
"20240716","도착시간","1315","ST-1521","구로3동_002_1","ST-1220","구로5동_045_1","1","12","476"
"20240716","도착시간","1315","ST-1521","구로3동_002_1","ST-669","구로3동_008_1","1","98","1972"
"20240716","도착시간","1315","ST-1555","잠원동_027_1","ST-1169","잠원동_034_1","1","66","5860"
"20240716","도착시간","1315","ST-158","이화동_006_1","ST-171","이화동_011_1","1","2","390"
"20240716","도착시간","1315","ST-1582","삼전동_006_1","ST-2609","잠실6동_019_1","1","11","1888"
"20240716","도착시간","1315","ST-1584","잠실6동_025_1","ST-2876","방이2동_012_2","1","15","1185"
"20240716","도착시간","1315","ST-1586","잠실6동_031_1","ST-1586","잠실6동_031_1","1","34","2760"
"20240716","도착시간","1315","ST-1586","잠실6동_031_1","ST-891","잠실6동_031_5","1","3","523"
"20240716","도착시간","1315","ST-159","종로5·6가동_010_1","ST-155","종로1·2·3·4가동_002_2","1","3","895"
"20240716","도착시간","1315","ST-159","종로5·6가동_010_1","ST-159","종로5·6가동_010_1","1","112","1786"
"20240716","도착시간","1315","ST-1594","고덕2동_002_1","ST-1598","강일동_044_1","1","9","1533"
"20240716","도착시간","1315","ST-1619","사직동_008_6","ST-185","소공동_005_4","1","11","1384"
"20240716","도착시간","1315","ST-1632","용신동_025_1","ST-1632","용신동_025_1","1","12","1589"
"20240716","도착시간","1315","ST-1632","용신동_025_1","ST-269","제기동_013_1","1","80","1789"
"20240716","도착시간","1315","ST-1645","공항동_026_1","ST-2858","공항동_001_6","1","7","803"
"20240716","도착시간","1315","ST-1645","공항동_026_1","ST-2871","가양1동_039_18","1","5","910"
"20240716","도착시간","1315","ST-1655","반포2동_043_1","ST-949","방배본동_011_1","1","7","789"
"20240716","도착시간","1315","ST-1656","위례동_039_1","ST-1861","위례동_039_3","1","8","1570"
"20240716","도착시간","1315","ST-1657","위례동_002_2","ST-2572","위례동_003_1","1","5","864"
"20240716","도착시간","1315","ST-1660","자양3동_025_1","ST-245","금호4가동_002_1","1","45","6231"
"20240716","도착시간","1315","ST-1668","명동_001_3","ST-132","종로1·2·3·4가동_008_1","1","5","649"
"20240716","도착시간","1315","ST-1681","잠실6동_031_3","ST-908","방이1동_011_1","1","13","1570"
"20240716","도착시간","1315","ST-1688","가양1동_039_2","ST-1254","방화1동_017_1","1","12","2240"
"20240716","도착시간","1315","ST-1688","가양1동_039_2","ST-3261","가양1동_039_25","2","10","1730"
"20240716","도착시간","1315","ST-1689","가양1동_039_3","ST-3261","가양1동_039_25","1","3","626"
"20240716","도착시간","1315","ST-1695","방화2동_003_1","ST-831","방화3동_005_1","1","14","1900"
"20240716","도착시간","1315","ST-1698","당산2동_003_1","ST-294","당산2동_003_3","1","49","1310"
"20240716","도착시간","1315","ST-1698","당산2동_003_1","ST-419","당산1동_040_1","1","8","1290"
"20240716","도착시간","1315","ST-1699","문래동_045_1","ST-3283","신길3동_025_5","1","14","1781"
"20240716","도착시간","1315","ST-1707","문정2동_029_1","ST-1707","문정2동_029_1","1","66","1403"
"20240716","도착시간","1315","ST-171","이화동_011_1","ST-1811","종로5·6가동_009_3","1","36","1602"
"20240716","도착시간","1315","ST-1710","발산1동_057_1","ST-2031","가양1동_039_8","1","8","1299"
"20240716","도착시간","1315","ST-1712","가양1동_039_6","ST-1065","가양1동_040_1","1","3","870"
"20240716","도착시간","1315","ST-1718","방화1동_064_1","ST-1064","발산1동_060_1","1","5","830"
"20240716","도착시간","1315","ST-1722","구의2동_042_1","ST-2309","구의1동_026_1","1","4","830"
"20240716","도착시간","1315","ST-1723","월곡1동_019_1","ST-375","성수1가1동_007_1","1","45","15390"
"20240716","도착시간","1315","ST-1725","번3동_034_2","ST-2401","번3동_008_1","1","3","457"
"20240716","도착시간","1315","ST-1726","쌍문1동_040_1","ST-646","번1동_025_1","1","10","1410"
"20240716","도착시간","1315","ST-1726","쌍문1동_040_1","ST-650","수유3동_021_1","1","10","1272"
"20240716","도착시간","1315","ST-1727","방화1동_030_1","ST-1253","방화1동_056_1","1","6","729"
"20240716","도착시간","1315","ST-1728","잠실본동_030_1","ST-1728","잠실본동_030_1","1","160","3664"
"20240716","도착시간","1315","ST-1729","삼전동_046_1","ST-3214","방이2동_007_1","1","14","1724"
"20240716","도착시간","1315","ST-1730","송파1동_039_1","ST-2596","잠실6동_024_2","1","8","1129"
"20240716","도착시간","1315","ST-1753","구로3동_042_2","ST-727","신대방1동_045_1","1","37","1471"
"20240716","도착시간","1315","ST-1754","상암동_031_1","ST-87","성산2동_041_4","1","9","1755"
"20240716","도착시간","1315","ST-1764","둔촌2동_019_2","ST-2747","둔촌2동_032_1","1","3","429"
"20240716","도착시간","1315","ST-1796","오금동_050_1","ST-1796","오금동_050_1","1","7","911"
"20240716","도착시간","1315","ST-18","서교동_002_1","ST-18","서교동_002_1","1","41","859"
"20240716","도착시간","1315","ST-18","서교동_002_1","ST-2979","연남동_034_1","1","8","759"
"20240716","도착시간","1315","ST-180","무악동_001_1","ST-2845","소공동_002_4","1","10","1520"
"20240716","도착시간","1315","ST-1804","삼청동_001_3","ST-143","종로1·2·3·4가동_009_1","1","35","1951"
"20240716","도착시간","1315","ST-181","종로1·2·3·4가동_014_4","ST-1668","명동_001_3","1","",""
"20240716","도착시간","1315","ST-181","종로1·2·3·4가동_014_4","ST-2565","종로1·2·3·4가동_006_3","1","45","2106"
"20240716","도착시간","1315","ST-181","종로1·2·3·4가동_014_4","ST-2693","명동_001_10","1","3","490"
"20240716","도착시간","1315","ST-1818","혜화동_037_1","ST-1454","보문동_014_1","1","17","2300"
"20240716","도착시간","1315","ST-1842","천호3동_039_1","ST-503","성내1동_003_1","1","16","1176"
"20240716","도착시간","1315","ST-1854","장지동_066_1","ST-2972","문정2동_029_3","1","14","2196"
"20240716","도착시간","1315","ST-1855","문정1동_023_1","ST-1656","위례동_039_1","1","13","1977"
"20240716","도착시간","1315","ST-1859","석촌동_003_1","ST-1590","잠실3동_070_3","1","3","512"
"20240716","도착시간","1315","ST-1864","잠실본동_019_1","ST-1862","잠실3동_048_1","1","5","740"
"20240716","도착시간","1315","ST-1864","잠실본동_019_1","ST-1867","잠실3동_067_1","1","13","1296"
"20240716","도착시간","1315","ST-1864","잠실본동_019_1","ST-3162","삼전동_046_3","1","10","1758"
"20240716","도착시간","1315","ST-1866","석촌동_002_1","ST-1793","가락1동_001_2","1","4","612"
"20240716","도착시간","1315","ST-1882","도곡2동_005_1","ST-1177","도곡1동_034_1","1","9","1431"
"20240716","도착시간","1315","ST-1888","수서동_025_3","ST-1186","수서동_028_1","1","9","757"
"20240716","도착시간","1315","ST-1892","세곡동_048_1","ST-2681","세곡동_050_1","1","56","723"
"20240716","도착시간","1315","ST-1897","대치1동_001_1","ST-2678","대치2동_062_1","1","20","500"
"20240716","도착시간","1315","ST-1914","방배4동_026_1","ST-2669","방배3동_006_1","1","7","1104"
"20240716","도착시간","1315","ST-1915","방배본동_026_1","ST-1655","반포2동_043_1","1","",""
"20240716","도착시간","1315","ST-1938","가산동_003_4","ST-1224","구로3동_042_1","1","10","1080"
"20240716","도착시간","1315","ST-1944","오류2동_047_2","ST-1952","오류2동_047_8","1","82","18805"
"20240716","도착시간","1315","ST-1958","오류2동_078_1","ST-1239","오류2동_046_1","1","3","334"
"20240716","도착시간","1315","ST-1973","당산2동_032_1","ST-1698","당산2동_003_1","1","4","841"
"20240716","도착시간","1315","ST-1976","문래동_011_1","ST-664","신도림동_045_1","1","7","1480"
"20240716","도착시간","1315","ST-1977","문래동_047_1","ST-1977","문래동_047_1","1","87","2187"
"20240716","도착시간","1315","ST-1990","영등포본동_015_3","ST-284","신길3동_025_3","1","12","1237"
"20240716","도착시간","1315","ST-1995","목1동_004_4","ST-1017","목5동_059_1","1","7","1020"
"20240716","도착시간","1315","ST-1997","목1동_015_1","ST-3104","목1동_016_2","1","3","464"
"20240716","도착시간","1315","ST-20","서교동_029_1","ST-2167","서교동_023_1","1","5","450"
"20240716","도착시간","1315","ST-2003","신월1동_020_1","ST-524","화곡1동_007_1","1","12","1573"
"20240716","도착시간","1315","ST-2007","신정2동_021_2","ST-2822","영등포동_012_2","1","28","3606"
"20240716","도착시간","1315","ST-2011","신정6동_019_1","ST-2012","신정6동_006_1","1","7","510"
"20240716","도착시간","1315","ST-2017","목1동_003_2","ST-3059","목1동_016_1","1","33","1020"
"20240716","도착시간","1315","ST-202","공덕동_076_1","ST-3239","여의동_005_7","1","17","2564"
"20240716","도착시간","1315","ST-2024","가양1동_025_2","ST-1699","문래동_045_1","1","108","10207"
"20240716","도착시간","1315","ST-2035","가양1동_039_11","ST-522","우장산동_004_2","1","6","815"
"20240716","도착시간","1315","ST-2037","가양1동_043_1","ST-1517","발산1동_012_1","1","9","1206"
"20240716","도착시간","1315","ST-2040","가양1동_040_3","ST-2479","등촌1동_038_1","1","24","3463"
"20240716","도착시간","1315","ST-205","도화동_037_1","ST-3239","여의동_005_7","1","10","1914"
"20240716","도착시간","1315","ST-2056","발산1동_037_1","ST-2412","발산1동_059_4","1","3","576"
"20240716","도착시간","1315","ST-2056","발산1동_037_1","ST-3094","등촌1동_003_2","1","107","6788"
"20240716","도착시간","1315","ST-2063","상계6·7동_048_1","ST-3015","상계6·7동_058_1","1","20","522"
"20240716","도착시간","1315","ST-2070","중계1동_051_1","ST-2718","중계2·3동_067_1","1","10","1789"
"20240716","도착시간","1315","ST-2073","월계2동_001_2","ST-2713","월계2동_049_1","1","3","680"
"20240716","도착시간","1315","ST-2075","월계3동_041_1","ST-3122","월계1동_039_1","1","3","676"
"20240716","도착시간","1315","ST-2079","상계8동_016_1","ST-612","상계1동_002_1","1","15","2120"
"20240716","도착시간","1315","ST-2088","창4동_050_1","ST-1132","창4동_001_1","1","5","506"
"20240716","도착시간","1315","ST-2102","쌍문1동_006_1","ST-1131","쌍문1동_005_1","1","",""
"20240716","도착시간","1315","ST-2107","창5동_026_1","ST-2107","창5동_026_1","1","24","1695"
"20240716","도착시간","1315","ST-211","망원2동_006_1","ST-2905","망원1동_041_1","1","17","1093"
"20240716","도착시간","1315","ST-2120","창5동_001_3","ST-2120","창5동_001_3","1","34","2520"
"20240716","도착시간","1315","ST-2136","수유2동_028_1","ST-1109","수유3동_016_1","1","11","1580"
"20240716","도착시간","1315","ST-2137","번1동_030_2","ST-645","인수동_004_1","1","9","1175"
"20240716","도착시간","1315","ST-2147","상암동_009_1","ST-84","상암동_025_7","1","4","701"
"20240716","도착시간","1315","ST-2156","합정동_017_1","ST-2874","합정동_018_1","1","6","870"
"20240716","도착시간","1315","ST-2164","상암동_041_1","ST-93","상암동_026_4","1","7","2229"
"20240716","도착시간","1315","ST-2167","서교동_023_1","ST-5","망원1동_024_1","1","5","882"
"20240716","도착시간","1315","ST-2177","한강로동_008_1","ST-436","한강로동_007_2","1","5","745"
"20240716","도착시간","1315","ST-220","홍은2동_033_1","ST-2195","홍은2동_009_1","1","9","2403"
"20240716","도착시간","1315","ST-2201","신촌동_035_1","ST-30","신촌동_023_1","1","",""
"20240716","도착시간","1315","ST-2207","북가좌1동_020_1","ST-1034","증산동_038_1","1","3","502"
"20240716","도착시간","1315","ST-2215","남가좌1동_027_1","ST-2533","성산2동_008_1","1","40","2299"
"20240716","도착시간","1315","ST-2215","남가좌1동_027_1","ST-341","연남동_016_1","1","10","1350"
"20240716","도착시간","1315","ST-226","북가좌1동_034_1","ST-94","상암동_028_1","1","10","1664"
"20240716","도착시간","1315","ST-2261","진관동_108_5","ST-1483","진관동_038_4","1","5","1170"
"20240716","도착시간","1315","ST-2264","역촌동_073_1","ST-2252","신사1동_050_1","1","7","950"
"20240716","도착시간","1315","ST-2266","이문2동_015_1","ST-1099","상봉2동_002_1","1","26","2870"
"20240716","도착시간","1315","ST-2268","장안1동_010_1","ST-2500","장안2동_022_1","1","8","962"
"20240716","도착시간","1315","ST-227","남가좌2동_023_1","ST-232","남가좌1동_011_1","1","5","810"
"20240716","도착시간","1315","ST-2285","중화2동_012_1","ST-2289","묵2동_018_1","1","8","860"
"20240716","도착시간","1315","ST-2285","중화2동_012_1","ST-2636","망우본동_045_1","1","24","2110"
"20240716","도착시간","1315","ST-2299","상봉1동_020_1","ST-1332","상봉2동_002_2","1","4","690"
"20240716","도착시간","1315","ST-2309","구의1동_026_1","ST-255","구의3동_028_4","1","4","522"
"20240716","도착시간","1315","ST-2327","사근동_018_2","ST-482","성수2가3동_021_1","1","10","1645"
"20240716","도착시간","1315","ST-2355","사당1동_004_1","ST-753","방배2동_039_1","1","85","1173"
"20240716","도착시간","1315","ST-2395","신정6동_019_2","ST-2016","목1동_044_1","1","10","1365"
"20240716","도착시간","1315","ST-2397","신정6동_048_1","ST-3089","신정7동_042_1","1","4","610"
"20240716","도착시간","1315","ST-240","금호2·3가동_021_1","ST-1344","한남동_035_1","1","19","3050"
"20240716","도착시간","1315","ST-2404","내곡동_002_2","ST-1574","일원2동_003_1","1","23","5080"
"20240716","도착시간","1315","ST-2404","내곡동_002_2","ST-2404","내곡동_002_2","3","151","4199"
"20240716","도착시간","1315","ST-2408","군자동_035_5","ST-1263","군자동_038_1","1","4","702"
"20240716","도착시간","1315","ST-241","사근동_001_1","ST-2326","사근동_018_1","1","5","640"
"20240716","도착시간","1315","ST-2411","공항동_001_1","ST-1718","방화1동_064_1","1","3","660"
"20240716","도착시간","1315","ST-2432","중림동_002_2","ST-2198","충현동_027_1","1","127","7166"
"20240716","도착시간","1315","ST-2444","한남동_002_4","ST-788","논현1동_004_1","1","38","5086"
"20240716","도착시간","1315","ST-245","금호4가동_002_1","ST-2332","금호4가동_025_1","1","3","670"
"20240716","도착시간","1315","ST-2462","오류2동_047_13","ST-2462","오류2동_047_13","1","26","926"
"20240716","도착시간","1315","ST-2472","종로1·2·3·4가동_008_5","ST-2422","명동_002_6","1","8","642"
"20240716","도착시간","1315","ST-2478","염창동_012_1","ST-1015","목5동_001_1","1","5","900"
"20240716","도착시간","1315","ST-2483","가양1동_036_1","ST-2569","가양1동_040_5","1","8","1304"
"20240716","도착시간","1315","ST-2483","가양1동_036_1","ST-2943","가양1동_037_5","1","24","761"
"20240716","도착시간","1315","ST-2487","등촌1동_024_1","ST-1069","화곡6동_025_1","1","5","753"
"20240716","도착시간","1315","ST-2494","염창동_002_1","ST-1692","성산2동_040_1","1","53","5046"
"20240716","도착시간","1315","ST-2496","휘경1동_007_1","ST-2496","휘경1동_007_1","1","73","16620"
"20240716","도착시간","1315","ST-25","홍제3동_003_1","ST-345","북가좌1동_025_1","1","27","4800"
"20240716","도착시간","1315","ST-2500","장안2동_022_1","ST-2270","휘경2동_009_1","1","13","2397"
"20240716","도착시간","1315","ST-2501","답십리2동_031_1","ST-2340","마장동_029_1","1","13","1961"
"20240716","도착시간","1315","ST-2507","용신동_053_1","ST-408","용신동_039_2","1","4","575"
"20240716","도착시간","1315","ST-2514","소공동_002_3","ST-116","소공동_002_1","1","10","1010"
"20240716","도착시간","1315","ST-2514","소공동_002_3","ST-977","소공동_002_6","1","15","2209"
"20240716","도착시간","1315","ST-252","중곡1동_008_1","ST-394","장안1동_031_1","1","5","374"
"20240716","도착시간","1315","ST-252","중곡1동_008_1","ST-572","월곡2동_031_1","1","51","8100"
"20240716","도착시간","1315","ST-2537","상암동_052_1","ST-2537","상암동_052_1","1","102","6279"
"20240716","도착시간","1315","ST-2557","화곡6동_022_1","ST-2994","등촌1동_016_1","1","8","1231"
"20240716","도착시간","1315","ST-257","자양1동_042_1","ST-2309","구의1동_026_1","1","11","1850"
"20240716","도착시간","1315","ST-259","구의2동_033_1","ST-253","군자동_038_2","1","40","1615"
"20240716","도착시간","1315","ST-2594","잠실4동_001_1","ST-542","잠실4동_001_3","1","26","1170"
"20240716","도착시간","1315","ST-2603","장지동_068_1","ST-1717","가락2동_055_1","1","3","431"
"20240716","도착시간","1315","ST-2609","잠실6동_019_1","ST-2571","잠실6동_024_1","1","5","860"
"20240716","도착시간","1315","ST-2611","방화1동_081_1","ST-2611","방화1동_081_1","1","8","700"
"20240716","도착시간","1315","ST-2618","낙성대동_017_1","ST-2872","행운동_046_1","1","30","440"
"20240716","도착시간","1315","ST-2625","광희동_011_1","ST-152","필동_004_1","1","2","500"
"20240716","도착시간","1315","ST-2630","상봉2동_025_1","ST-2630","상봉2동_025_1","1","56","2730"
"20240716","도착시간","1315","ST-2641","독산4동_007_1","ST-1933","독산1동_025_2","1","5","780"
"20240716","도착시간","1315","ST-2643","여의동_003_5","ST-2643","여의동_003_5","1","81","2470"
"20240716","도착시간","1315","ST-2673","신사동_021_2","ST-2673","신사동_021_2","1","54","1142"
"20240716","도착시간","1315","ST-2681","세곡동_050_1","ST-1703","세곡동_049_1","1","7","493"
"20240716","도착시간","1315","ST-2688","압구정동_012_1","ST-2688","압구정동_012_1","2","120","26080"
"20240716","도착시간","1315","ST-269","제기동_013_1","ST-3206","제기동_048_1","1","5","1250"
"20240716","도착시간","1315","ST-2693","명동_001_10","ST-1619","사직동_008_6","1","8","1126"
"20240716","도착시간","1315","ST-2704","월계2동_046_1","ST-2705","월계2동_048_2","1","4","620"
"20240716","도착시간","1315","ST-2729","중계1동_002_1","ST-3174","하계1동_046_1","1","51","6678"
"20240716","도착시간","1315","ST-2743","강일동_001_4","ST-2743","강일동_001_4","1","98","7640"
"20240716","도착시간","1315","ST-2748","성내2동_026_1","ST-1045","성내2동_007_1","1","6","1120"
"20240716","도착시간","1315","ST-2769","신월3동_001_2","ST-1514","발산1동_061_1","1","11","1544"
"20240716","도착시간","1315","ST-2769","신월3동_001_2","ST-2027","화곡1동_003_1","1","8","914"
"20240716","도착시간","1315","ST-2771","신월6동_004_1","ST-312","신정4동_049_1","1","16","2492"
"20240716","도착시간","1315","ST-2773","목5동_063_1","ST-1506","염창동_055_1","1","83","871"
"20240716","도착시간","1315","ST-2775","응암1동_033_1","ST-2250","녹번동_021_1","1","9","721"
"20240716","도착시간","1315","ST-2789","공항동_001_4","ST-1063","가양1동_039_1","1","3","730"
"20240716","도착시간","1315","ST-2793","장위2동_002_1","ST-1280","월계1동_012_1","1","5","1080"
"20240716","도착시간","1315","ST-2806","당산1동_032_1","ST-2822","영등포동_012_2","1","7","470"
"20240716","도착시간","1315","ST-2811","양평2동_024_1","ST-2807","당산2동_036_1","1","6","993"
"20240716","도착시간","1315","ST-2832","발산1동_078_1","ST-1647","공항동_013_1","1","6","814"
"20240716","도착시간","1315","ST-2844","목5동_051_1","ST-1002","목1동_004_1","1","76","1609"
"20240716","도착시간","1315","ST-2845","소공동_002_4","ST-2923","사직동_008_10","1","96","874"
"20240716","도착시간","1315","ST-2854","상일동_013_1","ST-2854","상일동_013_1","1","47","980"
"20240716","도착시간","1315","ST-2859","중계2·3동_063_1","ST-1641","상계10동_029_1","1","14","1652"
"20240716","도착시간","1315","ST-2865","자양2동_045_2","ST-259","구의2동_033_1","1","20","3260"
"20240716","도착시간","1315","ST-2865","자양2동_045_2","ST-980","자양2동_039_1","1","5","710"
"20240716","도착시간","1315","ST-287","당산2동_033_1","ST-413","당산1동_002_1","1","40","1570"
"20240716","도착시간","1315","ST-2871","가양1동_039_18","ST-1252","발산1동_059_1","1","8","1520"
"20240716","도착시간","1315","ST-2873","신사동_037_1","ST-952","조원동_019_2","1","4","530"
"20240716","도착시간","1315","ST-2876","방이2동_012_2","ST-2574","풍납2동_049_4","1","9","1588"
"20240716","도착시간","1315","ST-2887","화곡2동_021_1","ST-1006","목5동_054_1","1","11","2205"
"20240716","도착시간","1315","ST-2889","방화1동_064_2","ST-1718","방화1동_064_1","1","",""
"20240716","도착시간","1315","ST-2889","방화1동_064_2","ST-2569","가양1동_040_5","1","17","1680"
"20240716","도착시간","1315","ST-2905","망원1동_041_1","ST-3139","연희동_030_1","1","41","5234"
"20240716","도착시간","1315","ST-2921","상봉1동_020_3","ST-1375","상봉2동_002_3","1","",""
"20240716","도착시간","1315","ST-2927","개포2동_033_4","ST-2691","개포4동_036_1","1","6","1620"
"20240716","도착시간","1315","ST-293","영등포동_008_1","ST-1701","당산2동_065_1","1","65","1895"
"20240716","도착시간","1315","ST-295","당산2동_051_1","ST-2807","당산2동_036_1","1","5","909"
"20240716","도착시간","1315","ST-295","당산2동_051_1","ST-53","여의동_034_2","1","95","2957"
"20240716","도착시간","1315","ST-2964","가산동_005_1","ST-1403","가산동_006_1","1","24","1126"
"20240716","도착시간","1315","ST-2965","공항동_034_2","ST-2050","공항동_034_1","1","32","3373"
"20240716","도착시간","1315","ST-2975","서강동_006_1","ST-32","서교동_028_1","1","3","1000"
"20240716","도착시간","1315","ST-2981","상암동_026_3","ST-2981","상암동_026_3","1","107","2014"
"20240716","도착시간","1315","ST-2981","상암동_026_3","ST-94","상암동_028_1","1","4","406"
"20240716","도착시간","1315","ST-2986","석촌동_036_1","ST-1705","잠실2동_066_1","1","45","3199"
"20240716","도착시간","1315","ST-2993","발산1동_060_2","ST-1352","발산1동_070_1","1","5","600"
"20240716","도착시간","1315","ST-3015","상계6·7동_058_1","ST-2067","공릉1동_034_1","1","32","2270"
"20240716","도착시간","1315","ST-3043","성수2가3동_015_3","ST-482","성수2가3동_021_1","1","12","1600"
"20240716","도착시간","1315","ST-3056","이태원1동_004_2","ST-324","한남동_006_2","1","54","1030"
"20240716","도착시간","1315","ST-308","목2동_020_1","ST-2000","목3동_001_1","1","3","656"
"20240716","도착시간","1315","ST-3081","한강로동_024_1","ST-2450","한강로동_029_1","1","5","581"
"20240716","도착시간","1315","ST-3084","가양2동_019_1","ST-2552","가양1동_036_2","1","4","675"
"20240716","도착시간","1315","ST-3087","상일동_001_1","ST-504","강일동_002_6","1","8","1496"
"20240716","도착시간","1315","ST-3089","신정7동_042_1","ST-3047","신정1동_001_1","1","11","1392"
"20240716","도착시간","1315","ST-3099","용답동_003_2","ST-3099","용답동_003_2","1","25","925"
"20240716","도착시간","1315","ST-3100","등촌3동_001_1","ST-1712","가양1동_039_6","1","10","1429"
"20240716","도착시간","1315","ST-3100","등촌3동_001_1","ST-2889","방화1동_064_2","1","9","1518"
"20240716","도착시간","1315","ST-3105","신대방2동_011_1","ST-1151","신대방2동_027_1","1","49","1601"
"20240716","도착시간","1315","ST-3112","삼성1동_028_3","ST-3112","삼성1동_028_3","1","14","1691"
"20240716","도착시간","1315","ST-3119","방학1동_040_1","ST-1293","방학3동_002_1","1","",""
"20240716","도착시간","1315","ST-3121","성수2가3동_002_1","ST-3121","성수2가3동_002_1","1","99","2840"
"20240716","도착시간","1315","ST-3138","남영동_002_2","ST-1376","남영동_003_1","1","7","680"
"20240716","도착시간","1315","ST-3144","서초3동_054_1","ST-1158","서초3동_010_1","1","8","1244"
"20240716","도착시간","1315","ST-3145","가양1동_039_21","ST-2033","가양1동_039_10","1","3","440"
"20240716","도착시간","1315","ST-3172","방학1동_013_1","ST-2089","방학1동_011_1","1","5","580"
"20240716","도착시간","1315","ST-3177","창4동_048_2","ST-3175","창4동_060_1","1","19","1090"
"20240716","도착시간","1315","ST-3180","방배3동_045_1","ST-1307","방배3동_009_1","1","4","1162"
"20240716","도착시간","1315","ST-3185","도곡1동_001_1","ST-1880","도곡2동_042_1","1","4","642"
"20240716","도착시간","1315","ST-3187","당산2동_004_1","ST-1972","당산2동_003_2","1","",""
"20240716","도착시간","1315","ST-3187","당산2동_004_1","ST-421","양평2동_038_1","1","3","453"
"20240716","도착시간","1315","ST-32","서교동_028_1","ST-3062","연희동_047_2","1","11","1745"
"20240716","도착시간","1315","ST-3212","당산1동_001_1","ST-3212","당산1동_001_1","1","9","1318"
