"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20241219","도착시간","0655","ST-1065","가양1동_016_2","ST-3260","가양1동_012_18","1","4","800"
"20241219","도착시간","0745","ST-2280","이문1동_032_1","ST-402","회기동_020_1","1","4","670"
"20241219","도착시간","1255","ST-342","성산1동_022_1","ST-18","서교동_004_1","1","13","1426"
"20241219","도착시간","1115","ST-2772","신정3동_062_2","ST-432","신월7동_032_1","1","5","920"
"20241219","도착시간","0815","ST-1628","청량리동_003_1","ST-404","청량리동_003_3","1","4","814"
"20241219","도착시간","1905","ST-2329","왕십리2동_004_1","ST-447","마장동_022_1","1","15","1466"
"20241219","도착시간","0825","ST-1676","발산1동_057_3","ST-2871","가양1동_016_8","1","5","900"
"20241219","도착시간","0710","ST-361","송정동_009_1","ST-445","군자동_032_2","1","4","594"
"20241219","도착시간","1525","ST-3059","목1동_010_1","ST-994","목1동_005_2","1","5","900"
"20241219","도착시간","1755","ST-99","자양3동_036_1","ST-98","자양3동_013_2","1","38","6628"
"20241219","도착시간","0650","ST-3061","여의동_051_2","ST-59","여의동_051_6","1","5","439"
"20241219","도착시간","1425","ST-2817","대림1동_015_1","ST-2817","대림1동_015_1","1","116","2397"
"20241219","도착시간","0850","ST-1062","공항동_004_1","ST-2886","발산1동_007_4","1","51","2726"
"20241219","도착시간","1740","ST-2972","문정2동_044_3","ST-2409","가락1동_048_3","1","7","1440"
"20241219","도착시간","0750","ST-760","방배4동_032_1","ST-758","방배4동_025_1","1","3","575"
"20241219","도착시간","1300","ST-2125","번1동_034_1","ST-650","수유3동_017_1","1","119","2504"
"20241219","도착시간","1105","ST-2300","면목5동_030_2","ST-849","면목3,8동_030_1","1","3","552"
"20241219","도착시간","0240","ST-97","화양동_002_1","ST-1722","구의2동_049_1","1","14","1459"
"20241219","도착시간","1545","ST-287","당산2동_017_1","ST-413","당산1동_014_1","1","5","860"
"20241219","도착시간","0745","ST-2812","양평1동_020_1","ST-287","당산2동_017_1","1","11","1690"
"20241219","도착시간","0820","ST-946","청파동_019_1","ST-228","충현동_036_1","1","4","1084"
"20241219","도착시간","0225","ST-3330","문래동_021_1","ST-2013","신정7동_043_1","1","21","3741"
"20241219","도착시간","1755","ST-1718","방화1동_041_1","ST-2056","발산1동_035_2","1","15","850"
"20241219","도착시간","1845","ST-1885","삼성1동_021_1","ST-1364","세곡동_010_1","1","35","8054"
"20241219","도착시간","0550","ST-2480","우장산동_024_1","ST-2550","가양3동_028_2","1","13","2414"
"20241219","도착시간","0740","ST-615","창5동_012_1","ST-2549","창4동_001_5","1","12","1712"
"20241219","도착시간","0925","ST-3026","창4동_009_1","ST-2726","창4동_001_6","1","3","630"
"20241219","도착시간","1955","ST-1449","전농1동_034_1","ST-402","회기동_020_1","1","10","1300"
"20241219","도착시간","1525","ST-269","제기동_025_1","ST-571","월곡2동_032_3","1","17","2206"
"20241219","도착시간","1240","ST-1677","당산1동_020_1","ST-3322","당산1동_038_1","1","10","1386"
"20241219","도착시간","0920","ST-295","당산2동_025_1","ST-2815","영등포동_024_1","1","52","2048"
"20241219","도착시간","0755","ST-2538","발산1동_007_1","ST-2031","가양1동_018_1","1","9","1586"
"20241219","도착시간","1315","ST-2879","신정2동_026_1","ST-1006","목5동_005_1","1","9","2029"
"20241219","도착시간","1935","ST-2883","방화2동_046_1","ST-831","방화3동_020_1","1","7","920"
"20241219","도착시간","1925","ST-462","응암3동_002_2","ST-2775","응암1동_032_1","1","10","1290"
"20241219","도착시간","0815","ST-1645","공항동_030_1","ST-2857","방화1동_040_1","1","",""
"20241219","도착시간","1525","ST-2310","화양동_046_1","ST-1263","군자동_035_1","1","11","2095"
"20241219","도착시간","1850","ST-1661","자양4동_009_1","ST-2309","구의1동_038_1","1","13","1910"
"20241219","도착시간","1510","ST-279","양평2동_011_1","ST-2958","양평1동_003_1","1","13","1749"
"20241219","도착시간","0910","ST-3099","용답동_021_1","ST-827","안암동_015_1","1","24","4002"
"20241219","도착시간","2300","ST-1093","중화2동_027_1","ST-2299","상봉1동_003_1","1","58","1420"
"20241219","도착시간","0755","ST-3313","문래동_012_1","ST-2820","문래동_025_1","1","6","1287"
"20241219","도착시간","0810","ST-1446","이촌2동_003_1","ST-3081","한강로동_035_1","1","7","1399"
"20241219","도착시간","0730","ST-1968","영등포동_016_1","ST-3239","여의동_006_8","1","16","2652"
"20241219","도착시간","1920","ST-2477","방화1동_077_1","ST-2888","우장산동_044_1","1","14","2554"
"20241219","도착시간","2045","ST-1676","발산1동_057_3","ST-1718","방화1동_041_1","1","31","2055"
"20241219","도착시간","2005","ST-53","여의동_032_2","ST-288","영등포동_002_1","1","13","1630"
"20241219","도착시간","2030","ST-366","옥수동_045_1","ST-1599","금호4가동_002_1","1","5","953"
"20241219","도착시간","1100","ST-666","구로1동_028_1","ST-664","신도림동_050_1","1","23","2369"
"20241219","도착시간","0830","ST-1889","개포3동_006_1","ST-1573","개포2동_045_1","1","3","685"
"20241219","도착시간","1525","ST-1955","항동_001_1","ST-1946","항동_015_2","1","6","983"
"20241219","도착시간","2210","ST-3184","삼양동_016_1","ST-2727","창3동_011_1","1","33","3500"
"20241219","도착시간","0805","ST-2067","공릉1동_061_1","ST-1123","공릉1동_049_1","2","7","1290"
"20241219","도착시간","1415","ST-506","성수2가3동_002_3","ST-482","성수2가3동_008_2","1","77","1990"
"20241219","도착시간","1840","ST-2920","양평2동_006_1","ST-422","당산2동_003_2","1","34","1341"
"20241219","도착시간","1600","ST-3283","신길3동_026_2","ST-2816","대림3동_017_1","1","9","1150"
"20241219","도착시간","1225","ST-1657","위례동_014_1","ST-2681","세곡동_053_1","1","33","4350"
"20241219","도착시간","1730","ST-111","성수1가2동_019_1","ST-2420","사근동_002_1","1","24","2390"
"20241219","도착시간","0830","ST-870","개봉1동_043_3","ST-3222","개봉1동_043_2","1","6","726"
"20241219","도착시간","0820","ST-2463","개봉2동_004_1","ST-870","개봉1동_043_3","1","",""
"20241219","도착시간","1635","ST-1286","중계2,3동_015_1","ST-2718","중계2,3동_049_1","1","6","700"
"20241219","도착시간","1655","ST-3122","월계1동_036_1","ST-600","월계1동_011_1","1","60","600"
"20241219","도착시간","1915","ST-2075","월계3동_003_1","ST-1280","월계1동_015_1","1","49","2030"
"20241219","도착시간","0700","ST-1292","창4동_001_3","ST-2726","창4동_001_6","1","3","475"
"20241219","도착시간","1945","ST-285","문래동_008_1","ST-419","당산1동_006_1","1","4","642"
"20241219","도착시간","0510","ST-1902","서초2동_010_1","ST-1404","서초1동_008_1","1","7","875"
"20241219","도착시간","0835","ST-895","거여1동_021_1","ST-1855","문정1동_003_2","1","10","2321"
"20241219","도착시간","2005","ST-3133","오륜동_035_1","X","","1","10","2040"
"20241219","도착시간","2035","ST-550","잠실3동_028_2","ST-2991","잠실3동_006_1","1","5","870"
"20241219","도착시간","0655","ST-3011","당산2동_001_4","ST-413","당산1동_014_1","1","3","575"
"20241219","도착시간","2125","ST-382","군자동_014_5","ST-114","군자동_017_1","1","3","691"
"20241219","도착시간","1535","ST-1251","가양1동_020_1","ST-2037","가양1동_014_2","1","11","770"
"20241219","도착시간","0710","ST-2559","신도림동_071_1","ST-663","신도림동_008_1","1","4","678"
"20241219","도착시간","0855","ST-2288","신내1동_022_2","ST-2635","묵1동_036_1","1","13","4540"
"20241219","도착시간","2010","ST-2764","신정6동_018_1","ST-534","화곡4동_013_1","1","8","1160"
"20241219","도착시간","1455","ST-1506","염창동_061_1","ST-3125","염창동_087_1","1","5","883"
"20241219","도착시간","1110","ST-428","신정6동_002_4","ST-2692","신정7동_001_3","1","4","536"
"20241219","도착시간","2210","ST-2048","발산1동_001_3","ST-2050","공항동_060_1","1","8","1464"
"20241219","도착시간","1850","ST-1529","구로2동_001_1","ST-919","고척1동_001_2","1","6","483"
"20241219","도착시간","1055","ST-815","역삼2동_003_2","ST-1178","대치4동_001_1","1","3","376"
"20241219","도착시간","1800","ST-119","사직동_008_1","ST-2520","소공동_001_10","1","6","947"
"20241219","도착시간","1125","ST-381","구의3동_004_2","ST-2308","화양동_008_2","1","8","1004"
"20241219","도착시간","2115","ST-204","용강동_039_1","ST-21","신수동_021_1","1","10","1539"
"20241219","도착시간","2210","ST-1249","등촌3동_064_1","ST-834","등촌3동_002_1","1","6","1332"
"20241219","도착시간","1820","ST-2058","발산1동_030_1","ST-1710","발산1동_049_1","1","8","564"
"20241219","도착시간","1700","ST-1650","영등포동_023_1","ST-289","문래동_003_2","1","3","530"
"20241219","도착시간","0655","ST-528","등촌2동_026_1","ST-530","등촌2동_010_1","1","2","462"
"20241219","도착시간","0555","ST-530","등촌2동_010_1","ST-528","등촌2동_026_1","1","2","448"
"20241219","도착시간","1250","ST-857","중화1동_001_1","ST-578","석관동_001_2","1","11","2450"
"20241219","도착시간","0835","ST-578","석관동_001_2","ST-2285","중화2동_023_1","1","11","2139"
"20241219","도착시간","0850","ST-1996","목1동_045_1","ST-3089","신정7동_003_1","1","14","1876"
"20241219","도착시간","1130","ST-3177","창4동_038_2","ST-1468","창5동_005_1","1","51","3098"
"20241219","도착시간","1815","ST-407","청량리동_009_5","ST-2274","제기동_043_1","1","11","1354"
"20241219","도착시간","0935","ST-174","종로1,2,3,4가동_001_3","ST-1819","혜화동_015_1","1","8","1095"
"20241219","도착시간","0850","ST-2903","황학동_017_1","ST-1777","명동_003_1","1","39","4663"
"20241219","도착시간","2255","ST-2117","쌍문2동_028_1","ST-2116","쌍문4동_033_1","1","42","5380"
"20241219","도착시간","1440","ST-2396","신정6동_002_3","ST-2013","신정7동_043_1","1","",""
"20241219","도착시간","1540","ST-797","삼성1동_025_2","ST-765","서초4동_024_2","1","34","4454"
"20241219","도착시간","0455","ST-2282","중화2동_018_1","ST-2265","이문2동_031_1","1","8","1346"
"20241219","도착시간","2215","ST-2012","신정6동_044_1","ST-3089","신정7동_003_1","1","11","1286"
"20241219","도착시간","2145","ST-2157","연남동_010_1","ST-2168","서교동_001_1","1","8","828"
"20241219","도착시간","0900","ST-1123","공릉1동_049_1","ST-1128","하계1동_001_1","1","9","1472"
"20241219","도착시간","0815","ST-2896","공릉1동_040_2","ST-1280","월계1동_015_1","1","18","2990"
"20241219","도착시간","2145","ST-3006","망우본동_004_1","ST-1380","망우3동_002_1","1","4","603"
"20241219","도착시간","1925","ST-17","홍은2동_035_1","ST-2213","홍은2동_026_1","1","7","1365"
"20241219","도착시간","1810","ST-4","서교동_020_1","ST-2167","서교동_008_1","1","7","1012"
"20241219","도착시간","1335","ST-669","구로3동_014_1","ST-1521","구로3동_006_1","1","5","634"
"20241219","도착시간","2105","ST-2719","중계본동_026_1","ST-608","상계3,4동_013_2","1","15","2055"
"20241219","도착시간","1705","ST-608","상계3,4동_013_2","ST-2719","중계본동_026_1","1","15","2020"
"20241219","도착시간","1920","ST-1579","위례동_040_1","ST-2581","장지동_051_1","1","11","1439"
"20241219","도착시간","0815","ST-3297","소공동_003_1","ST-1771","소공동_001_4","1","68","1618"
"20241219","도착시간","1410","ST-788","논현1동_006_2","ST-787","논현1동_017_1","1","2","762"
"20241219","도착시간","1030","ST-3219","가산동_022_1","ST-1521","구로3동_006_1","1","11","1589"
"20241219","도착시간","1625","ST-2993","발산1동_056_2","ST-2884","발산1동_007_2","1","20","360"
"20241219","도착시간","0900","ST-2031","가양1동_018_1","ST-1709","가양1동_016_4","1","4","756"
"20241219","도착시간","2120","ST-803","대치1동_015_1","ST-1893","개포2동_004_1","1","7","857"
"20241219","도착시간","0820","ST-2057","가양1동_010_1","ST-2031","가양1동_018_1","1","7","1049"
"20241219","도착시간","0210","ST-1259","신림동_002_1","ST-705","난곡동_008_1","1","16","2550"
"20241219","도착시간","0935","ST-2270","휘경2동_022_1","ST-1302","휘경2동_044_1","1","6","612"
"20241219","도착시간","1100","ST-181","종로1,2,3,4가동_003_5","ST-181","종로1,2,3,4가동_003_5","1","56","946"
"20241219","도착시간","1635","ST-1035","불광2동_020_1","ST-481","구산동_029_1","1","9","1140"
"20241219","도착시간","1650","ST-426","당산2동_052_1","ST-292","양평1동_013_1","1","11","1686"
"20241219","도착시간","1830","ST-302","신길3동_027_1","ST-726","대방동_022_1","1","13","1794"
"20241219","도착시간","0825","ST-2886","발산1동_007_4","ST-2056","발산1동_035_2","1","5","790"
"20241219","도착시간","0820","ST-1327","원효로2동_026_1","ST-201","아현동_021_1","1","6","1643"
"20241219","도착시간","1820","ST-203","공덕동_009_1","ST-204","용강동_039_1","1","7","780"
"20241219","도착시간","0500","ST-134","명동_001_2","ST-185","소공동_001_8","1","22","1991"
"20241219","도착시간","1750","ST-831","방화3동_020_1","ST-508","방화1동_002_1","1","4","412"
"20241219","도착시간","2220","ST-892","방이1동_009_1","ST-3214","방이2동_006_1","1","11","1860"
"20241219","도착시간","0210","ST-1650","영등포동_023_1","ST-1678","삼성동_004_1","1","50","11036"
"20241219","도착시간","1655","ST-3075","사직동_009_10","ST-3297","소공동_003_1","1","52","667"
"20241219","도착시간","1830","ST-1611","종로1,2,3,4가동_003_4","ST-1776","회현동_004_1","1","41","2607"
"20241219","도착시간","1140","ST-67","여의동_037_2","ST-70","여의동_016_1","1","4","557"
"20241219","도착시간","0745","ST-2879","신정2동_026_1","ST-2764","신정6동_018_1","1","4","792"
"20241219","도착시간","1705","ST-1041","성내1동_012_1","ST-1083","풍납1동_003_1","1","9","1186"
"20241219","도착시간","0755","ST-650","수유3동_017_1","ST-647","미아동_002_1","1","19","1969"
"20241219","도착시간","1850","ST-563","길음1동_072_2","ST-1210","길음1동_057_1","1","11","1172"
"20241219","도착시간","2000","ST-662","신도림동_069_1","ST-664","신도림동_050_1","1","7","1131"
"20241219","도착시간","1710","ST-2888","우장산동_044_1","ST-1351","등촌3동_001_1","1","8","981"
"20241219","도착시간","1955","ST-908","방이1동_013_1","ST-2742","성내3동_011_1","1","47","2618"
"20241219","도착시간","1820","ST-2722","창2동_043_1","ST-1295","창1동_015_2","1","5","769"
"20241219","도착시간","2210","ST-669","구로3동_014_1","ST-1220","구로5동_039_1","1","6","857"
"20241219","도착시간","1350","ST-600","월계1동_011_1","ST-1107","번3동_008_1","1","37","3590"
"20241219","도착시간","1140","ST-1063","가양1동_016_1","ST-2036","가양1동_017_2","1","3","500"
"20241219","도착시간","1505","ST-402","회기동_020_1","ST-397","용신동_004_1","1","8","1627"
"20241219","도착시간","0940","ST-259","구의2동_035_1","ST-2309","구의1동_038_1","1","47","1720"
"20241219","도착시간","1740","ST-1582","삼전동_001_1","ST-1868","잠실3동_028_1","1","6","795"
"20241219","도착시간","1555","ST-3238","영등포동_056_1","ST-60","여의동_051_7","2","30","2537"
"20241219","도착시간","1120","ST-1718","방화1동_041_1","ST-3251","가양1동_012_16","1","5","780"
"20241219","도착시간","1210","ST-972","화양동_008_4","ST-2314","자양1동_023_1","1","33","2664"
"20241219","도착시간","1340","ST-382","군자동_014_5","ST-1263","군자동_035_1","1","3","777"
"20241219","도착시간","0800","ST-3055","개봉1동_043_1","ST-1228","개봉1동_055_1","1","3","594"
"20241219","도착시간","0655","ST-249","사근동_007_1","ST-2327","사근동_006_2","1","5","510"
"20241219","도착시간","1850","ST-1351","등촌3동_001_1","ST-2045","가양1동_012_12","1","10","1484"
"20241219","도착시간","1620","ST-512","방화1동_048_2","ST-1351","등촌3동_001_1","1","16","1935"
"20241219","도착시간","1450","ST-2014","신정7동_001_2","ST-1504","신정7동_008_1","1","4","659"
"20241219","도착시간","1255","ST-309","목4동_014_1","ST-3104","목1동_010_2","1","4","721"
"20241219","도착시간","0350","ST-1620","천호2동_026_1","ST-2740","성내1동_002_1","1","7","1709"
"20241219","도착시간","0845","ST-2833","석촌동_015_1","ST-891","잠실6동_001_7","1","6","831"
"20241219","도착시간","1430","ST-1503","목1동_003_3","ST-3068","염창동_064_1","1","22","3125"
"20241219","도착시간","0840","ST-274","용신동_014_1","ST-125","사직동_009_5","1","30","5861"
"20241219","도착시간","1900","ST-2309","구의1동_038_1","ST-1722","구의2동_049_1","1","6","809"
"20241219","도착시간","1645","ST-232","남가좌1동_014_1","ST-2210","연희동_055_1","1","10","1890"
"20241219","도착시간","1710","ST-294","당산2동_001_3","ST-2811","양평2동_033_1","1","4","841"
"20241219","도착시간","2200","ST-547","잠실2동_058_1","ST-2991","잠실3동_006_1","1","82","1883"
"20241219","도착시간","0110","ST-2409","가락1동_048_3","ST-3162","삼전동_039_1","1","14","2251"
"20241219","도착시간","1615","ST-1507","염창동_060_1","ST-1909","반포3동_015_2","1","82","13128"
"20241219","도착시간","0750","ST-2027","화곡1동_006_1","ST-1010","신월3동_007_1","1","7","968"
"20241219","도착시간","0855","ST-2980","공덕동_007_1","X","","1","5","896"
"20241219","도착시간","0830","ST-2067","공릉1동_061_1","ST-849","면목3,8동_030_1","1","37","6838"
"20241219","도착시간","1100","ST-899","문정2동_044_7","ST-1707","문정2동_002_1","1","6","1040"
"20241219","도착시간","1910","ST-2341","성수1가1동_003_1","ST-99","자양3동_036_1","1","17","3099"
"20241219","도착시간","1350","ST-2325","군자동_035_2","ST-361","송정동_009_1","1","7","1298"
"20241219","도착시간","1650","ST-2160","성산2동_026_1","ST-341","연남동_005_1","1","12","1755"
"20241219","도착시간","1810","ST-815","역삼2동_003_2","ST-956","역삼2동_061_1","1","10","1699"
"20241219","도착시간","2350","ST-267","이문2동_025_3","ST-2265","이문2동_031_1","1","3","377"
"20241219","도착시간","1715","ST-1000","신정7동_001_1","ST-2763","신정6동_020_1","1","35","1210"
"20241219","도착시간","0750","ST-2036","가양1동_017_2","ST-1718","방화1동_041_1","1","4","1040"
"20241219","도착시간","0110","ST-162","신당동_005_1","ST-3052","필동_004_1","1","7","1654"
"20241219","도착시간","2200","ST-3210","동화동_011_1","ST-1786","약수동_007_1","1","7","1053"
"20241219","도착시간","2345","ST-1786","약수동_007_1","ST-3210","동화동_011_1","1","12","1418"
"20241219","도착시간","1545","ST-2107","창5동_030_1","ST-2107","창5동_030_1","1","50","2480"
"20241219","도착시간","1555","ST-2648","여의동_002_12","ST-3212","당산1동_009_1","1","10","2066"
"20241219","도착시간","0810","ST-799","삼성1동_024_2","ST-806","대치2동_001_4","1","21","1797"
"20241219","도착시간","1735","ST-1864","잠실본동_004_1","ST-2876","방이2동_005_1","1","42","3458"
"20241219","도착시간","1405","ST-1452","면목7동_013_1","ST-243","용답동_004_1","1","21","3059"
"20241219","도착시간","0040","ST-725","은천동_022_1","ST-976","신림동_027_2","1","7","1231"
"20241219","도착시간","1555","ST-678","개봉1동_021_1","ST-875","오류2동_066_1","1","21","2837"
"20241219","도착시간","1855","ST-18","서교동_004_1","ST-6","서교동_011_1","1","12","1217"
"20241219","도착시간","0915","ST-117","사직동_009_1","ST-3075","사직동_009_10","1","4","1017"
"20241219","도착시간","2315","ST-417","문래동_057_1","ST-3212","당산1동_009_1","1","5","949"
"20241219","도착시간","0835","ST-2908","상일2동_001_1","ST-1850","고덕2동_034_1","1","4","919"
"20241219","도착시간","0855","ST-2160","성산2동_026_1","ST-85","성산2동_076_3","1","",""
"20241219","도착시간","1005","ST-2583","가락1동_048_5","ST-1793","가락1동_039_1","1","3","600"
"20241219","도착시간","0050","ST-2873","신사동_003_1","ST-952","조원동_015_5","1","3","473"
"20241219","도착시간","1710","ST-271","용신동_052_1","ST-369","왕십리도선동_050_1","1","8","870"
"20241219","도착시간","1555","ST-2325","군자동_035_2","ST-2325","군자동_035_2","1","30","1361"
"20241219","도착시간","1425","ST-2229","삼선동_002_3","ST-1818","혜화동_032_1","1","29","3580"
"20241219","도착시간","0640","ST-2888","우장산동_044_1","ST-1712","가양1동_012_3","1","14","1475"
"20241219","도착시간","0855","ST-839","송파2동_007_1","ST-1866","석촌동_018_1","1","16","1630"
"20241219","도착시간","1640","ST-1249","등촌3동_064_1","ST-2557","화곡6동_024_1","1","6","764"
"20241219","도착시간","2040","ST-2085","중계2,3동_011_1","ST-1281","중계1동_025_2","1","112","1218"
"20241219","도착시간","0755","ST-2816","대림3동_017_1","ST-1976","문래동_032_1","1","14","2473"
"20241219","도착시간","0855","ST-3051","충현동_013_1","ST-2693","명동_001_22","1","10","1590"
"20241219","도착시간","0425","ST-118","사직동_009_2","ST-118","사직동_009_2","1","18","2859"
"20241219","도착시간","1540","ST-2789","공항동_044_1","ST-2049","발산1동_001_4","1","8","1517"
"20241219","도착시간","0740","ST-573","면목7동_033_1","ST-1664","구의2동_045_1","1","17","4850"
"20241219","도착시간","1800","ST-259","구의2동_035_1","ST-573","면목7동_033_1","1","17","3073"
"20241219","도착시간","1500","ST-639","독산1동_035_1","ST-637","독산1동_033_1","1","5","1680"
"20241219","도착시간","1310","ST-914","상계5동_001_2","ST-2914","상계1동_058_1","1","37","4228"
"20241219","도착시간","1315","ST-2914","상계1동_058_1","ST-1120","상계1동_001_1","1","4","519"
"20241219","도착시간","1300","ST-2103","쌍문1동_002_2","ST-2103","쌍문1동_002_2","1","49","2366"
"20241219","도착시간","0805","ST-3235","영등포동_038_1","ST-3315","여의동_051_3","1","6","1050"
"20241219","도착시간","1710","ST-119","사직동_008_1","ST-142","종로1,2,3,4가동_002_1","1","23","1564"
"20241219","도착시간","1830","ST-3051","충현동_013_1","ST-214","공덕동_011_1","1","22","2036"
"20241219","도착시간","2110","ST-2045","가양1동_012_12","ST-2034","발산1동_001_2","1","8","1464"
"20241219","도착시간","1415","ST-2115","도봉2동_014_1","ST-915","상계1동_058_2","1","8","1870"
"20241219","도착시간","0810","ST-1101","미아동_004_1","ST-1103","미아동_007_1","1","1","350"
"20241219","도착시간","1905","ST-311","목1동_037_1","ST-2007","신정2동_028_1","1","4","715"
"20241219","도착시간","1950","ST-850","상봉2동_008_1","ST-1451","망우본동_060_1","1","4","748"
"20241219","도착시간","1835","ST-1654","도곡2동_048_1","ST-958","개포4동_014_1","1","8","1246"
"20241219","도착시간","0400","ST-506","성수2가3동_002_3","ST-2308","화양동_008_2","1","9","1559"
"20241219","도착시간","1455","ST-2398","신정6동_026_2","ST-1997","목1동_015_1","1","8","1641"
"20241219","도착시간","0350","ST-2119","쌍문2동_020_1","ST-859","번2동_002_2","1","14","2023"
"20241219","도착시간","0850","ST-1105","송중동_019_1","ST-863","수유3동_019_1","1","26","3108"
"20241219","도착시간","0840","ST-983","중곡1동_015_1","ST-401","이문1동_026_1","1","26","5655"
"20241219","도착시간","1150","ST-464","역촌동_032_1","ST-462","응암3동_002_2","1","13","2207"
"20241219","도착시간","1410","ST-2594","잠실4동_003_1","ST-1409","잠실4동_027_1","1","6","650"
"20241219","도착시간","1830","ST-3344","길음2동_030_1","ST-563","길음1동_072_2","1","4","800"
"20241219","도착시간","1235","ST-2571","잠실6동_001_4","ST-2571","잠실6동_001_4","1","49","3593"
"20241219","도착시간","1550","ST-288","영등포동_002_1","ST-280","양평1동_007_1","1","10","1270"
"20241219","도착시간","1940","ST-1042","상일1동_002_1","ST-1840","고덕1동_013_1","1","9","1735"
"20241219","도착시간","1830","ST-668","구로3동_034_1","ST-703","신사동_042_1","1","8","1777"
"20241219","도착시간","1910","ST-2044","가양1동_012_11","ST-2040","가양1동_012_8","1","61","631"
"20241219","도착시간","0735","ST-2767","신월1동_011_1","ST-1010","신월3동_007_1","1","9","1052"
"20241219","도착시간","1915","ST-1443","한강로동_025_1","ST-2173","한강로동_009_1","1","8","1077"
"20241219","도착시간","1110","ST-255","구의3동_001_4","ST-1722","구의2동_049_1","1","14","1420"
"20241219","도착시간","2120","ST-255","구의3동_001_4","ST-1722","구의2동_049_1","1","9","1255"
"20241219","도착시간","1630","ST-1722","구의2동_049_1","ST-255","구의3동_001_4","1","9","1085"
"20241219","도착시간","2055","ST-3235","영등포동_038_1","ST-2807","당산2동_039_1","1","10","1604"
"20241219","도착시간","1250","ST-2147","상암동_002_1","ST-3279","수색동_004_2","1","17","1525"
"20241219","도착시간","1800","ST-274","용신동_014_1","ST-274","용신동_014_1","1","47","1072"
"20241219","도착시간","0830","ST-2914","상계1동_058_1","ST-2120","창5동_002_3","1","17","3664"
"20241219","도착시간","1540","ST-2016","목1동_042_1","ST-702","신림동_006_1","1","39","8613"
"20241219","도착시간","0020","ST-1739","방배2동_005_1","ST-949","방배본동_013_1","1","6","1100"
"20241219","도착시간","1330","ST-1808","종로1,2,3,4가동_004_4","ST-1809","종로1,2,3,4가동_005_4","1","12","1317"
"20241219","도착시간","1025","ST-1293","방학3동_001_1","ST-916","방학1동_031_1","1","8","1560"
"20241219","도착시간","2335","ST-2557","화곡6동_024_1","ST-1065","가양1동_016_2","1","9","1360"
"20241219","도착시간","1655","ST-2371","중앙동_009_1","X","","1","",""
"20241219","도착시간","2200","ST-2094","방학1동_007_1","ST-3050","도봉2동_001_5","1","27","2140"
"20241219","도착시간","0035","ST-2031","가양1동_018_1","ST-1647","공항동_009_1","1","12","1964"
"20241219","도착시간","0850","ST-2914","상계1동_058_1","ST-1132","창4동_001_1","1","18","3050"
"20241219","도착시간","1920","ST-2562","양재1동_031_1","ST-881","양재1동_064_1","1","9","1198"
"20241219","도착시간","2330","ST-3094","등촌1동_003_1","ST-1069","화곡6동_027_1","1","6","1169"
"20241219","도착시간","1810","ST-2033","가양1동_012_7","ST-1352","발산1동_065_1","1","8","1378"
"20241219","도착시간","1610","ST-386","중곡4동_017_1","ST-386","중곡4동_017_1","1","52","1948"
"20241219","도착시간","1550","ST-868","상계1동_053_2","ST-3262","하계1동_005_1","1","49","4825"
"20241219","도착시간","1210","ST-138","명동_001_5","ST-137","명동_001_4","1","17","817"
"20241219","도착시간","2250","ST-273","용신동_024_1","ST-827","안암동_015_1","1","5","640"
"20241219","도착시간","1335","ST-2280","이문1동_032_1","ST-243","용답동_004_1","1","39","5568"
"20241219","도착시간","1030","ST-1834","천호3동_021_1","ST-2742","성내3동_011_1","1","9","1330"
"20241219","도착시간","0540","ST-1726","쌍문1동_017_1","ST-2124","우이동_034_1","1","12","1490"
"20241219","도착시간","1750","ST-2765","신정7동_004_2","ST-2765","신정7동_004_2","1","38","1188"
"20241219","도착시간","0735","ST-1710","발산1동_049_1","ST-2048","발산1동_001_3","1","4","713"
"20241219","도착시간","1250","ST-398","답십리1동_025_1","ST-249","사근동_007_1","1","9","1527"
"20241219","도착시간","2215","ST-2764","신정6동_018_1","ST-2761","신정4동_005_1","1","9","989"
"20241219","도착시간","2325","ST-850","상봉2동_008_1","ST-1451","망우본동_060_1","1","5","772"
"20241219","도착시간","1935","ST-976","신림동_027_2","ST-2374","은천동_067_1","1","5","1030"
"20241219","도착시간","1615","ST-317","신정3동_010_1","ST-2395","신정6동_002_2","2","15","3709"
"20241219","도착시간","0735","ST-620","가산동_005_2","ST-640","가산동_007_1","1","",""
"20241219","도착시간","1550","ST-344","성산2동_076_2","ST-344","성산2동_076_2","1","92","12173"
"20241219","도착시간","1225","ST-77","상암동_003_2","ST-344","성산2동_076_2","1","33","4101"
"20241219","도착시간","1115","ST-220","홍은2동_012_1","ST-95","상암동_025_5","1","23","3500"
"20241219","도착시간","1840","ST-797","삼성1동_025_2","ST-1884","삼성1동_023_1","1","25","1380"
"20241219","도착시간","1530","ST-2326","사근동_006_1","ST-111","성수1가2동_019_1","1","6","1090"
"20241219","도착시간","2120","ST-1995","목1동_006_2","ST-2398","신정6동_026_2","2","38","3688"
"20241219","도착시간","1415","ST-3085","명일1동_008_1","ST-1421","암사3동_006_2","1","115","1244"
"20241219","도착시간","0825","ST-758","방배4동_025_1","ST-1246","논현2동_036_1","1","35","5668"
"20241219","도착시간","1715","ST-2508","용신동_060_1","ST-1372","종로5,6가동_010_1","1","14","1971"
