"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20241210","도착시간","1805","ST-407","청량리동_009_5","ST-655","종암동_012_1","1","12","1560"
"20241210","도착시간","1640","ST-1687","성내3동_018_1","ST-1420","성내3동_030_1","1","11","1075"
"20241210","도착시간","1715","ST-1151","신대방2동_007_1","ST-3105","신대방2동_020_1","1","6","777"
"20241210","도착시간","0835","ST-1202","안암동_012_1","ST-2507","용신동_053_1","1","15","2504"
"20241210","도착시간","1830","ST-1995","목1동_006_2","ST-919","고척1동_001_2","1","21","3677"
"20241210","도착시간","0645","ST-2412","발산1동_057_4","ST-1064","발산1동_056_1","1","3","1560"
"20241210","도착시간","0725","ST-819","도곡2동_004_1","ST-2684","대치2동_012_1","1","9","1378"
"20241210","도착시간","0555","ST-2891","자양2동_016_1","ST-2547","자양2동_003_1","1","4","666"
"20241210","도착시간","2010","ST-1067","가양2동_001_1","ST-1067","가양2동_001_1","1","111","2914"
"20241210","도착시간","1245","ST-3259","가양1동_012_17","ST-3259","가양1동_012_17","3","167","5516"
"20241210","도착시간","1555","ST-1114","공릉2동_002_1","ST-1114","공릉2동_002_1","1","64","3790"
"20241210","도착시간","1755","ST-3294","개포4동_036_1","ST-1564","개포4동_034_1","1","80","5852"
"20241210","도착시간","1955","ST-914","상계5동_001_2","X","","1","3","475"
"20241210","도착시간","0850","ST-1733","신도림동_033_1","ST-664","신도림동_050_1","1","5","430"
"20241210","도착시간","0820","ST-2716","상계6,7동_037_1","ST-1470","창4동_043_1","1","6","753"
"20241210","도착시간","1245","ST-1040","상일2동_007_1","ST-2567","고덕1동_064_1","1","12","2696"
"20241210","도착시간","0855","ST-2567","고덕1동_064_1","ST-1040","상일2동_007_1","1","15","2547"
"20241210","도착시간","2035","ST-2922","상봉2동_027_1","ST-1335","면목2동_026_1","1","11","1730"
"20241210","도착시간","1900","ST-541","풍납2동_024_1","ST-3070","풍납1동_002_2","1","4","762"
"20241210","도착시간","1255","ST-542","잠실4동_003_4","ST-2574","풍납2동_049_3","1","7","990"
"20241210","도착시간","2320","ST-2796","송파2동_002_1","ST-1081","송파1동_030_1","1","46","3470"
"20241210","도착시간","1515","ST-463","증산동_011_1","ST-455","응암1동_023_1","1","39","2111"
"20241210","도착시간","1650","ST-3063","상계6,7동_060_2","ST-3167","공릉1동_070_1","1","10","1729"
"20241210","도착시간","1915","ST-616","쌍문3동_003_2","ST-1293","방학3동_001_1","1","14","1892"
"20241210","도착시간","0825","ST-1097","면목2동_013_1","ST-566","중화2동_012_1","1","3","500"
"20241210","도착시간","0805","ST-1051","고덕1동_004_1","ST-3352","암사3동_018_1","1","3","803"
"20241210","도착시간","1635","ST-1626","천호3동_039_1","ST-486","천호2동_041_1","1","6","998"
"20241210","도착시간","1340","ST-2764","신정6동_018_1","ST-2017","목1동_031_1","1","",""
"20241210","도착시간","1520","ST-1123","공릉1동_049_1","ST-558","묵2동_029_1","1","12","1900"
"20241210","도착시간","0915","ST-1922","양재1동_011_1","ST-2788","양재2동_004_1","1","12","1618"
"20241210","도착시간","2140","ST-93","상암동_025_3","ST-3244","성산2동_063_1","1","3","659"
"20241210","도착시간","0050","ST-259","구의2동_035_1","ST-361","송정동_009_1","1","12","2231"
"20241210","도착시간","1900","ST-1352","발산1동_065_1","ST-1352","발산1동_065_1","1","8","833"
"20241210","도착시간","1620","ST-2811","양평2동_033_1","ST-2812","양평1동_020_1","1","9","1402"
"20241210","도착시간","0805","ST-1223","구로5동_001_1","ST-1222","구로5동_005_1","1","5","761"
"20241210","도착시간","1410","ST-1707","문정2동_002_1","ST-2972","문정2동_044_3","1","3","583"
"20241210","도착시간","2240","ST-2765","신정7동_004_2","ST-1504","신정7동_008_1","1","4","611"
"20241210","도착시간","0205","ST-992","아현동_006_1","ST-123","사직동_006_1","1","20","2945"
"20241210","도착시간","1940","ST-1351","등촌3동_001_1","ST-2024","가양1동_027_2","1","5","808"
"20241210","도착시간","1010","ST-18","서교동_004_1","ST-2532","서교동_004_2","1","10","640"
"20241210","도착시간","1410","ST-2761","신정4동_005_1","ST-315","신정6동_017_1","1","10","1126"
"20241210","도착시간","1720","ST-943","을지로동_001_6","ST-148","명동_001_9","1","3","781"
"20241210","도착시간","1515","ST-2574","풍납2동_049_3","ST-541","풍납2동_024_1","1","10","1103"
"20241210","도착시간","0940","ST-2350","노량진1동_019_1","ST-2239","이촌1동_001_1","1","6","740"
"20241210","도착시간","1120","ST-2726","창4동_001_6","ST-1286","중계2,3동_015_1","1","12","2167"
"20241210","도착시간","2045","ST-2017","목1동_031_1","ST-3059","목1동_010_1","1","35","3203"
"20241210","도착시간","2045","ST-2778","불광1동_024_1","ST-1035","불광2동_020_1","1","66","1190"
"20241210","도착시간","0900","ST-1503","목1동_003_3","ST-1995","목1동_006_2","1","4","545"
"20241210","도착시간","2210","ST-3085","명일1동_008_1","ST-3147","암사1동_043_1","1","8","871"
"20241210","도착시간","0145","ST-445","군자동_032_2","ST-114","군자동_017_1","1","2","353"
"20241210","도착시간","1450","ST-2017","목1동_031_1","ST-2005","신정1동_005_1","1","20","2294"
"20241210","도착시간","0830","ST-1002","목1동_006_1","ST-3011","당산2동_001_4","1","11","1784"
"20241210","도착시간","1930","ST-663","신도림동_008_1","ST-669","구로3동_014_1","1","17","3520"
"20241210","도착시간","0845","ST-2562","양재1동_031_1","ST-1168","양재2동_005_2","1","12","1974"
"20241210","도착시간","2030","ST-2456","한강로동_001_1","ST-3204","영등포동_053_2","1","45","7230"
"20241210","도착시간","0750","ST-2107","창5동_030_1","ST-3177","창4동_038_2","2","13","2280"
"20241210","도착시간","2145","ST-664","신도림동_050_1","ST-3195","고척1동_027_1","1","19","3129"
"20241210","도착시간","0755","ST-2278","장안2동_062_1","ST-983","중곡1동_015_1","1","16","2790"
"20241210","도착시간","0750","ST-2012","신정6동_044_1","ST-2961","신정6동_028_1","2","11","2339"
"20241210","도착시간","2225","ST-1880","도곡2동_045_1","ST-3185","도곡1동_004_1","1","3","439"
"20241210","도착시간","1350","ST-147","명동_001_8","ST-194","회현동_001_3","1","17","1816"
"20241210","도착시간","1855","ST-73","여의동_010_1","ST-64","여의동_006_15","1","36","1215"
"20241210","도착시간","1325","ST-1185","수서동_028_1","ST-1407","세곡동_033_1","1","13","2250"
"20241210","도착시간","1315","ST-2775","응암1동_032_1","ST-455","응암1동_023_1","1","6","450"
"20241210","도착시간","1240","ST-462","응암3동_002_2","ST-2956","응암1동_038_1","1","12","2079"
"20241210","도착시간","1000","ST-497","성내1동_015_1","ST-502","성내1동_014_1","1","5","911"
"20241210","도착시간","1205","ST-502","성내1동_014_1","ST-495","성내3동_041_1","1","5","957"
"20241210","도착시간","2135","ST-2581","장지동_051_1","ST-1839","성내3동_018_2","1","109","6320"
"20241210","도착시간","0920","ST-2740","성내1동_002_1","ST-1078","오금동_007_1","1","27","3121"
"20241210","도착시간","1145","ST-3187","당산2동_003_1","ST-1701","당산2동_057_1","1","4","830"
"20241210","도착시간","1030","ST-2073","월계2동_014_2","ST-606","하계2동_003_1","1","8","1165"
"20241210","도착시간","1015","ST-1200","삼선동_002_1","ST-1817","혜화동_027_1","1","11","1647"
"20241210","도착시간","2115","ST-1661","자양4동_009_1","ST-99","자양3동_036_1","1","5","968"
"20241210","도착시간","0745","ST-1402","공항동_038_1","ST-1514","발산1동_062_1","1","9","1612"
"20241210","도착시간","1740","ST-1813","창신1동_008_1","ST-1780","광희동_001_2","1","11","1135"
"20241210","도착시간","0730","ST-2623","종로1,2,3,4가동_006_2","ST-167","청운효자동_004_1","1","18","2588"
"20241210","도착시간","0650","ST-546","잠실본동_006_1","ST-784","삼성1동_002_1","1","16","2557"
"20241210","도착시간","1435","ST-1352","발산1동_065_1","ST-1064","발산1동_056_1","1","5","540"
"20241210","도착시간","1545","ST-912","면목본동_062_1","ST-850","상봉2동_008_1","1","",""
"20241210","도착시간","1825","ST-857","중화1동_001_1","ST-2282","중화2동_018_1","1","9","1104"
"20241210","도착시간","0825","ST-1991","신길7동_028_1","ST-1975","도림동_003_1","1","12","1960"
"20241210","도착시간","1805","ST-55","여의동_006_11","ST-692","흑석동_009_1","1","21","4641"
"20241210","도착시간","0920","ST-475","불광1동_006_1","ST-1828","평창동_025_1","1","35","3910"
"20241210","도착시간","2145","ST-460","응암3동_007_1","ST-2252","신사1동_032_1","1","9","974"
"20241210","도착시간","1715","ST-873","구로5동_016_2","ST-3194","고척1동_023_2","1","10","2216"
"20241210","도착시간","1530","ST-737","가락본동_002_1","ST-737","가락본동_002_1","1","9","1121"
"20241210","도착시간","1720","ST-281","양평1동_008_1","ST-3212","당산1동_009_1","1","12","1057"
"20241210","도착시간","0950","ST-3212","당산1동_009_1","ST-281","양평1동_008_1","1","7","815"
"20241210","도착시간","0405","ST-2005","신정1동_005_1","ST-1499","신정7동_004_1","1","5","778"
"20241210","도착시간","1555","ST-1007","신월7동_013_1","ST-1005","신정1동_007_1","1","14","2513"
"20241210","도착시간","2220","ST-1819","혜화동_015_1","ST-174","종로1,2,3,4가동_001_3","1","7","1119"
"20241210","도착시간","0945","ST-2768","신월2동_031_1","ST-2961","신정6동_028_1","1","17","4470"
"20241210","도착시간","1635","ST-1456","성북동_029_1","ST-3155","제기동_037_1","1","23","3400"
"20241210","도착시간","0325","ST-1869","가락1동_040_1","ST-890","양재2동_039_6","1","43","9385"
"20241210","도착시간","1710","ST-428","신정6동_002_4","ST-312","신정4동_015_1","1","5","790"
"20241210","도착시간","1550","ST-1968","영등포동_016_1","ST-2822","영등포동_039_1","1","",""
"20241210","도착시간","1400","ST-2487","등촌1동_033_1","ST-516","등촌1동_012_1","1","3","459"
"20241210","도착시간","2300","ST-2089","방학1동_030_1","ST-2099","쌍문3동_024_1","1","13","2236"
"20241210","도착시간","0820","ST-2812","양평1동_020_1","ST-292","양평1동_013_1","1","3","473"
"20241210","도착시간","1430","ST-2605","문정2동_045_1","ST-3285","위례동_013_6","1","10","1568"
"20241210","도착시간","1810","ST-201","아현동_021_1","ST-3008","염리동_031_1","1","",""
"20241210","도착시간","0820","ST-513","가양1동_025_1","ST-1351","등촌3동_001_1","1","10","1950"
"20241210","도착시간","1215","ST-2601","잠실4동_039_1","ST-2797","방이2동_014_1","1","6","899"
"20241210","도착시간","1045","ST-112","성수2가3동_004_1","ST-482","성수2가3동_008_2","1","7","1016"
"20241210","도착시간","1925","ST-3297","소공동_003_1","ST-118","사직동_009_2","1","8","1134"
"20241210","도착시간","1935","ST-1895","압구정동_045_1","ST-1365","논현1동_003_2","1","15","1754"
"20241210","도착시간","2145","ST-2905","망원1동_005_1","ST-3139","연희동_042_1","1","34","5343"
"20241210","도착시간","0750","ST-1191","자양4동_004_1","ST-3002","성수1가1동_009_1","1","6","1193"
"20241210","도착시간","1610","ST-2024","가양1동_027_2","ST-1519","화곡6동_014_1","1","14","1545"
"20241210","도착시간","0835","ST-3190","","ST-3254","청담동_009_1","1","59","13404"
"20241210","도착시간","0610","ST-1455","안암동_013_1","ST-272","용신동_047_1","1","9","1080"
"20241210","도착시간","2055","ST-1158","서초3동_023_1","ST-765","서초4동_024_2","1","8","824"
"20241210","도착시간","0830","ST-2527","명동_001_20","ST-136","명동_001_3","1","6","653"
"20241210","도착시간","0750","ST-1649","영등포동_025_1","ST-2852","양평1동_027_2","1","11","1656"
"20241210","도착시간","1620","ST-3331","문래동_022_1","ST-1649","영등포동_025_1","1","11","1792"
"20241210","도착시간","0755","ST-3012","구의3동_006_1","ST-255","구의3동_001_4","1","2","500"
"20241210","도착시간","0755","ST-915","상계1동_058_2","ST-2115","도봉2동_014_1","1","6","1160"
"20241210","도착시간","1150","ST-2115","도봉2동_014_1","ST-915","상계1동_058_2","1","12","1224"
"20241210","도착시간","0605","ST-1078","오금동_007_1","ST-740","오금동_006_1","1","5","715"
"20241210","도착시간","0755","ST-740","오금동_006_1","ST-1078","오금동_007_1","1","4","807"
"20241210","도착시간","1120","ST-1592","장지동_007_2","ST-1082","장지동_007_1","1","5","810"
"20241210","도착시간","1500","ST-2081","하계1동_040_1","ST-735","공릉1동_016_1","1","9","1255"
"20241210","도착시간","0740","ST-2891","자양2동_016_1","ST-99","자양3동_036_1","1","7","2530"
"20241210","도착시간","1825","ST-766","양재1동_005_1","ST-958","개포4동_014_1","1","10","1471"
"20241210","도착시간","0845","ST-1811","종로5,6가동_010_6","ST-159","종로5,6가동_002_1","1","4","592"
"20241210","도착시간","0915","ST-772","양재2동_039_2","ST-770","양재1동_018_2","1","5","867"
"20241210","도착시간","1930","ST-2081","하계1동_040_1","ST-3060","공릉2동_050_1","1","5","864"
"20241210","도착시간","1830","ST-863","수유3동_019_1","ST-1105","송중동_019_1","1","21","3000"
"20241210","도착시간","1115","ST-340","합정동_001_3","ST-7","서교동_037_1","1","11","1185"
"20241210","도착시간","1625","ST-175","숭인1동_009_1","ST-1631","제기동_032_1","1","14","1590"
"20241210","도착시간","0705","ST-1352","발산1동_065_1","ST-1718","방화1동_041_1","1","5","1347"
"20241210","도착시간","1320","ST-2290","묵1동_004_1","ST-854","중화1동_008_1","1","100","1432"
"20241210","도착시간","1320","ST-52","여의동_001_3","ST-59","여의동_051_6","1","5","673"
"20241210","도착시간","1755","ST-1653","영등포동_009_1","ST-3142","영등포본동_020_3","1","8","1259"
"20241210","도착시간","1710","ST-1092","풍납2동_001_1","ST-3070","풍납1동_002_2","1","3","672"
"20241210","도착시간","0845","ST-563","길음1동_072_2","ST-3344","길음2동_030_1","1","2","770"
"20241210","도착시간","1950","ST-2710","상계8동_002_1","ST-2094","방학1동_007_1","1","9","1419"
"20241210","도착시간","2120","ST-46","여의동_002_18","ST-3204","영등포동_053_2","1","16","2124"
"20241210","도착시간","1310","ST-2411","공항동_037_1","ST-2965","공항동_057_1","1","10","1037"
"20241210","도착시간","1510","ST-1065","가양1동_016_2","ST-1251","가양1동_020_1","1","33","5380"
"20241210","도착시간","1935","ST-2716","상계6,7동_037_1","ST-1291","상계6,7동_027_3","1","351","1026"
"20241210","도착시간","1745","ST-1848","성내1동_008_1","ST-1684","풍납1동_002_1","1","8","1056"
"20241210","도착시간","2235","ST-262","장안2동_036_1","ST-2278","장안2동_062_1","1","4","631"
"20241210","도착시간","2200","ST-52","여의동_001_3","ST-46","여의동_002_18","1","9","929"
"20241210","도착시간","2300","ST-46","여의동_002_18","ST-3279","수색동_004_2","1","57","10102"
"20241210","도착시간","1850","ST-269","제기동_025_1","ST-827","안암동_015_1","1","8","1160"
"20241210","도착시간","1130","ST-2786","회현동_003_6","ST-199","중림동_001_1","1","5","604"
"20241210","도착시간","0840","ST-243","용답동_004_1","ST-3277","용답동_017_2","1","5","1100"
"20241210","도착시간","2200","ST-1968","영등포동_016_1","ST-306","영등포동_054_1","1","11","1449"
"20241210","도착시간","1400","ST-2050","공항동_060_1","ST-1064","발산1동_056_1","1","8","793"
"20241210","도착시간","1900","ST-1151","신대방2동_007_1","ST-688","대방동_031_1","1","6","1010"
"20241210","도착시간","2050","ST-47","여의동_001_1","ST-46","여의동_002_18","1","3","490"
"20241210","도착시간","0740","ST-175","숭인1동_009_1","ST-1608","종로5,6가동_010_3","1","91","1707"
"20241210","도착시간","1405","ST-2637","가산동_004_3","ST-1403","가산동_004_1","1","8","1838"
"20241210","도착시간","2105","ST-2581","장지동_051_1","ST-2409","가락1동_048_3","1","9","807"
"20241210","도착시간","1500","ST-2749","길동_012_1","ST-502","성내1동_014_1","1","11","1551"
"20241210","도착시간","1610","ST-1333","묵1동_003_1","ST-3015","상계6,7동_042_1","1","23","2332"
"20241210","도착시간","1820","ST-1132","창4동_001_1","ST-2914","상계1동_058_1","1","17","3040"
"20241210","도착시간","1450","ST-3236","가산동_019_3","ST-638","독산1동_042_1","1","11","1742"
"20241210","도착시간","0345","ST-1781","신당동_005_2","ST-1781","신당동_005_2","1","9","566"
"20241210","도착시간","1425","ST-2266","이문2동_025_1","ST-401","이문1동_026_1","1","15","1690"
"20241210","도착시간","0745","ST-548","잠실2동_050_1","ST-840","잠실3동_017_1","1","18","1486"
"20241210","도착시간","0845","ST-1403","가산동_004_1","ST-1734","가산동_004_2","1","13","1708"
"20241210","도착시간","1745","ST-906","문정2동_004_2","ST-1877","장지동_044_1","1","6","1010"
"20241210","도착시간","1805","ST-494","길동_012_2","ST-1834","천호3동_021_1","1","5","857"
"20241210","도착시간","1350","ST-273","용신동_024_1","ST-273","용신동_024_1","1","44","2062"
"20241210","도착시간","2225","ST-1851","석촌동_036_1","ST-1586","잠실6동_001_1","1","9","623"
"20241210","도착시간","1520","ST-1063","가양1동_016_1","ST-3324","방화1동_041_4","1","15","669"
"20241210","도착시간","0850","ST-2869","일원본동_042_1","ST-1889","개포3동_006_1","1","7","1099"
"20241210","도착시간","1555","ST-2608","잠실4동_027_2","ST-1580","오륜동_002_1","1","8","1870"
"20241210","도착시간","1935","ST-3165","용신동_036_1","ST-175","숭인1동_009_1","1","9","1525"
"20241210","도착시간","0805","ST-2116","쌍문4동_033_1","ST-1468","창5동_005_1","1","6","885"
"20241210","도착시간","1715","ST-791","압구정동_051_1","ST-792","압구정동_037_1","1","6","1017"
"20241210","도착시간","1955","ST-736","중계1동_020_2","ST-2716","상계6,7동_037_1","1","22","2381"
"20241210","도착시간","1510","ST-2765","신정7동_004_2","ST-1497","목1동_003_2","1","15","2200"
"20241210","도착시간","1850","ST-2923","사직동_009_9","ST-931","성북동_018_1","1","45","5567"
"20241210","도착시간","0935","ST-645","인수동_035_1","ST-1104","수유2동_010_1","1","39","1040"
"20241210","도착시간","2225","ST-3046","종암동_046_1","ST-1105","송중동_019_1","1","10","1520"
"20241210","도착시간","1935","ST-2035","가양1동_016_5","ST-522","우장산동_010_2","1","7","790"
"20241210","도착시간","0730","ST-276","답십리2동_004_1","ST-234","마장동_007_2","1","16","2331"
"20241210","도착시간","1255","ST-251","마장동_007_3","ST-359","행당1동_001_1","1","8","785"
"20241210","도착시간","1910","ST-3251","가양1동_012_16","ST-533","등촌2동_020_1","1","48","4803"
"20241210","도착시간","1250","ST-1995","목1동_006_2","ST-1002","목1동_006_1","1","56","1110"
"20241210","도착시간","1925","ST-997","목4동_036_1","ST-1018","목5동_051_1","1","4","569"
"20241210","도착시간","1525","ST-1191","자양4동_004_1","ST-3243","청담동_038_1","1","15","2188"
"20241210","도착시간","1910","ST-2014","신정7동_001_2","ST-2013","신정7동_043_1","1","4","729"
"20241210","도착시간","0800","ST-1974","도림동_002_2","ST-1223","구로5동_001_1","1","4","725"
"20241210","도착시간","1140","ST-979","삼청동_003_3","ST-1804","삼청동_004_2","1","4","1093"
"20241210","도착시간","0815","ST-111","성수1가2동_019_1","ST-375","성수1가1동_002_1","1","4","459"
"20241210","도착시간","0730","ST-105","성수2가3동_006_2","ST-3120","성수2가3동_006_4","1","",""
"20241210","도착시간","0620","ST-3236","가산동_019_3","ST-1149","가산동_019_2","1","",""
"20241210","도착시간","0930","ST-641","가산동_004_8","ST-3236","가산동_019_3","1","25","1560"
"20241210","도착시간","0810","ST-232","남가좌1동_014_1","ST-210","성산1동_006_1","1","5","797"
"20241210","도착시간","2025","ST-1647","공항동_009_1","ST-2947","방화2동_024_1","1","6","1188"
"20241210","도착시간","1120","ST-983","중곡1동_015_1","ST-3044","성수2가3동_012_2","2","29","4699"
"20241210","도착시간","1755","ST-1374","교남동_015_2","ST-662","신도림동_069_1","1","68","11581"
"20241210","도착시간","1650","ST-2422","명동_001_13","ST-2422","명동_001_13","1","99","1761"
"20241210","도착시간","1255","ST-2044","가양1동_012_11","ST-2044","가양1동_012_11","1","81","1914"
"20241210","도착시간","0605","ST-2706","중계1동_025_3","ST-1286","중계2,3동_015_1","1","3","578"
"20241210","도착시간","1755","ST-608","상계3,4동_013_2","ST-2702","하계1동_041_1","1","27","4324"
"20241210","도착시간","1800","ST-86","상암동_026_5","ST-95","상암동_025_5","3","45","3081"
"20241210","도착시간","1220","ST-86","상암동_026_5","ST-86","상암동_026_5","1","46","2137"
"20241210","도착시간","0850","ST-147","명동_001_8","ST-2693","명동_001_22","1","4","823"
"20241210","도착시간","0720","ST-92","상암동_033_1","ST-87","성산2동_001_2","1","7","1191"
"20241210","도착시간","0820","ST-1072","가락2동_002_1","ST-1414","오금동_038_2","1","8","575"
"20241210","도착시간","0930","ST-1698","당산2동_001_1","ST-289","문래동_003_2","1","11","1491"
"20241210","도착시간","1125","ST-1669","신당5동_014_1","ST-2332","금호4가동_019_1","1","11","2000"
"20241210","도착시간","2210","ST-2472","종로1,2,3,4가동_003_7","ST-119","사직동_008_1","1","94","1532"
"20241210","도착시간","2110","ST-1818","혜화동_032_1","ST-2427","혜화동_028_1","1","3","734"
"20241210","도착시간","2215","ST-827","안암동_015_1","ST-1105","송중동_019_1","1","38","4022"
"20241210","도착시간","1745","ST-2168","서교동_001_1","ST-9","서교동_024_1","2","",""
"20241210","도착시간","1915","ST-2534","합정동_023_1","ST-1341","용문동_003_1","1","32","5685"
"20241210","도착시간","1930","ST-1780","광희동_001_2","ST-2825","응암2동_050_1","1","65","11316"
"20241210","도착시간","2100","ST-668","구로3동_034_1","ST-302","신길3동_027_1","1","",""
"20241210","도착시간","1505","ST-203","공덕동_009_1","ST-213","공덕동_013_1","1","6","736"
"20241210","도착시간","1725","ST-17","홍은2동_035_1","ST-17","홍은2동_035_1","1","96","744"
"20241210","도착시간","0750","ST-3160","여의동_024_1","ST-3061","여의동_051_2","1","5","905"
"20241210","도착시간","0915","ST-2614","신사동_024_1","ST-1259","신림동_002_1","1","7","1077"
"20241210","도착시간","1330","ST-1259","신림동_002_1","ST-1259","신림동_002_1","1","67","2341"
"20241210","도착시간","1650","ST-1454","보문동_014_1","ST-1459","길음1동_024_1","1","29","2527"
"20241210","도착시간","1800","ST-2981","상암동_025_2","ST-87","성산2동_001_2","1","8","1232"
"20241210","도착시간","1500","ST-2036","가양1동_017_2","ST-2480","우장산동_024_1","1","25","3353"
"20241210","도착시간","0830","ST-347","북가좌2동_007_1","ST-87","성산2동_001_2","1","9","1910"
"20241210","도착시간","2305","ST-2569","가양1동_016_7","ST-2040","가양1동_012_8","1","17","958"
"20241210","도착시간","2350","ST-1251","가양1동_020_1","ST-1646","등촌3동_059_1","1","6","878"
"20241210","도착시간","1850","ST-59","여의동_051_6","ST-997","목4동_036_1","1","77","6124"
"20241210","도착시간","1130","ST-1280","월계1동_015_1","ST-1469","창2동_033_1","1","20","3223"
"20241210","도착시간","2000","ST-2545","자양3동_030_1","ST-3309","자양4동_013_1","1","3","585"
"20241210","도착시간","1650","ST-118","사직동_009_2","ST-119","사직동_008_1","1","3","364"
"20241210","도착시간","1445","ST-2252","신사1동_032_1","ST-2778","불광1동_024_1","1","53","3383"
"20241210","도착시간","0200","ST-2252","신사1동_032_1","ST-479","역촌동_080_1","1","107","1980"
"20241210","도착시간","1440","ST-2545","자양3동_030_1","ST-1660","자양3동_013_1","1","2","364"
"20241210","도착시간","1845","ST-2008","신정3동_062_1","ST-2765","신정7동_004_2","1","22","3273"
"20241210","도착시간","2155","ST-2222","월곡2동_030_1","ST-2791","월계3동_001_1","1","27","4040"
"20241210","도착시간","1215","ST-622","가산동_004_6","ST-622","가산동_004_6","1","27","3959"
"20241210","도착시간","1745","ST-1029","녹번동_029_1","ST-2264","역촌동_068_1","1","7","1370"
"20241210","도착시간","0450","ST-2247","신사2동_013_1","ST-87","성산2동_001_2","1","21","3792"
"20241210","도착시간","0905","ST-439","남영동_009_1","ST-3255","중림동_005_1","1","14","1578"
"20241210","도착시간","0040","ST-913","월계1동_017_1","ST-558","묵2동_029_1","1","10","1872"
"20241210","도착시간","1915","ST-1850","고덕2동_034_1","ST-2745","고덕1동_054_1","1","12","1977"
"20241210","도착시간","1930","ST-1302","휘경2동_044_1","ST-3264","장위3동_029_2","1","44","6027"
"20241210","도착시간","0750","ST-1649","영등포동_025_1","ST-3212","당산1동_009_1","1","4","1170"
"20241210","도착시간","0845","ST-3210","동화동_011_1","ST-369","왕십리도선동_050_1","1","8","1391"
"20241210","도착시간","1950","ST-1332","상봉2동_014_1","ST-1631","제기동_032_1","1","46","11228"
"20241210","도착시간","1555","ST-121","종로1,2,3,4가동_003_2","ST-1756","삼청동_003_2","1","9","1300"
"20241210","도착시간","1145","ST-1374","교남동_015_2","ST-183","교남동_010_1","1","20","1712"
"20241210","도착시간","1855","ST-522","우장산동_010_2","ST-1501","신정3동_057_1","1","46","6296"
"20241210","도착시간","0445","ST-114","군자동_017_1","ST-361","송정동_009_1","1","3","381"
"20241210","도착시간","1755","ST-3155","제기동_037_1","ST-2272","용신동_042_2","1","7","1063"
"20241210","도착시간","1740","ST-1730","송파1동_038_1","ST-1582","삼전동_001_1","1","38","3379"
"20241210","도착시간","0920","ST-2908","상일2동_001_1","ST-1040","상일2동_007_1","1","5","879"
"20241210","도착시간","1235","ST-818","도곡1동_004_2","ST-818","도곡1동_004_2","1","25","1273"
"20241210","도착시간","1845","ST-2412","발산1동_057_4","ST-2412","발산1동_057_4","1","15","996"
"20241210","도착시간","0655","ST-2412","발산1동_057_4","ST-522","우장산동_010_2","1","14","1800"
"20241210","도착시간","1715","ST-315","신정6동_017_1","ST-2011","신정6동_002_1","1","3","465"
"20241210","도착시간","1735","ST-2325","군자동_035_2","ST-445","군자동_032_2","1","6","1404"
"20241210","도착시간","1140","ST-1810","종로1,2,3,4가동_004_5","ST-173","혜화동_033_1","1","9","1139"
"20241210","도착시간","1025","ST-2748","성내2동_023_1","ST-2596","잠실6동_001_5","1","25","4140"
"20241210","도착시간","0910","ST-760","방배4동_032_1","ST-949","방배본동_013_1","1","4","991"
"20241210","도착시간","0815","ST-1224","구로3동_037_1","ST-1753","구로3동_037_2","1","",""
"20241210","도착시간","2140","ST-3219","가산동_022_1","ST-674","가리봉동_001_1","1","5","627"
"20241210","도착시간","0800","ST-398","답십리1동_025_1","ST-3316","답십리1동_058_1","1","1","350"
"20241210","도착시간","1125","ST-454","대조동_020_1","ST-2247","신사2동_013_1","1","29","4025"
"20241210","도착시간","1000","ST-914","상계5동_001_2","ST-3060","공릉2동_050_1","1","19","4832"
"20241210","도착시간","1520","ST-176","숭인2동_012_1","ST-3043","성수2가3동_012_1","1","44","7146"
"20241210","도착시간","0800","ST-530","등촌2동_010_1","ST-528","등촌2동_026_1","1","2","480"
"20241210","도착시간","0550","ST-2603","장지동_058_1","ST-503","성내1동_004_1","1","23","4410"
"20241210","도착시간","1140","ST-1509","가양3동_028_1","ST-1509","가양3동_028_1","1","113","1780"
"20241210","도착시간","0945","ST-542","잠실4동_003_4","X","","1","20","1016"
"20241210","도착시간","1805","ST-1124","상계2동_025_1","ST-1642","상계10동_005_1","2","12","1377"
"20241210","도착시간","1420","ST-3110","중계2,3동_030_1","ST-1124","상계2동_025_1","1","7","730"
"20241210","도착시간","0655","ST-3194","고척1동_023_2","ST-920","개봉1동_043_4","1","4","926"
"20241210","도착시간","1405","ST-1000","신정7동_001_1","ST-2765","신정7동_004_2","1","10","1656"
"20241210","도착시간","2345","ST-2596","잠실6동_001_5","ST-2876","방이2동_005_1","1","7","1041"
"20241210","도착시간","0830","ST-1698","당산2동_001_1","ST-3187","당산2동_003_1","1","3","480"
"20241210","도착시간","0650","ST-2976","공덕동_002_1","ST-2786","회현동_003_6","1","6","1057"
"20241210","도착시간","1510","ST-3260","가양1동_012_18","ST-2045","가양1동_012_12","1","3","730"
"20241210","도착시간","1100","ST-531","등촌2동_010_2","ST-309","목4동_014_1","1","6","1364"
"20241210","도착시간","0755","ST-1403","가산동_004_1","ST-1734","가산동_004_2","1","5","1572"
