"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20241027","도착시간","0115","ST-3015","상계6,7동_042_1","ST-2718","중계2,3동_049_1","1","7","1187"
"20241027","도착시간","1850","ST-2014","신정7동_001_2","ST-1497","목1동_003_2","1","13","2113"
"20241027","도착시간","0100","ST-2490","가양1동_001_2","ST-2943","가양1동_020_2","1","4","705"
"20241027","도착시간","0220","ST-486","천호2동_041_1","ST-1626","천호3동_039_1","1","7","1180"
"20241027","도착시간","2350","ST-919","고척1동_001_2","ST-3040","대림3동_019_1","1","20","4655"
"20241027","도착시간","1400","ST-1761","소공동_001_2","ST-2845","소공동_002_4","1","17","1475"
"20241027","도착시간","2025","ST-1664","구의2동_045_1","ST-1664","구의2동_045_1","1","45","6520"
"20241027","도착시간","1835","ST-884","중앙동_022_2","ST-2617","은천동_068_1","1","14","1933"
"20241027","도착시간","2110","ST-3242","가락본동_044_1","ST-1586","잠실6동_001_1","1","18","2339"
"20241027","도착시간","1220","ST-147","명동_001_8","ST-2433","중림동_001_3","1","22","2610"
"20241027","도착시간","1920","ST-366","옥수동_045_1","ST-2843","중곡3동_013_1","2","78","14063"
"20241027","도착시간","0020","ST-1960","개봉2동_003_1","ST-679","개봉3동_029_1","1","4","998"
"20241027","도착시간","1330","ST-185","소공동_001_8","ST-157","이화동_014_1","1","40","4600"
"20241027","도착시간","1600","ST-637","독산1동_033_1","ST-637","독산1동_033_1","1","34","2687"
"20241027","도착시간","2030","ST-2846","면목3,8동_026_1","ST-2574","풍납2동_049_3","1","87","6326"
"20241027","도착시간","1320","ST-1105","송중동_019_1","ST-2405","송중동_036_1","1","103","3860"
"20241027","도착시간","0155","ST-1836","천호3동_020_1","ST-1620","천호2동_026_1","1","60","5410"
"20241027","도착시간","0850","ST-780","잠원동_008_1","ST-780","잠원동_008_1","1","69","1689"
"20241027","도착시간","2110","ST-398","답십리1동_025_1","ST-1300","장안1동_070_1","1","68","3695"
"20241027","도착시간","0740","ST-442","서빙고동_007_1","ST-2184","이촌1동_035_1","1","16","2352"
"20241027","도착시간","0300","ST-408","용신동_007_2","ST-2787","행당1동_014_1","1","14","1896"
"20241027","도착시간","0950","ST-1626","천호3동_039_1","ST-1041","성내1동_012_1","1","11","1419"
"20241027","도착시간","1655","ST-459","녹번동_043_1","ST-2257","응암3동_002_1","1","9","3040"
"20241027","도착시간","1315","ST-202","공덕동_078_1","ST-202","공덕동_078_1","1","43","6760"
"20241027","도착시간","2350","ST-3304","신정4동_045_1","ST-2960","신정7동_021_1","1","11","1606"
"20241027","도착시간","1735","ST-1323","도림동_002_1","ST-520","가양3동_001_3","1","40","7968"
"20241027","도착시간","2115","ST-181","종로1,2,3,4가동_003_5","ST-1774","소공동_001_7","2","10","1460"
"20241027","도착시간","0145","ST-417","문래동_057_1","ST-2905","망원1동_005_1","1","47","5358"
"20241027","도착시간","1810","ST-130","삼청동_001_1","ST-118","사직동_001_1","1","6","990"
"20241027","도착시간","1225","ST-3134","상계3,4동_010_2","ST-1289","","1","42","5372"
"20241027","도착시간","2050","ST-1251","가양1동_020_1","ST-442","서빙고동_007_1","1","",""
"20241027","도착시간","1400","ST-15","서강동_008_1","ST-2026","가양1동_003_1","1","43","9281"
"20241027","도착시간","0600","ST-2716","상계6,7동_037_1","ST-2707","상계3,4동_010_1","1","16","3464"
"20241027","도착시간","2110","ST-2716","상계6,7동_037_1","ST-2799","도봉2동_001_4","1","23","6090"
"20241027","도착시간","0025","ST-2204","연희동_046_1","ST-211","망원2동_022_1","1","15","2529"
"20241027","도착시간","1350","ST-1194","군자동_003_1","ST-1263","군자동_035_1","1","3","655"
"20241027","도착시간","1250","ST-1011","신월1동_013_1","ST-524","화곡1동_012_1","2","33","3425"
"20241027","도착시간","0635","ST-2747","둔촌2동_032_1","ST-2749","길동_012_1","2","5","670"
"20241027","도착시간","2200","ST-524","화곡1동_012_1","ST-2054","화곡1동_047_1","1","9","1310"
"20241027","도착시간","2245","ST-2380","청룡동_006_1","ST-2851","신사동_020_1","1","10","1489"
"20241027","도착시간","1250","ST-1370","둔촌2동_041_1","ST-1719","오륜동_001_3","2","46","6410"
"20241027","도착시간","1835","ST-91","상암동_029_2","ST-2844","목5동_059_1","1","27","6285"
"20241027","도착시간","0420","ST-2832","발산1동_071_1","ST-536","화곡1동_055_1","1","23","5020"
"20241027","도착시간","1900","ST-976","신림동_027_2","ST-3166","중앙동_022_1","1","22","2625"
"20241027","도착시간","1525","ST-2341","성수1가1동_003_1","ST-1661","자양4동_009_1","1","22","2287"
"20241027","도착시간","0915","ST-2747","둔촌2동_032_1","ST-1421","암사3동_006_2","1","22","3505"
"20241027","도착시간","2035","ST-3101","월계2동_043_1","ST-3101","월계2동_043_1","1","44","9511"
"20241027","도착시간","2335","ST-1619","사직동_009_5","ST-2173","한강로동_009_1","1","189","5248"
"20241027","도착시간","1745","ST-935","방배4동_006_1","ST-1916","방배본동_030_1","1","5","944"
"20241027","도착시간","1110","ST-2653","신대방1동_019_1","ST-702","신림동_006_1","1","11","2534"
"20241027","도착시간","1715","ST-362","성수1가1동_003_2","ST-1661","자양4동_009_1","1","29","2880"
"20241027","도착시간","1920","ST-419","당산1동_006_1","ST-288","영등포동_002_1","2","12","2075"
"20241027","도착시간","1925","ST-2876","방이2동_005_1","ST-738","마천2동_021_1","1","28","7830"
"20241027","도착시간","1855","ST-3214","방이2동_006_1","ST-2876","방이2동_005_1","1","8","790"
"20241027","도착시간","1725","ST-2576","문정2동_025_1","ST-2987","문정2동_031_1","1","2","460"
"20241027","도착시간","1835","ST-73","여의동_010_1","ST-327","한강로동_010_4","2","58","6460"
"20241027","도착시간","1525","ST-2050","공항동_060_1","ST-1064","발산1동_056_1","1","3","611"
"20241027","도착시간","1920","ST-258","자양2동_032_1","ST-99","자양3동_036_1","1","95","5449"
"20241027","도착시간","1935","ST-99","자양3동_036_1","ST-258","자양2동_032_1","1","6","838"
"20241027","도착시간","0840","ST-1514","발산1동_062_1","ST-1010","신월3동_007_1","1","11","1755"
"20241027","도착시간","1525","ST-513","가양1동_025_1","ST-2411","공항동_037_1","2","76","8846"
"20241027","도착시간","2110","ST-750","반포3동_015_5","ST-700","노량진1동_015_1","1","34","6400"
"20241027","도착시간","1345","ST-293","영등포동_019_1","ST-293","영등포동_019_1","1","44","1807"
"20241027","도착시간","1055","ST-2797","방이2동_014_1","ST-1874","오륜동_033_1","1","9","1310"
"20241027","도착시간","1710","ST-2827","상도1동_001_1","ST-2652","노량진1동_023_1","1","4","630"
"20241027","도착시간","1825","ST-2652","노량진1동_023_1","ST-2827","상도1동_001_1","1","7","914"
"20241027","도착시간","1015","ST-2827","상도1동_001_1","ST-2357","상도2동_023_1","1","2","440"
"20241027","도착시간","2020","ST-3142","영등포본동_020_3","ST-1649","영등포동_025_1","1","6","950"
"20241027","도착시간","1710","ST-1286","중계2,3동_015_1","ST-611","상계6,7동_009_2","1","12","1480"
"20241027","도착시간","2200","ST-2762","신정4동_013_1","ST-1007","신월7동_013_1","3","38","4974"
"20241027","도착시간","1900","ST-1249","등촌3동_064_1","ST-1249","등촌3동_064_1","1","37","5107"
"20241027","도착시간","2040","ST-446","성수2가1동_023_1","ST-258","자양2동_032_1","2","25","6163"
"20241027","도착시간","2305","ST-86","상암동_026_5","ST-2164","상암동_054_1","1","6","553"
"20241027","도착시간","2125","ST-3143","서림동_023_1","ST-3143","서림동_023_1","1","104","1975"
"20241027","도착시간","1835","ST-496","성내2동_018_1","ST-1045","성내2동_039_1","1","13","916"
"20241027","도착시간","1955","ST-1681","잠실6동_001_3","ST-2601","잠실4동_039_1","1","6","819"
"20241027","도착시간","0210","ST-189","동화동_002_1","ST-3210","동화동_011_1","1","3","387"
"20241027","도착시간","1340","ST-1463","도봉1동_003_1","ST-612","상계1동_028_1","1","31","2187"
"20241027","도착시간","1240","ST-1434","도봉2동_031_1","ST-1463","도봉1동_003_1","1","10","1375"
"20241027","도착시간","1230","ST-1120","상계1동_001_1","ST-1434","도봉2동_031_1","1","22","812"
"20241027","도착시간","1620","ST-1646","등촌3동_059_1","ST-1547","대학동_002_1","1","64","18865"
"20241027","도착시간","2005","ST-2222","월곡2동_030_1","ST-2222","월곡2동_030_1","1","63","12400"
"20241027","도착시간","0030","ST-1701","당산2동_057_1","ST-1701","당산2동_057_1","2","31","3782"
"20241027","도착시간","1935","ST-2184","이촌1동_035_1","ST-1334","상봉2동_033_1","1","79","16880"
"20241027","도착시간","1700","ST-2609","잠실6동_017_1","ST-547","잠실2동_058_1","1","13","2417"
"20241027","도착시간","1910","ST-2765","신정7동_004_2","ST-2960","신정7동_021_1","1","16","603"
"20241027","도착시간","1855","ST-2762","신정4동_013_1","ST-2765","신정7동_004_2","1","54","1921"
"20241027","도착시간","1630","ST-605","하계2동_044_2","ST-735","공릉1동_016_1","1","4","1029"
"20241027","도착시간","0110","ST-1249","등촌3동_064_1","ST-508","방화1동_002_1","2","62","8826"
"20241027","도착시간","1335","ST-1785","장충동_003_1","ST-136","명동_001_3","1","16","2581"
"20241027","도착시간","1615","ST-1795","풍납2동_049_2","ST-1687","성내3동_018_1","1","9","1152"
"20241027","도착시간","1040","ST-377","구의3동_021_1","ST-382","군자동_014_5","1","15","2384"
"20241027","도착시간","2250","ST-413","당산1동_014_1","ST-2958","양평1동_003_1","1","6","1388"
"20241027","도착시간","0010","ST-1121","상계2동_031_1","ST-914","상계5동_001_2","1","8","1021"
"20241027","도착시간","2150","ST-2056","발산1동_035_2","ST-2832","발산1동_071_1","1","7","800"
"20241027","도착시간","1210","ST-2020","등촌1동_025_1","ST-3226","등촌3동_001_5","2","28","2730"
"20241027","도착시간","1820","ST-1660","자양3동_013_1","ST-108","성수1가1동_029_1","2","81","9830"
"20241027","도착시간","2145","ST-1400","목3동_034_1","ST-3104","목1동_010_2","1","13","1779"
"20241027","도착시간","1625","ST-226","북가좌1동_026_1","ST-3095","증산동_004_1","1","8","952"
"20241027","도착시간","1240","ST-281","양평1동_008_1","ST-281","양평1동_008_1","1","42","2550"
"20241027","도착시간","1325","ST-2305","자양3동_007_1","ST-1660","자양3동_013_1","1","4","869"
"20241027","도착시간","1510","ST-1051","고덕1동_004_1","ST-3336","암사3동_007_1","2","16","2517"
"20241027","도착시간","1915","ST-1681","잠실6동_001_3","ST-485","천호2동_037_1","1","28","3662"
"20241027","도착시간","1005","ST-1357","신사동_001_1","ST-3117","신대방2동_033_1","1","5","869"
"20241027","도착시간","2050","ST-2914","상계1동_058_1","ST-2914","상계1동_058_1","1","35","8110"
"20241027","도착시간","0710","ST-223","남가좌1동_016_2","ST-231","홍은2동_033_1","1","10","1423"
"20241027","도착시간","1520","ST-2583","가락1동_048_5","ST-1793","가락1동_039_1","1","3","560"
"20241027","도착시간","1440","ST-3098","천호2동_008_1","ST-2732","천호2동_019_1","1","6","872"
"20241027","도착시간","0245","ST-835","발산1동_002_1","ST-2017","목1동_031_1","1","24","5330"
"20241027","도착시간","2145","ST-613","창1동_012_1","ST-2120","창5동_002_3","1","7","829"
"20241027","도착시간","1820","ST-483","자양3동_029_1","ST-483","자양3동_029_1","1","21","1270"
"20241027","도착시간","0645","ST-1973","당산2동_037_1","ST-295","당산2동_025_1","1","5","777"
"20241027","도착시간","1015","ST-771","양재1동_063_1","ST-770","양재1동_018_2","1","13","1856"
"20241027","도착시간","1435","ST-1896","역삼1동_055_1","ST-1577","역삼1동_044_1","1","4","586"
"20241027","도착시간","0155","ST-2160","성산2동_026_1","ST-5","망원1동_024_1","1","13","1393"
"20241027","도착시간","0945","ST-1531","구로1동_003_1","ST-875","오류2동_066_1","1","13","2997"
"20241027","도착시간","2210","ST-831","방화3동_020_1","ST-508","방화1동_002_1","1","2","372"
"20241027","도착시간","1655","ST-2270","휘경2동_022_1","ST-1625","회기동_004_1","1","9","1820"
"20241027","도착시간","1415","ST-2017","목1동_031_1","ST-1002","목1동_006_1","1","7","953"
"20241027","도착시간","1455","ST-493","천호2동_029_2","ST-3070","풍납1동_002_2","1","8","1140"
"20241027","도착시간","1010","ST-2368","사당2동_004_1","ST-758","방배4동_025_1","1","3","407"
"20241027","도착시간","1755","ST-2822","영등포동_039_1","ST-2815","영등포동_024_1","2","22","2006"
"20241027","도착시간","1655","ST-422","당산2동_003_2","ST-3323","영등포동_027_1","1","18","1819"
"20241027","도착시간","1455","ST-2807","당산2동_039_1","ST-3187","당산2동_003_1","1","59","1790"
"20241027","도착시간","2135","ST-1855","문정1동_003_2","ST-1892","세곡동_049_1","1","19","3008"
"20241027","도착시간","1015","ST-1046","성내2동_010_1","ST-3070","풍납1동_002_2","1","9","1177"
"20241027","도착시간","2210","ST-2024","가양1동_027_2","ST-520","가양3동_001_3","1","69","11543"
"20241027","도착시간","0920","ST-479","역촌동_080_1","ST-2777","응암1동_031_2","1","23","1053"
"20241027","도착시간","1755","ST-892","방이1동_009_1","ST-1853","가락본동_001_1","1","24","2467"
"20241027","도착시간","1445","ST-1407","세곡동_033_1","ST-1869","가락1동_040_1","1","47","7110"
"20241027","도착시간","1240","ST-2283","상봉2동_036_1","ST-2283","상봉2동_036_1","1","42","1602"
"20241027","도착시간","2000","ST-2299","상봉1동_003_1","ST-1093","중화2동_027_1","1","11","1490"
"20241027","도착시간","1240","ST-252","중곡1동_005_1","ST-387","광장동_046_1","1","22","3202"
"20241027","도착시간","0840","ST-980","자양2동_015_2","ST-3012","구의3동_006_1","1","17","2590"
"20241027","도착시간","1615","ST-233","충현동_005_1","ST-2199","천연동_027_2","1","15","1668"
"20241027","도착시간","1420","ST-666","구로1동_028_1","ST-3013","구로5동_016_1","2","20","2742"
"20241027","도착시간","2055","ST-445","군자동_032_2","ST-253","군자동_012_1","1","5","1055"
"20241027","도착시간","2035","ST-3309","자양4동_013_1","ST-97","화양동_002_1","1","14","2039"
"20241027","도착시간","1425","ST-124","사직동_009_3","ST-117","사직동_009_1","2","9","800"
"20241027","도착시간","1215","ST-273","용신동_024_1","ST-274","용신동_014_1","1","6","318"
"20241027","도착시간","1640","ST-750","반포3동_015_5","ST-1657","위례동_014_1","1","82","18083"
"20241027","도착시간","1920","ST-1500","신월4동_007_1","ST-2005","신정1동_005_1","1","14","1659"
"20241027","도착시간","0045","ST-243","용답동_004_1","ST-2501","답십리2동_018_1","1","5","1345"
"20241027","도착시간","1250","ST-2560","휘경2동_007_1","ST-2498","휘경1동_017_1","1","8","1205"
"20241027","도착시간","1635","ST-3325","성수2가3동_002_1","ST-1661","자양4동_009_1","2","24","3676"
"20241027","도착시간","1145","ST-1279","상계6,7동_027_2","ST-3175","창4동_048_1","1","20","1930"
"20241027","도착시간","1120","ST-3175","창4동_048_1","ST-1291","상계6,7동_027_3","1","5","980"
"20241027","도착시간","1330","ST-1280","월계1동_015_1","ST-600","월계1동_011_1","1","10","1144"
"20241027","도착시간","1310","ST-1660","자양3동_013_1","ST-2546","자양2동_015_1","1","12","1596"
"20241027","도착시간","1400","ST-359","행당1동_001_1","ST-2326","사근동_006_1","1","13","1454"
"20241027","도착시간","2050","ST-1705","잠실2동_004_1","ST-1088","잠실2동_018_1","1","4","604"
"20241027","도착시간","1215","ST-1929","반포4동_013_1","ST-1929","반포4동_013_1","1","15","1530"
"20241027","도착시간","1340","ST-3214","방이2동_006_1","ST-1730","송파1동_038_1","1","2","439"
"20241027","도착시간","1325","ST-750","반포3동_015_5","ST-1169","잠원동_049_1","1","9","1632"
"20241027","도착시간","0815","ST-2723","도봉2동_001_3","ST-2914","상계1동_058_1","1","11","1530"
"20241027","도착시간","1245","ST-3272","성산2동_017_1","ST-2160","성산2동_026_1","1","7","1330"
"20241027","도착시간","1140","ST-1195","응봉동_003_1","ST-2501","답십리2동_018_1","1","18","3340"
"20241027","도착시간","1040","ST-2501","답십리2동_018_1","ST-2420","사근동_002_1","1","15","855"
"20241027","도착시간","1230","ST-2477","방화1동_077_1","ST-1063","가양1동_016_1","1","4","776"
"20241027","도착시간","0830","ST-1284","중계1동_021_1","ST-914","상계5동_001_2","1","3","730"
"20241027","도착시간","1930","ST-2466","성수1가2동_001_2","ST-109","성수1가2동_001_1","1","9","525"
"20241027","도착시간","1125","ST-2037","가양1동_014_2","ST-2871","가양1동_016_8","1","10","946"
"20241027","도착시간","2325","ST-1192","능동_002_1","ST-253","군자동_012_1","1","7","1122"
"20241027","도착시간","0220","ST-2995","청룡동_017_1","ST-1156","낙성대동_031_1","1","19","1610"
"20241027","도착시간","0755","ST-35","북가좌2동_024_1","ST-3095","증산동_004_1","1","5","845"
"20241027","도착시간","1750","ST-1882","도곡2동_005_1","ST-3185","도곡1동_004_1","1","24","1590"
"20241027","도착시간","1355","ST-2740","성내1동_002_1","ST-2740","성내1동_002_1","1","39","2130"
"20241027","도착시간","1350","ST-3165","용신동_036_1","ST-271","용신동_052_1","1","85","3659"
"20241027","도착시간","2120","ST-375","성수1가1동_002_1","ST-3121","성수2가3동_008_1","1","38","5995"
"20241027","도착시간","0035","ST-2102","쌍문1동_002_1","ST-1638","창2동_014_1","1","16","2667"
"20241027","도착시간","1755","ST-1837","길동_044_1","ST-1766","명일2동_008_2","1","30","2795"
"20241027","도착시간","2255","ST-1062","공항동_004_1","ST-2411","공항동_037_1","1","6","907"
"20241027","도착시간","2320","ST-1688","가양1동_016_3","ST-2858","공항동_037_2","1","8","990"
"20241027","도착시간","2035","ST-2177","한강로동_012_1","ST-1341","용문동_003_1","2","27","3214"
"20241027","도착시간","2310","ST-105","성수2가3동_006_2","ST-112","성수2가3동_004_1","1","3","660"
"20241027","도착시간","1750","ST-2563","문래동_060_1","ST-3142","영등포본동_020_3","1","11","1756"
"20241027","도착시간","1755","ST-1199","성수1가1동_008_2","ST-1199","성수1가1동_008_2","1","186","1246"
"20241027","도착시간","1750","ST-2168","서교동_001_1","ST-2167","서교동_008_1","1","5","560"
"20241027","도착시간","2350","ST-702","신림동_006_1","ST-2851","신사동_020_1","1","",""
"20241027","도착시간","1530","ST-905","문정2동_010_1","ST-2589","장지동_008_2","2","19","2112"
"20241027","도착시간","1245","ST-2491","가양1동_001_3","ST-1709","가양1동_016_4","1","12","1977"
"20241027","도착시간","1855","ST-1420","성내3동_030_1","ST-544","오륜동_018_1","1","38","5530"
"20241027","도착시간","0650","ST-413","당산1동_014_1","ST-280","양평1동_007_1","1","2","410"
"20241027","도착시간","1605","ST-1785","장충동_003_1","ST-3291","을지로동_001_4","2","30","2065"
"20241027","도착시간","1645","ST-2018","염창동_061_2","ST-2000","목3동_027_2","1","63","479"
"20241027","도착시간","1505","ST-2269","답십리1동_009_1","ST-398","답십리1동_025_1","1","3","310"
"20241027","도착시간","1735","ST-2056","발산1동_035_2","ST-2056","발산1동_035_2","1","17","461"
"20241027","도착시간","1525","ST-1181","대치2동_052_1","ST-1181","대치2동_052_1","1","80","8817"
"20241027","도착시간","1720","ST-766","양재1동_005_1","ST-551","잠실3동_029_1","1","36","5655"
"20241027","도착시간","1920","ST-3060","공릉2동_050_1","ST-604","공릉2동_044_3","1","3","310"
"20241027","도착시간","1850","ST-388","광장동_013_2","ST-98","자양3동_013_2","1","27","5910"
"20241027","도착시간","1250","ST-606","하계2동_003_1","ST-2861","공릉1동_011_1","1","18","2770"
"20241027","도착시간","1320","ST-1964","신도림동_030_1","ST-1973","당산2동_037_1","1","18","2728"
"20241027","도착시간","0945","ST-93","상암동_025_3","ST-90","상암동_024_5","1","4","990"
"20241027","도착시간","1845","ST-1195","응봉동_003_1","ST-3258","용신동_001_1","3","95","15679"
"20241027","도착시간","0010","ST-690","상도2동_001_1","ST-1150","노량진1동_016_1","1","7","1080"
"20241027","도착시간","1825","ST-223","남가좌1동_016_2","ST-2205","남가좌1동_015_1","1","3","634"
"20241027","도착시간","2005","ST-2205","남가좌1동_015_1","ST-223","남가좌1동_016_2","1","4","523"
"20241027","도착시간","2145","ST-2623","종로1,2,3,4가동_006_2","ST-2514","소공동_002_3","1","14","2557"
"20241027","도착시간","2030","ST-891","잠실6동_001_7","ST-1862","잠실3동_049_1","1","16","1271"
"20241027","도착시간","2120","ST-2609","잠실6동_017_1","ST-1681","잠실6동_001_3","1","9","670"
"20241027","도착시간","1845","ST-2545","자양3동_030_1","ST-3309","자양4동_013_1","1","64","1172"
"20241027","도착시간","1240","ST-1626","천호3동_039_1","ST-892","방이1동_009_1","1","27","3870"
"20241027","도착시간","1310","ST-296","여의동_004_1","ST-2648","여의동_002_12","1","6","856"
"20241027","도착시간","1110","ST-1839","성내3동_018_2","ST-2738","둔촌2동_026_1","1","11","912"
"20241027","도착시간","1655","ST-877","노량진1동_001_5","ST-692","흑석동_009_1","1","17","1860"
"20241027","도착시간","1950","ST-388","광장동_013_2","ST-807","대치2동_036_2","1","34","16680"
"20241027","도착시간","0945","ST-555","남가좌2동_018_2","ST-223","남가좌1동_016_2","1","10","1205"
"20241027","도착시간","2220","ST-2470","불광1동_018_2","ST-464","역촌동_032_1","1","8","801"
"20241027","도착시간","1550","ST-3226","등촌3동_001_5","ST-2024","가양1동_027_2","2","21","2080"
"20241027","도착시간","0910","ST-3003","성수2가3동_004_2","ST-2341","성수1가1동_003_1","1","8","1364"
"20241027","도착시간","1700","ST-1109","수유3동_025_1","ST-645","인수동_035_1","1","7","1250"
"20241027","도착시간","1420","ST-279","양평2동_011_1","ST-279","양평2동_011_1","2","175","18473"
"20241027","도착시간","1635","ST-53","여의동_032_2","ST-55","여의동_006_11","1","11","849"
"20241027","도착시간","1815","ST-677","개봉1동_008_1","ST-1526","오류1동_002_1","1","5","827"
"20241027","도착시간","2025","ST-72","여의동_006_17","ST-699","노량진2동_020_1","2","32","3209"
"20241027","도착시간","2215","ST-747","반포2동_026_1","ST-757","방배4동_008_3","1","19","2520"
"20241027","도착시간","2105","ST-1309","방배4동_016_1","ST-747","반포2동_026_1","1","22","3007"
"20241027","도착시간","1510","ST-1660","자양3동_013_1","ST-2545","자양3동_030_1","1","3","579"
"20241027","도착시간","1555","ST-2137","번1동_025_1","ST-3092","창2동_014_3","1","8","720"
"20241027","도착시간","1705","ST-3092","창2동_014_3","ST-1101","미아동_004_1","1","17","1970"
"20241027","도착시간","1820","ST-804","대치2동_058_1","ST-2602","잠실7동_003_1","1","10","1840"
"20241027","도착시간","1100","ST-987","자양3동_002_1","ST-1661","자양4동_009_1","1","4","724"
"20241027","도착시간","1805","ST-2723","도봉2동_001_3","ST-2799","도봉2동_001_4","1","7","1328"
"20241027","도착시간","1925","ST-404","청량리동_003_3","ST-407","청량리동_009_5","1","9","1224"
"20241027","도착시간","2155","ST-1343","원효로2동_025_1","ST-442","서빙고동_007_1","1","24","4900"
"20241027","도착시간","2125","ST-1899","반포1동_044_1","ST-780","잠원동_008_1","2","28","3107"
"20241027","도착시간","2135","ST-456","갈현2동_014_1","ST-478","역촌동_031_1","1","8","1321"
"20241027","도착시간","1555","ST-3142","영등포본동_020_3","ST-1964","신도림동_030_1","1","16","1920"
"20241027","도착시간","2255","ST-1616","왕십리2동_028_1","ST-2310","화양동_046_1","1","24","4457"
"20241027","도착시간","2250","ST-643","수유3동_021_1","ST-1390","수유2동_030_1","1","12","1336"
"20241027","도착시간","1035","ST-2771","신월6동_002_1","ST-317","신정3동_010_1","1","9","1300"
"20241027","도착시간","0855","ST-1158","서초3동_023_1","ST-3144","서초3동_009_1","1","8","1183"
"20241027","도착시간","1810","ST-892","방이1동_009_1","ST-839","송파2동_007_1","1","10","1791"
"20241027","도착시간","2025","ST-340","합정동_001_3","ST-340","합정동_001_3","2","86","10194"
"20241027","도착시간","1330","ST-1881","대치4동_011_1","ST-957","개포1동_009_1","1","21","2203"
"20241027","도착시간","1815","ST-744","내곡동_007_3","ST-743","내곡동_031_1","1","84","16295"
"20241027","도착시간","1300","ST-944","필동_005_2","ST-2177","한강로동_012_1","1","32","5579"
"20241027","도착시간","2110","ST-2920","양평2동_006_1","ST-422","당산2동_003_2","1","63","4263"
"20241027","도착시간","0915","ST-2607","거여2동_027_1","ST-1579","위례동_040_1","1","8","1899"
"20241027","도착시간","1835","ST-547","잠실2동_058_1","ST-546","잠실본동_006_1","1","7","1079"
"20241027","도착시간","1410","ST-599","중화2동_012_2","ST-3168","중화2동_033_1","2","132","11603"
"20241027","도착시간","1755","ST-897","가락2동_008_1","ST-2878","가락2동_061_1","1","9","1000"
"20241027","도착시간","0635","ST-2611","방화1동_017_1","ST-510","방화2동_020_1","1","5","766"
"20241027","도착시간","1815","ST-145","종로1,2,3,4가동_005_1","ST-1829","종로1,2,3,4가동_005_5","2","230","4542"
"20241027","도착시간","2130","ST-1259","신림동_002_1","ST-635","독산3동_048_1","1","16","3327"
"20241027","도착시간","0035","ST-1035","불광2동_020_1","ST-346","홍은2동_032_2","1","17","4497"
"20241027","도착시간","2320","ST-1109","수유3동_025_1","ST-654","인수동_025_1","1","",""
"20241027","도착시간","1805","ST-1669","신당5동_014_1","ST-2332","금호4가동_019_1","1","8","1960"
"20241027","도착시간","0205","ST-1105","송중동_019_1","ST-2137","번1동_025_1","1","16","2910"
"20241027","도착시간","1150","ST-241","사근동_008_1","ST-1195","응봉동_003_1","1","15","1058"
"20241027","도착시간","1815","ST-664","신도림동_050_1","ST-3170","신길1동_008_1","1","45","4005"
"20241027","도착시간","1455","ST-413","당산1동_014_1","ST-287","당산2동_017_1","1","6","848"
"20241027","도착시간","1030","ST-2601","잠실4동_039_1","ST-2601","잠실4동_039_1","1","102","3699"
"20241027","도착시간","0505","ST-26","대흥동_029_2","ST-24","신수동_005_1","1","4","520"
"20241027","도착시간","2155","ST-3311","구로5동_001_3","ST-1985","영등포본동_035_1","1","6","1050"
"20241027","도착시간","1655","ST-1985","영등포본동_035_1","ST-3311","구로5동_001_3","1","6","986"
"20241027","도착시간","1025","ST-462","신사2동_011_1","ST-462","신사2동_011_1","1","16","1490"
"20241027","도착시간","1740","ST-829","화곡1동_012_2","ST-538","화곡본동_040_1","1","4","510"
"20241027","도착시간","1940","ST-3178","대치2동_046_1","ST-2674","도곡1동_012_1","1","88","3841"
"20241027","도착시간","0205","ST-3002","성수1가1동_009_1","ST-2792","하계2동_004_1","2","161","28035"
"20241027","도착시간","1345","ST-25","홍제3동_011_1","ST-223","남가좌1동_016_2","2","109","12723"
"20241027","도착시간","2045","ST-3105","신대방2동_020_1","ST-1151","신대방2동_007_1","1","4","900"
"20241027","도착시간","1315","ST-2611","방화1동_017_1","ST-2040","가양1동_012_8","2","29","4258"
"20241027","도착시간","1450","ST-2486","공항동_004_2","ST-508","방화1동_002_1","1","7","1534"
"20241027","도착시간","2035","ST-1720","오륜동_001_4","ST-1081","송파1동_030_1","1","19","2882"
"20241027","도착시간","1155","ST-112","성수2가3동_004_1","ST-112","성수2가3동_004_1","1","30","3390"
"20241027","도착시간","1930","ST-1571","일원본동_003_1","ST-772","양재2동_039_2","1","54","11138"
"20241027","도착시간","1610","ST-606","하계2동_003_1","ST-1118","중계2,3동_047_1","1","41","5200"
"20241027","도착시간","0310","ST-1409","잠실4동_027_1","ST-1194","군자동_003_1","1","44","5127"
"20241027","도착시간","2020","ST-3147","암사1동_043_1","ST-3085","명일1동_008_1","2","47","2110"
"20241027","도착시간","1715","ST-162","신당동_005_1","ST-1818","혜화동_032_1","1","114","2240"
"20241027","도착시간","2230","ST-2104","도봉2동_031_2","ST-2095","도봉2동_001_1","1","5","1232"
"20241027","도착시간","1405","ST-1860","위례동_057_2","ST-1839","성내3동_018_2","1","37","5767"
"20241027","도착시간","2115","ST-102","자양1동_036_1","ST-1378","구의1동_008_1","1","3","691"
"20241027","도착시간","0920","ST-705","난곡동_008_1","ST-1542","신대방1동_015_1","1","9","1893"
