"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20240506","도착시간","1940","ST-2363","사당1동_034_1","ST-3086","방배본동_015_1","1","11","1702"
"20240506","도착시간","1940","ST-2382","낙성대동_012_1","ST-2379","서원동_010_1","1","18","1980"
"20240506","도착시간","1940","ST-2394","청룡동_034_1","ST-2617","은천동_066_1","1","63","5270"
"20240506","도착시간","1940","ST-2396","신정6동_019_3","ST-3104","목1동_016_2","1","9","1332"
"20240506","도착시간","1940","ST-2419","발산1동_066_1","ST-2993","발산1동_060_2","1","5","853"
"20240506","도착시간","1940","ST-2420","사근동_007_2","ST-1195","응봉동_026_1","1","9","2548"
"20240506","도착시간","1940","ST-245","금호4가동_002_1","ST-1195","응봉동_026_1","1","13","2001"
"20240506","도착시간","1940","ST-2450","한강로동_029_1","ST-435","한강로동_005_1","1","51","1659"
"20240506","도착시간","1940","ST-2464","구로5동_002_2","ST-2774","목5동_049_1","1","37","5000"
"20240506","도착시간","1940","ST-2487","등촌1동_024_1","ST-517","염창동_009_1","1","7","1340"
"20240506","도착시간","1940","ST-2508","용신동_051_1","ST-1781","신당동_004_1","1","9","1793"
"20240506","도착시간","1940","ST-252","중곡1동_008_1","ST-252","중곡1동_008_1","1","0","0"
"20240506","도착시간","1940","ST-2545","자양3동_009_1","ST-1660","자양3동_025_1","1","2","0"
"20240506","도착시간","1940","ST-2559","신도림동_072_1","ST-2559","신도림동_072_1","1","12","880"
"20240506","도착시간","1940","ST-2583","가락1동_001_7","ST-1793","가락1동_001_2","1","4","690"
"20240506","도착시간","1940","ST-2605","문정2동_036_1","ST-1579","위례동_006_1","1","12","1290"
"20240506","도착시간","1940","ST-2605","문정2동_036_1","ST-3242","가락본동_048_1","1","11","2072"
"20240506","도착시간","1940","ST-2614","신사동_044_1","ST-702","신림동_029_1","1","4","499"
"20240506","도착시간","1940","ST-2625","광희동_011_1","ST-2625","광희동_011_1","1","0","0"
"20240506","도착시간","1940","ST-2635","묵1동_003_1","ST-1474","공릉1동_063_1","1","17","636"
"20240506","도착시간","1940","ST-2635","묵1동_003_1","ST-847","묵1동_040_1","2","36","4481"
"20240506","도착시간","1940","ST-2709","상계8동_022_1","ST-2079","상계8동_016_1","1","1","375"
"20240506","도착시간","1940","ST-2718","중계2·3동_067_1","ST-2859","중계2·3동_063_1","1","2","430"
"20240506","도착시간","1940","ST-2725","창3동_007_1","ST-2069","월계2동_001_1","1","3","840"
"20240506","도착시간","1940","ST-273","용신동_021_1","ST-2507","용신동_053_1","1","16","1570"
"20240506","도착시간","1940","ST-2761","신정4동_015_1","ST-315","신정6동_014_1","2","16","2404"
"20240506","도착시간","1940","ST-2767","신월1동_041_1","ST-2770","신월4동_020_1","1","9","1272"
"20240506","도착시간","1940","ST-2773","목5동_063_1","ST-1994","목5동_034_1","1","17","780"
"20240506","도착시간","1940","ST-2774","목5동_049_1","ST-1496","목5동_005_1","1","6","420"
"20240506","도착시간","1940","ST-2779","역촌동_030_1","ST-461","응암1동_032_2","1","28","4630"
"20240506","도착시간","1940","ST-2788","양재2동_017_1","ST-3294","개포4동_033_1","1","8","1100"
"20240506","도착시간","1940","ST-2791","월계3동_010_1","ST-2754","상계6·7동_073_1","1","51","6282"
"20240506","도착시간","1940","ST-281","양평1동_007_1","ST-3238","영등포동_035_1","1","19","1956"
"20240506","도착시간","1940","ST-2817","대림1동_026_1","ST-2902","영등포본동_014_1","1","59","3503"
"20240506","도착시간","1940","ST-2822","영등포동_012_2","ST-2822","영등포동_012_2","1","48","1009"
"20240506","도착시간","1940","ST-286","신대방2동_028_1","ST-688","대방동_075_1","1","7","1170"
"20240506","도착시간","1940","ST-2873","신사동_037_1","ST-3040","대림3동_024_1","1","19","3882"
"20240506","도착시간","1940","ST-2876","방이2동_012_2","ST-2876","방이2동_012_2","2","89","650"
"20240506","도착시간","1940","ST-2876","방이2동_012_2","ST-3148","오륜동_001_10","1","12","1280"
"20240506","도착시간","1940","ST-289","문래동_048_1","ST-3212","당산1동_001_1","2","66","2116"
"20240506","도착시간","1940","ST-2898","월곡1동_048_1","ST-1217","돈암1동_022_1","1","8","1411"
"20240506","도착시간","1940","ST-292","양평1동_001_3","ST-2807","당산2동_036_1","1","11","1120"
"20240506","도착시간","1940","ST-292","양평1동_001_3","ST-3212","당산1동_001_1","1","18","2108"
"20240506","도착시간","1940","ST-2940","오륜동_012_1","ST-1079","방이1동_020_1","1","18","2399"
"20240506","도착시간","1940","ST-2965","공항동_034_2","ST-3145","가양1동_039_21","1","11","1330"
"20240506","도착시간","1940","ST-2986","석촌동_036_1","ST-2986","석촌동_036_1","1","9","1050"
"20240506","도착시간","1940","ST-3012","구의3동_026_1","ST-255","구의3동_028_4","1","2","0"
"20240506","도착시간","1940","ST-3020","아현동_007_1","ST-3021","대흥동_005_1","2","48","6041"
"20240506","도착시간","1940","ST-3026","창4동_008_1","ST-614","방학1동_043_2","1","48","1708"
"20240506","도착시간","1940","ST-304","도림동_035_1","ST-714","은천동_051_1","1","36","7215"
"20240506","도착시간","1940","ST-3060","공릉2동_024_1","ST-2081","하계1동_047_1","1","18","2530"
"20240506","도착시간","1940","ST-3062","연희동_047_2","ST-227","남가좌2동_023_1","1","10","1947"
"20240506","도착시간","1940","ST-3062","연희동_047_2","ST-2533","성산2동_008_1","1","14","1912"
"20240506","도착시간","1940","ST-3070","풍납1동_005_1","ST-1848","성내1동_026_1","1","6","1138"
"20240506","도착시간","1940","ST-3079","대치2동_001_3","ST-548","잠실2동_035_1","1","11","1180"
"20240506","도착시간","1940","ST-3094","등촌1동_003_2","ST-1510","등촌1동_001_1","1","3","434"
"20240506","도착시간","1940","ST-3105","신대방2동_011_1","ST-3105","신대방2동_011_1","2","73","5048"
"20240506","도착시간","1940","ST-3116","상계6·7동_025_1","ST-2718","중계2·3동_067_1","1","9","1504"
"20240506","도착시간","1940","ST-3117","신대방2동_029_1","ST-1357","신사동_012_1","1","4","930"
"20240506","도착시간","1940","ST-3142","영등포본동_015_4","ST-1983","신길7동_022_1","1","26","3441"
"20240506","도착시간","1940","ST-3160","여의동_026_1","ST-73","여의동_009_1","2","9","745"
"20240506","도착시간","1940","ST-3167","공릉1동_037_1","ST-2718","중계2·3동_067_1","1","12","1684"
"20240506","도착시간","1940","ST-3177","창4동_048_2","ST-2754","상계6·7동_073_1","1","6","1042"
"20240506","도착시간","1940","ST-3187","당산2동_004_1","ST-3011","당산2동_003_4","1","7","912"
"20240506","도착시간","1940","ST-3187","당산2동_004_1","ST-3187","당산2동_004_1","1","0","0"
"20240506","도착시간","1940","ST-3194","고척1동_028_1","ST-3194","고척1동_028_1","1","45","1110"
"20240506","도착시간","1940","ST-3196","독산1동_010_1","ST-639","독산1동_026_1","1","11","1426"
"20240506","도착시간","1940","ST-32","서교동_028_1","X","","1","1","0"
"20240506","도착시간","1940","ST-3204","영등포동_036_2","ST-3204","영등포동_036_2","1","15","1090"
"20240506","도착시간","1940","ST-3210","동화동_011_1","ST-189","동화동_002_1","1","3","410"
"20240506","도착시간","1940","ST-3248","둔촌2동_049_1","ST-1061","천호1동_039_1","1","11","1460"
"20240506","도착시간","1940","ST-340","합정동_023_1","ST-426","당산2동_017_1","1","32","3478"
"20240506","도착시간","1940","ST-341","연남동_016_1","ST-2156","합정동_017_1","1","13","1638"
"20240506","도착시간","1940","ST-35","북가좌2동_020_1","ST-2253","응암1동_025_1","1","24","3330"
"20240506","도착시간","1940","ST-350","북가좌1동_010_1","ST-89","성산2동_041_5","1","7","963"
"20240506","도착시간","1940","ST-360","행당1동_004_1","ST-248","행당2동_001_1","1","7","860"
"20240506","도착시간","1940","ST-363","송정동_009_1","ST-3265","송정동_023_2","1","10","2450"
"20240506","도착시간","1940","ST-366","옥수동_036_1","ST-1441","보광동_029_1","1","48","2407"
"20240506","도착시간","1940","ST-369","왕십리도선동_018_1","ST-235","왕십리도선동_020_1","1","5","815"
"20240506","도착시간","1940","ST-376","마장동_032_1","ST-1201","동선동_031_1","1","32","4400"
"20240506","도착시간","1940","ST-376","마장동_032_1","ST-376","마장동_032_1","1","36","5080"
"20240506","도착시간","1940","ST-385","능동_002_6","ST-1266","중곡1동_023_1","1","6","1348"
"20240506","도착시간","1940","ST-391","전농1동_004_1","ST-391","전농1동_004_1","1","90","0"
"20240506","도착시간","1940","ST-404","청량리동_010_2","ST-2921","상봉1동_020_3","1","22","3993"
"20240506","도착시간","1940","ST-408","용신동_039_2","ST-408","용신동_039_2","1","21","3696"
"20240506","도착시간","1940","ST-413","당산1동_002_1","ST-2464","구로5동_002_2","1","43","3104"
"20240506","도착시간","1940","ST-413","당산1동_002_1","ST-2820","문래동_004_1","1","104","2136"
"20240506","도착시간","1940","ST-416","문래동_003_1","ST-1977","문래동_047_1","1","13","1294"
"20240506","도착시간","1940","ST-418","당산1동_001_2","ST-2007","신정2동_021_2","1","11","1684"
"20240506","도착시간","1940","ST-426","당산2동_017_1","ST-295","당산2동_051_1","2","262","41246"
"20240506","도착시간","1940","ST-453","진관동_038_9","ST-1024","진관동_108_1","1","9","957"
"20240506","도착시간","1940","ST-455","응암1동_032_1","ST-10","서교동_037_1","1","59","10586"
"20240506","도착시간","1940","ST-464","역촌동_022_1","ST-456","갈현2동_038_1","1","43","7420"
"20240506","도착시간","1940","ST-483","자양3동_037_1","ST-1660","자양3동_025_1","1","5","700"
"20240506","도착시간","1940","ST-487","천호2동_056_2","ST-1421","암사3동_004_1","2","48","3640"
"20240506","도착시간","1940","ST-493","천호2동_058_1","ST-1626","천호3동_040_1","1","7","901"
"20240506","도착시간","1940","ST-495","성내3동_014_1","ST-505","성내3동_007_1","1","1","297"
"20240506","도착시간","1940","ST-496","성내2동_017_1","ST-2740","성내1동_008_1","1","4","760"
"20240506","도착시간","1940","ST-496","성내2동_017_1","ST-496","성내2동_017_1","1","0","0"
"20240506","도착시간","1940","ST-5","망원1동_024_1","ST-18","서교동_002_1","1","8","1287"
"20240506","도착시간","1940","ST-503","성내1동_003_1","ST-891","잠실6동_031_5","1","58","3214"
"20240506","도착시간","1940","ST-506","성수2가3동_021_2","ST-1191","자양4동_025_1","1","36","1464"
"20240506","도착시간","1940","ST-510","방화2동_033_1","ST-1402","공항동_040_1","1","6","970"
"20240506","도착시간","1940","ST-518","가양2동_007_1","ST-1069","화곡6동_025_1","1","17","1629"
"20240506","도착시간","1940","ST-524","화곡1동_007_1","ST-2003","신월1동_020_1","1","7","1439"
"20240506","도착시간","1940","ST-542","잠실4동_001_3","ST-1409","잠실4동_055_1","1","3","573"
"20240506","도착시간","1940","ST-546","잠실본동_005_1","ST-546","잠실본동_005_1","1","57","5590"
"20240506","도착시간","1940","ST-623","가산동_035_5","ST-619","가산동_035_3","1","3","678"
"20240506","도착시간","1940","ST-638","독산1동_003_2","ST-1933","독산1동_025_2","1","9","1249"
"20240506","도착시간","1940","ST-645","인수동_004_1","ST-654","인수동_009_1","1","2","510"
"20240506","도착시간","1940","ST-655","종암동_029_1","ST-1781","신당동_004_1","1","18","7340"
"20240506","도착시간","1940","ST-655","종암동_029_1","ST-655","종암동_029_1","1","57","2255"
"20240506","도착시간","1940","ST-685","대방동_008_1","ST-2803","대방동_015_3","1","4","615"
"20240506","도착시간","1940","ST-703","신사동_023_1","ST-936","구로3동_037_2","2","194","21129"
"20240506","도착시간","1940","ST-71","여의동_050_1","ST-307","신길7동_001_2","1","4","590"
"20240506","도착시간","1940","ST-717","중앙동_028_1","ST-717","중앙동_028_1","1","0","0"
"20240506","도착시간","1940","ST-73","여의동_009_1","ST-73","여의동_009_1","1","0","0"
"20240506","도착시간","1940","ST-736","중계1동_037_1","ST-2711","중계1동_001_1","1","3","254"
"20240506","도착시간","1940","ST-750","반포3동_001_2","ST-1910","반포3동_001_1","1","29","1230"
"20240506","도착시간","1940","ST-754","방배2동_048_1","ST-754","방배2동_048_1","1","0","0"
"20240506","도착시간","1940","ST-769","양재1동_026_1","ST-905","문정2동_033_2","2","152","22826"
"20240506","도착시간","1940","ST-788","논현1동_004_1","ST-1160","서초4동_050_1","1","8","1104"
"20240506","도착시간","1940","ST-791","압구정동_048_1","ST-2602","잠실7동_017_1","1","34","6722"
"20240506","도착시간","1940","ST-830","둔촌1동_010_1","ST-2940","오륜동_012_1","1","3","892"
"20240506","도착시간","1940","ST-834","등촌3동_053_4","ST-2050","공항동_034_1","1","12","2334"
"20240506","도착시간","1940","ST-840","잠실3동_018_1","ST-840","잠실3동_018_1","1","0","0"
"20240506","도착시간","1940","ST-89","성산2동_041_5","ST-87","성산2동_041_4","1","4","295"
"20240506","도착시간","1940","ST-891","잠실6동_031_5","ST-1705","잠실2동_066_1","1","7","1394"
"20240506","도착시간","1940","ST-910","월곡2동_015_1","ST-3038","석관동_061_1","1","9","1357"
"20240506","도착시간","1940","ST-913","월계3동_039_1","ST-2713","월계2동_049_1","1","8","1409"
"20240506","도착시간","1940","ST-923","사당2동_052_1","ST-1152","사당3동_024_1","1","13","930"
"20240506","도착시간","1940","ST-923","사당2동_052_1","ST-754","방배2동_048_1","1","13","1629"
"20240506","도착시간","1940","ST-94","상암동_028_1","ST-2535","상암동_001_1","1","10","1271"
"20240506","도착시간","1940","ST-98","자양3동_025_2","ST-99","자양3동_050_1","1","6","680"
"20240506","도착시간","1940","ST-985","중곡3동_030_2","ST-985","중곡3동_030_2","1","0","0"
"20240506","출발시간","1945","ST-10","서교동_037_1","ST-2530","서강동_028_1","1","10","1363"
"20240506","출발시간","1945","ST-1015","목5동_001_1","ST-1495","목5동_013_1","4","17","2485"
"20240506","출발시간","1945","ST-1018","목5동_080_1","ST-1002","목1동_004_1","1","6","760"
"20240506","출발시간","1945","ST-102","자양1동_003_1","ST-113","자양2동_012_1","1","7","780"
"20240506","출발시간","1945","ST-1028","진관동_038_2","ST-453","진관동_038_9","1","10","1570"
"20240506","출발시간","1945","ST-1032","불광1동_058_1","ST-1032","불광1동_058_1","1","0","0"
"20240506","출발시간","1945","ST-1032","불광1동_058_1","ST-1035","불광2동_021_1","1","41","5120"
"20240506","출발시간","1945","ST-1046","성내2동_015_1","ST-1838","천호3동_040_2","1","4","650"
"20240506","출발시간","1945","ST-1065","가양1동_040_1","ST-2040","가양1동_040_3","1","8","220"
"20240506","출발시간","1945","ST-1070","송파1동_010_1","ST-1586","잠실6동_031_1","1","6","547"
"20240506","출발시간","1945","ST-1088","잠실2동_050_1","ST-547","잠실2동_013_1","3","54","1828"
"20240506","출발시간","1945","ST-109","성수1가2동_001_1","ST-605","하계2동_041_2","1","56","12230"
"20240506","출발시간","1945","ST-1132","창4동_001_1","ST-3149","중계4동_007_1","1","20","2733"
"20240506","출발시간","1945","ST-1136","방학1동_043_1","ST-1136","방학1동_043_1","1","0","88"
"20240506","출발시간","1945","ST-1151","신대방2동_027_1","ST-2819","신길4동_017_1","1","10","1572"
"20240506","출발시간","1945","ST-1197","왕십리도선동_028_1","ST-198","신당동_002_1","1","4","1130"
"20240506","출발시간","1945","ST-1223","구로5동_002_1","ST-2892","구로5동_053_1","1","4","820"
"20240506","출발시간","1945","ST-123","사직동_008_3","ST-183","교남동_009_2","1","11","1385"
"20240506","출발시간","1945","ST-1236","신도림동_062_1","ST-673","구로5동_005_1","1","5","736"
"20240506","출발시간","1945","ST-1253","방화1동_056_1","ST-1065","가양1동_040_1","2","27","3522"
"20240506","출발시간","1945","ST-1254","방화1동_017_1","ST-824","방화1동_038_1","1","5","537"
"20240506","출발시간","1945","ST-1264","청룡동_013_1","ST-2379","서원동_010_1","1","3","704"
"20240506","출발시간","1945","ST-1266","중곡1동_023_1","ST-974","화양동_041_5","1","29","2358"
"20240506","출발시간","1945","ST-1286","중계2·3동_050_1","ST-3110","중계2·3동_031_1","1","56","1150"
"20240506","출발시간","1945","ST-1291","상계6·7동_002_1","ST-2089","방학1동_011_1","1","15","2441"
"20240506","출발시간","1945","ST-1298","장안1동_065_1","ST-410","장안1동_041_1","1","8","1320"
"20240506","출발시간","1945","ST-1309","방배4동_020_1","ST-923","사당2동_052_1","1","3","630"
"20240506","출발시간","1945","ST-1323","도림동_027_1","ST-73","여의동_009_1","1","100","13922"
"20240506","출발시간","1945","ST-1331","응암3동_002_1","ST-1331","응암3동_002_1","2","68","3911"
"20240506","출발시간","1945","ST-1338","방화1동_016_1","ST-1338","방화1동_016_1","1","48","6630"
"20240506","출발시간","1945","ST-1347","안암동_011_1","ST-2226","삼선동_002_2","1","3","590"
"20240506","출발시간","1945","ST-1353","영등포본동_044_1","ST-2464","구로5동_002_2","1","11","1733"
"20240506","출발시간","1945","ST-1442","한강로동_018_1","ST-1442","한강로동_018_1","1","39","3323"
"20240506","출발시간","1945","ST-1447","전농2동_037_1","ST-262","장안2동_053_1","1","3","820"
"20240506","출발시간","1945","ST-1474","공릉1동_063_1","ST-1474","공릉1동_063_1","1","11","1370"
"20240506","출발시간","1945","ST-1508","염창동_055_3","ST-530","등촌2동_018_1","1","8","1440"
"20240506","출발시간","1945","ST-1526","오류1동_002_1","ST-1228","개봉1동_062_1","1","12","618"
"20240506","출발시간","1945","ST-1526","오류1동_002_1","ST-1526","오류1동_002_1","1","47","4192"
"20240506","출발시간","1945","ST-1553","서초3동_026_1","ST-1906","서초4동_001_1","1","5","1040"
"20240506","출발시간","1945","ST-1579","위례동_006_1","ST-1730","송파1동_039_1","1","25","4292"
"20240506","출발시간","1945","ST-1582","삼전동_006_1","ST-1586","잠실6동_031_1","1","4","789"
"20240506","출발시간","1945","ST-1586","잠실6동_031_1","ST-1866","석촌동_002_1","1","18","465"
"20240506","출발시간","1945","ST-1590","잠실3동_070_3","ST-550","잠실3동_030_2","1","5","617"
"20240506","출발시간","1945","ST-16","서강동_027_1","ST-2156","합정동_017_1","1","9","1231"
"20240506","출발시간","1945","ST-1619","사직동_008_6","ST-2565","종로1·2·3·4가동_006_3","2","38","3219"
"20240506","출발시간","1945","ST-1628","청량리동_009_1","ST-2270","휘경2동_009_1","1","11","1129"
"20240506","출발시간","1945","ST-1636","안암동_004_2","ST-376","마장동_032_1","1","21","3930"
"20240506","출발시간","1945","ST-1639","상계8동_035_1","ST-1119","상계1동_030_1","1","8","750"
"20240506","출발시간","1945","ST-1660","자양3동_025_1","ST-98","자양3동_025_2","1","33","1600"
"20240506","출발시간","1945","ST-1687","성내3동_028_1","ST-1848","성내1동_026_1","1","4","967"
"20240506","출발시간","1945","ST-1697","대림3동_036_1","ST-668","구로3동_037_1","1","13","1980"
"20240506","출발시간","1945","ST-1718","방화1동_064_1","ST-1352","발산1동_070_1","1","10","1285"
"20240506","출발시간","1945","ST-172","이화동_014_1","ST-1818","혜화동_037_1","1","6","864"
"20240506","출발시간","1945","ST-1736","목5동_001_2","ST-1015","목5동_001_1","1","0","0"
"20240506","출발시간","1945","ST-1736","목5동_001_2","ST-2013","신정7동_035_1","1","27","5572"
"20240506","출발시간","1945","ST-175","숭인1동_010_1","ST-1440","황학동_011_1","1","29","1439"
"20240506","출발시간","1945","ST-175","숭인1동_010_1","ST-198","신당동_002_1","1","32","1294"
"20240506","출발시간","1945","ST-1757","대학동_034_1","ST-668","구로3동_037_1","2","55","8810"
"20240506","출발시간","1945","ST-176","숭인2동_014_1","ST-1781","신당동_004_1","1","22","1238"
"20240506","출발시간","1945","ST-1762","암사3동_024_1","ST-1762","암사3동_024_1","2","74","6382"
"20240506","출발시간","1945","ST-1813","창신1동_010_1","ST-1781","신당동_004_1","1","5","790"
"20240506","출발시간","1945","ST-1818","혜화동_037_1","ST-173","혜화동_039_1","1","3","300"
"20240506","출발시간","1945","ST-183","교남동_009_2","ST-180","무악동_001_1","1","2","284"
"20240506","출발시간","1945","ST-183","교남동_009_2","ST-183","교남동_009_2","1","75","13511"
"20240506","출발시간","1945","ST-1834","천호3동_001_1","ST-1061","천호1동_039_1","1","2","0"
"20240506","출발시간","1945","ST-1862","잠실3동_048_1","ST-546","잠실본동_005_1","1","15","869"
"20240506","출발시간","1945","ST-1866","석촌동_002_1","ST-1582","삼전동_006_1","1","7","1030"
"20240506","출발시간","1945","ST-1867","잠실3동_067_1","ST-1076","가락1동_001_1","1","47","7407"
"20240506","출발시간","1945","ST-1908","반포3동_035_1","ST-1908","반포3동_035_1","1","71","2493"
"20240506","출발시간","1945","ST-1910","반포3동_001_1","ST-1910","반포3동_001_1","1","46","5179"
"20240506","출발시간","1945","ST-1924","반포4동_038_1","ST-1924","반포4동_038_1","3","1","0"
"20240506","출발시간","1945","ST-1924","반포4동_038_1","ST-748","반포2동_017_1","1","56","3680"
"20240506","출발시간","1945","ST-1968","영등포동_006_1","ST-3241","당산1동_032_2","1","3","385"
"20240506","출발시간","1945","ST-1977","문래동_047_1","ST-2820","문래동_004_1","1","84","12520"
"20240506","출발시간","1945","ST-198","신당동_002_1","ST-1789","약수동_023_1","1","16","2399"
"20240506","출발시간","1945","ST-1983","신길7동_022_1","ST-3117","신대방2동_029_1","1","5","723"
"20240506","출발시간","1945","ST-2008","신정3동_066_2","ST-432","신월7동_030_1","1","5","539"
"20240506","출발시간","1945","ST-2020","등촌1동_003_1","ST-1069","화곡6동_025_1","1","8","1167"
"20240506","출발시간","1945","ST-2023","가양1동_022_1","ST-2023","가양1동_022_1","1","28","7152"
"20240506","출발시간","1945","ST-2027","화곡1동_003_1","ST-2003","신월1동_020_1","1","114","1790"
"20240506","출발시간","1945","ST-2041","가양1동_037_3","ST-513","가양1동_049_1","2","29","4095"
"20240506","출발시간","1945","ST-2054","화곡1동_062_1","ST-2557","화곡6동_022_1","1","19","3082"
"20240506","출발시간","1945","ST-2059","등촌3동_025_1","ST-2045","가양1동_039_16","1","12","2076"
"20240506","출발시간","1945","ST-2106","방학2동_038_1","ST-1467","도봉1동_045_1","1","11","2230"
"20240506","출발시간","1945","ST-2107","창5동_026_1","ST-1137","창5동_001_1","1","3","486"
"20240506","출발시간","1945","ST-2156","합정동_017_1","ST-3279","수색동_007_2","1","32","4696"
"20240506","출발시간","1945","ST-2177","한강로동_008_1","ST-2803","대방동_015_3","1","31","4434"
"20240506","출발시간","1945","ST-2223","석관동_001_1","ST-580","석관동_022_1","1","6","699"
"20240506","출발시간","1945","ST-2265","이문2동_020_1","ST-2265","이문2동_020_1","2","112","15330"
"20240506","출발시간","1945","ST-2270","휘경2동_009_1","ST-2270","휘경2동_009_1","1","115","981"
"20240506","출발시간","1945","ST-2279","전농2동_018_1","ST-398","답십리1동_041_1","1","13","2060"
"20240506","출발시간","1945","ST-2289","묵2동_018_1","ST-854","중화1동_031_1","1","12","1340"
"20240506","출발시간","1945","ST-2299","상봉1동_020_1","ST-1332","상봉2동_002_2","1","7","724"
"20240506","출발시간","1945","ST-2302","구의3동_024_1","ST-377","구의3동_027_1","1","53","10951"
"20240506","출발시간","1945","ST-2343","행당1동_003_1","ST-241","사근동_001_1","1","3","259"
"20240506","출발시간","1945","ST-237","행당1동_009_1","ST-189","동화동_002_1","1","59","2478"
"20240506","출발시간","1945","ST-2397","신정6동_048_1","ST-311","목1동_040_1","1","7","1146"
"20240506","출발시간","1945","ST-242","용답동_004_2","ST-2268","장안1동_010_1","1","6","1238"
"20240506","출발시간","1945","ST-2456","한강로동_028_1","ST-3080","원효로1동_017_1","1","11","1830"
"20240506","출발시간","1945","ST-2483","가양1동_036_1","ST-2884","발산1동_012_6","1","13","2140"
"20240506","출발시간","1945","ST-2487","등촌1동_024_1","ST-431","목4동_048_1","1","15","3602"
"20240506","출발시간","1945","ST-2491","가양1동_002_4","ST-2943","가양1동_037_5","1","5","754"
"20240506","출발시간","1945","ST-2494","염창동_002_1","ST-2494","염창동_002_1","2","67","1875"
"20240506","출발시간","1945","ST-2507","용신동_053_1","ST-2222","월곡2동_032_1","1","19","3736"
"20240506","출발시간","1945","ST-2534","합정동_024_1","ST-23","신수동_004_1","1","10","1610"
"20240506","출발시간","1945","ST-2545","자양3동_009_1","ST-1660","자양3동_025_1","1","2","0"
"20240506","출발시간","1945","ST-2557","화곡6동_022_1","ST-1351","등촌3동_054_1","1","6","1285"
"20240506","출발시간","1945","ST-2584","거여1동_028_1","ST-2988","위례동_001_4","1","3","617"
"20240506","출발시간","1945","ST-2593","잠실2동_057_1","ST-1864","잠실본동_019_1","1","11","1178"
"20240506","출발시간","1945","ST-2632","신내2동_042_1","X","","1","7","1539"
"20240506","출발시간","1945","ST-2671","삼성1동_029_1","ST-797","삼성1동_029_2","1","4","776"
"20240506","출발시간","1945","ST-2688","압구정동_012_1","ST-757","방배4동_026_2","1","49","8970"
"20240506","출발시간","1945","ST-2689","역삼1동_035_1","ST-959","역삼1동_016_1","1","8","834"
"20240506","출발시간","1945","ST-270","답십리1동_008_1","ST-270","답십리1동_008_1","1","0","0"
"20240506","출발시간","1945","ST-2701","중계4동_005_1","ST-1284","중계4동_028_1","1","3","581"
"20240506","출발시간","1945","ST-2703","하계2동_034_1","ST-1123","공릉1동_006_1","1","1","0"
"20240506","출발시간","1945","ST-2706","중계1동_054_1","ST-1286","중계2·3동_050_1","1","96","670"
"20240506","출발시간","1945","ST-2711","중계1동_001_1","ST-736","중계1동_037_1","1","2","0"
"20240506","출발시간","1945","ST-2715","공릉1동_019_1","ST-2791","월계3동_010_1","2","24","3065"
"20240506","출발시간","1945","ST-272","용신동_050_1","ST-369","왕십리도선동_018_1","1","3","560"
"20240506","출발시간","1945","ST-2728","잠실2동_002_1","ST-1864","잠실본동_019_1","1","19","1670"
"20240506","출발시간","1945","ST-2732","천호2동_057_1","ST-2733","암사1동_069_1","1","10","2212"
"20240506","출발시간","1945","ST-2740","성내1동_008_1","ST-2740","성내1동_008_1","1","44","3508"
"20240506","출발시간","1945","ST-2740","성내1동_008_1","ST-2748","성내2동_026_1","2","17","1799"
"20240506","출발시간","1945","ST-2740","성내1동_008_1","ST-493","천호2동_058_1","1","7","1090"
"20240506","출발시간","1945","ST-2748","성내2동_026_1","ST-2742","성내3동_012_1","1","43","4151"
"20240506","출발시간","1945","ST-2749","길동_085_1","ST-1420","성내3동_030_1","1","9","1233"
"20240506","출발시간","1945","ST-2749","길동_085_1","ST-2732","천호2동_057_1","1","8","1420"
"20240506","출발시간","1945","ST-2771","신월6동_004_1","ST-3104","목1동_016_2","1","14","2237"
"20240506","출발시간","1945","ST-2797","방이2동_012_1","ST-1078","오금동_005_1","2","24","2899"
"20240506","출발시간","1945","ST-28","대흥동_007_2","ST-21","신수동_016_1","1","11","1639"
"20240506","출발시간","1945","ST-28","대흥동_007_2","ST-28","대흥동_007_2","1","0","0"
"20240506","출발시간","1945","ST-2815","영등포동_024_2","ST-1150","노량진1동_041_1","1","83","4410"
"20240506","출발시간","1945","ST-2815","영등포동_024_2","ST-2815","영등포동_024_2","1","0","0"
"20240506","출발시간","1945","ST-2822","영등포동_012_2","ST-294","당산2동_003_3","1","7","1067"
"20240506","출발시간","1945","ST-2823","신길6동_007_1","ST-2823","신길6동_007_1","1","73","6280"
"20240506","출발시간","1945","ST-2855","개봉2동_034_2","ST-2997","오류1동_040_1","1","40","3275"
"20240506","출발시간","1945","ST-2902","영등포본동_014_1","ST-284","신길3동_025_3","1","12","1510"
"20240506","출발시간","1945","ST-2905","망원1동_041_1","ST-2210","연희동_041_1","2","79","10579"
"20240506","출발시간","1945","ST-299","신길7동_003_1","ST-727","신대방1동_045_1","1","15","2390"
"20240506","출발시간","1945","ST-2991","잠실3동_023_1","ST-1851","석촌동_053_1","1","14","2050"
"20240506","출발시간","1945","ST-3011","당산2동_003_4","ST-676","고척2동_035_1","1","31","3790"
"20240506","출발시간","1945","ST-304","도림동_035_1","ST-1990","영등포본동_015_3","1","9","1071"
