"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20240219","도착시간","2130","ST-1440","황학동_011_1","ST-391","전농1동_004_1","1","17","3861"
"20240219","도착시간","2130","ST-1445","이태원1동_007_1","ST-2446","이태원1동_009_1","1","1","381"
"20240219","도착시간","2130","ST-1451","망우본동_064_1","ST-1381","면목본동_009_1","1","7","1126"
"20240219","도착시간","2130","ST-1473","중계본동_032_1","ST-1473","중계본동_032_1","1","3","99"
"20240219","도착시간","2130","ST-1474","공릉1동_063_1","ST-2086","상계6·7동_044_1","1","26","4978"
"20240219","도착시간","2130","ST-1491","홍제2동_005_1","ST-478","역촌동_038_1","1","19","3279"
"20240219","도착시간","2130","ST-1495","목5동_013_1","ST-1495","목5동_013_1","1","31","1500"
"20240219","도착시간","2130","ST-1506","염창동_055_1","ST-1506","염창동_055_1","1","0","0"
"20240219","도착시간","2130","ST-1506","염창동_055_1","ST-2478","염창동_012_1","1","3","372"
"20240219","도착시간","2130","ST-1519","화곡6동_005_1","ST-2049","발산1동_012_4","1","16","1995"
"20240219","도착시간","2130","ST-1519","화곡6동_005_1","ST-518","가양2동_007_1","1","7","1128"
"20240219","도착시간","2130","ST-1602","광장동_014_1","ST-1050","고덕1동_028_1","1","26","3128"
"20240219","도착시간","2130","ST-1631","제기동_038_1","ST-1631","제기동_038_1","1","100","2580"
"20240219","도착시간","2130","ST-1641","상계10동_029_1","ST-2094","방학1동_015_1","1","13","1860"
"20240219","도착시간","2130","ST-1649","영등포동_012_1","ST-420","영등포동_027_1","1","7","770"
"20240219","도착시간","2130","ST-1657","위례동_002_2","ST-1854","장지동_066_1","1","13","1184"
"20240219","도착시간","2130","ST-1670","회현동_012_1","ST-2173","한강로동_004_1","1","15","2668"
"20240219","도착시간","2130","ST-1687","성내3동_028_1","ST-1092","풍납2동_026_1","1","9","1470"
"20240219","도착시간","2130","ST-1689","가양1동_039_3","ST-522","우장산동_004_2","1","7","1108"
"20240219","도착시간","2130","ST-1715","가양1동_039_7","ST-513","가양1동_049_1","1","8","1121"
"20240219","도착시간","2130","ST-1729","삼전동_046_1","ST-3214","방이2동_007_1","1","14","2130"
"20240219","도착시간","2130","ST-1730","송파1동_039_1","ST-2757","가락본동_019_1","1","8","1461"
"20240219","도착시간","2130","ST-1730","송파1동_039_1","ST-3188","구의1동_041_1","1","60","4810"
"20240219","도착시간","2130","ST-1771","소공동_005_3","ST-1376","남영동_003_1","1","50","2680"
"20240219","도착시간","2130","ST-1778","명동_002_4","ST-1820","종로5·6가동_007_3","1","11","2040"
"20240219","도착시간","2130","ST-1780","광희동_001_2","ST-947","삼선동_001_1","1","20","4450"
"20240219","도착시간","2130","ST-1812","창신1동_008_1","ST-1787","신당동_004_2","1","10","1316"
"20240219","도착시간","2130","ST-1833","명일2동_007_3","ST-490","암사3동_011_1","1","22","1895"
"20240219","도착시간","2130","ST-1838","천호3동_040_2","ST-2734","암사1동_022_1","1","11","2580"
"20240219","도착시간","2130","ST-1838","천호3동_040_2","ST-3209","천호2동_048_1","1","6","785"
"20240219","도착시간","2130","ST-1841","성내2동_008_1","ST-1838","천호3동_040_2","1","2","0"
"20240219","도착시간","2130","ST-1842","천호3동_039_1","ST-1042","상일동_025_1","1","28","3988"
"20240219","도착시간","2130","ST-1851","석촌동_053_1","ST-1859","석촌동_003_1","1","18","1604"
"20240219","도착시간","2130","ST-1851","석촌동_053_1","ST-2796","송파2동_033_1","1","5","780"
"20240219","도착시간","2130","ST-1866","석촌동_002_1","ST-908","방이1동_011_1","1","23","3400"
"20240219","도착시간","2130","ST-1867","잠실3동_067_1","ST-2601","잠실4동_022_1","1","19","1944"
"20240219","도착시간","2130","ST-1867","잠실3동_067_1","ST-547","잠실2동_013_1","1","87","2741"
"20240219","도착시간","2130","ST-1880","도곡2동_042_1","ST-766","양재1동_019_1","1","6","960"
"20240219","도착시간","2130","ST-1893","개포2동_033_1","ST-1560","개포2동_030_3","1","26","713"
"20240219","도착시간","2130","ST-1947","오류2동_047_3","ST-1955","오류2동_047_11","1","4","743"
"20240219","도착시간","2130","ST-1968","영등포동_006_1","ST-1350","목5동_026_1","1","14","2427"
"20240219","도착시간","2130","ST-1972","당산2동_003_2","ST-294","당산2동_003_3","1","1","340"
"20240219","도착시간","2130","ST-1995","목1동_004_4","ST-997","목4동_021_1","1","45","1310"
"20240219","도착시간","2130","ST-1996","목1동_049_1","ST-312","신정4동_049_1","1","27","2520"
"20240219","도착시간","2130","ST-2005","신정1동_003_1","ST-1500","신월4동_001_1","1","13","1859"
"20240219","도착시간","2130","ST-2011","신정6동_019_1","ST-2398","신정6동_049_1","1","3","750"
"20240219","도착시간","2130","ST-2011","신정6동_019_1","ST-432","신월7동_030_1","1","25","3772"
"20240219","도착시간","2130","ST-2016","목1동_044_1","ST-2016","목1동_044_1","1","0","0"
"20240219","도착시간","2130","ST-2020","등촌1동_003_1","ST-522","우장산동_004_2","1","17","2036"
"20240219","도착시간","2130","ST-2031","가양1동_039_8","ST-1253","방화1동_056_1","1","4","940"
"20240219","도착시간","2130","ST-2031","가양1동_039_8","ST-2857","방화1동_055_1","1","8","989"
"20240219","도착시간","2130","ST-2035","가양1동_039_11","ST-1338","방화1동_016_1","1","6","1450"
"20240219","도착시간","2130","ST-2039","목5동_030_1","ST-2039","목5동_030_1","2","146","2650"
"20240219","도착시간","2130","ST-2039","목5동_030_1","ST-2844","목5동_051_1","1","3","530"
"20240219","도착시간","2130","ST-2045","가양1동_039_16","ST-2419","발산1동_066_1","1","13","1754"
"20240219","도착시간","2130","ST-2045","가양1동_039_16","ST-514","가양1동_004_1","1","6","1120"
"20240219","도착시간","2130","ST-2047","가양1동_040_4","ST-2031","가양1동_039_8","1","6","222"
"20240219","도착시간","2130","ST-2047","가양1동_040_4","ST-2040","가양1동_040_3","1","1","250"
"20240219","도착시간","2130","ST-2047","가양1동_040_4","ST-2993","발산1동_060_2","1","7","940"
"20240219","도착시간","2130","ST-2054","화곡1동_062_1","ST-2767","신월1동_041_1","1","8","1442"
"20240219","도착시간","2130","ST-2070","중계1동_051_1","ST-2718","중계2·3동_067_1","1","20","2040"
"20240219","도착시간","2130","ST-2125","번1동_030_1","ST-2459","번1동_005_1","1","3","444"
"20240219","도착시간","2130","ST-2126","번1동_001_1","ST-376","마장동_032_1","1","68","14864"
"20240219","도착시간","2130","ST-2137","번1동_030_2","ST-1726","쌍문1동_040_1","1","44","2198"
"20240219","도착시간","2130","ST-2146","용강동_019_1","ST-206","용강동_021_1","1","3","456"
"20240219","도착시간","2130","ST-2152","서교동_030_1","ST-227","남가좌2동_023_1","1","13","2510"
"20240219","도착시간","2130","ST-2200","북아현동_008_1","ST-2200","북아현동_008_1","1","46","0"
"20240219","도착시간","2130","ST-2204","연희동_010_1","ST-1692","성산2동_040_1","1","15","2318"
"20240219","도착시간","2130","ST-2223","석관동_001_1","ST-2635","묵1동_003_1","1","8","1254"
"20240219","도착시간","2130","ST-2232","장위3동_021_2","ST-2232","장위3동_021_2","1","43","5260"
"20240219","도착시간","2130","ST-2269","답십리1동_018_1","ST-3198","용신동_030_1","1","7","884"
"20240219","도착시간","2130","ST-2270","휘경2동_009_1","ST-1097","면목2동_028_1","1","12","1690"
"20240219","도착시간","2130","ST-2273","제기동_026_1","ST-1631","제기동_038_1","1","39","5120"
"20240219","도착시간","2130","ST-2283","상봉2동_033_1","ST-1335","면목2동_039_1","1","6","985"
"20240219","도착시간","2130","ST-2314","자양1동_032_1","ST-980","자양2동_039_1","1","4","1046"
"20240219","도착시간","2130","ST-2320","군자동_035_4","ST-384","능동_002_5","1","7","1013"
"20240219","도착시간","2130","ST-2341","성수1가1동_014_5","ST-2318","화양동_016_2","1","17","2538"
"20240219","도착시간","2130","ST-2364","사당1동_015_1","ST-2359","사당3동_005_1","1","54","3014"
"20240219","도착시간","2130","ST-239","옥수동_002_1","ST-366","옥수동_036_1","1","3","530"
"20240219","도착시간","2130","ST-2398","신정6동_049_1","ST-1226","고척1동_024_1","1","12","2480"
"20240219","도착시간","2130","ST-241","사근동_001_1","ST-1195","응봉동_026_1","2","18","2840"
"20240219","도착시간","2130","ST-2417","양재2동_027_1","ST-1361","양재2동_020_1","1","7","1310"
"20240219","도착시간","2130","ST-2427","혜화동_013_1","ST-173","혜화동_039_1","1","4","950"
"20240219","도착시간","2130","ST-2479","등촌1동_038_1","ST-3094","등촌1동_003_2","1","8","949"
"20240219","도착시간","2130","ST-2502","용신동_003_1","ST-2274","제기동_015_1","1","10","1060"
"20240219","도착시간","2130","ST-2507","용신동_053_1","ST-274","용신동_028_1","1","2","660"
"20240219","도착시간","2130","ST-2508","용신동_051_1","ST-176","숭인2동_014_1","1","4","610"
"20240219","도착시간","2130","ST-2508","용신동_051_1","ST-272","용신동_050_1","1","4","876"
"20240219","도착시간","2130","ST-2523","명동_003_6","ST-2523","명동_003_6","1","0","0"
"20240219","도착시간","2130","ST-254","구의3동_028_3","ST-377","구의3동_027_1","1","4","480"
"20240219","도착시간","2130","ST-255","구의3동_028_4","ST-377","구의3동_027_1","1","4","510"
"20240219","도착시간","2130","ST-2555","공항동_026_2","ST-2886","발산1동_012_8","1","40","1649"
"20240219","도착시간","2130","ST-2565","종로1·2·3·4가동_006_3","ST-1424","성북동_024_1","1","17","2069"
"20240219","도착시간","2130","ST-2578","송파2동_001_2","ST-1079","방이1동_020_1","1","108","2705"
"20240219","도착시간","2130","ST-2578","송파2동_001_2","ST-1860","위례동_002_3","1","51","6290"
"20240219","도착시간","2130","ST-2580","오륜동_001_6","ST-2928","둔촌1동_004_1","1","9","1250"
"20240219","도착시간","2130","ST-2599","장지동_012_3","ST-1877","장지동_054_1","1","5","478"
"20240219","도착시간","2130","ST-2599","장지동_012_3","ST-2598","장지동_054_2","1","9","775"
"20240219","도착시간","2130","ST-2601","잠실4동_022_1","ST-2601","잠실4동_022_1","1","35","1614"
"20240219","도착시간","2130","ST-2606","가락1동_001_9","ST-2957","문정2동_013_1","1","5","730"
"20240219","도착시간","2130","ST-261","용신동_025_2","ST-274","용신동_028_1","1","3","204"
"20240219","도착시간","2130","ST-262","장안2동_053_1","ST-1447","전농2동_037_1","1","5","750"
"20240219","도착시간","2130","ST-2624","중림동_012_1","ST-1436","중림동_008_1","1","4","536"
"20240219","도착시간","2130","ST-2630","상봉2동_025_1","ST-942","면목5동_015_1","1","8","1320"
"20240219","도착시간","2130","ST-2635","묵1동_003_1","ST-2299","상봉1동_020_1","1","19","3290"
"20240219","도착시간","2130","ST-265","용신동_013_1","ST-397","용신동_039_1","1","9","1250"
"20240219","도착시간","2130","ST-2666","서초2동_033_2","ST-1552","내곡동_033_1","1","27","5640"
"20240219","도착시간","2130","ST-2679","논현2동_040_1","ST-2679","논현2동_040_1","1","19","0"
"20240219","도착시간","2130","ST-2709","상계8동_022_1","ST-1124","상계2동_039_1","1","19","2020"
"20240219","도착시간","2130","ST-2710","상계8동_049_1","ST-2710","상계8동_049_1","1","0","0"
"20240219","도착시간","2130","ST-2711","중계1동_001_1","ST-1118","중계2·3동_080_1","1","15","2105"
"20240219","도착시간","2130","ST-2714","월계1동_015_1","ST-2714","월계1동_015_1","1","64","0"
"20240219","도착시간","2130","ST-2719","중계본동_025_1","ST-1284","중계4동_028_1","1","5","696"
"20240219","도착시간","2130","ST-2722","창2동_016_1","ST-1638","창2동_009_1","1","2","88"
"20240219","도착시간","2130","ST-2742","성내3동_012_1","ST-1687","성내3동_028_1","1","44","1170"
"20240219","도착시간","2130","ST-2750","길동_008_1","ST-494","길동_085_2","1","15","860"
"20240219","도착시간","2130","ST-2760","신정2동_006_1","ST-1499","신정7동_001_1","1","10","1480"
"20240219","도착시간","2130","ST-2760","신정2동_006_1","ST-1996","목1동_049_1","1","13","1360"
"20240219","도착시간","2130","ST-2765","신정7동_028_1","ST-1005","신정1동_027_1","1","3","500"
"20240219","도착시간","2130","ST-2768","신월2동_036_1","ST-993","신정1동_004_2","1","9","1250"
"20240219","도착시간","2130","ST-2770","신월4동_020_1","ST-2005","신정1동_003_1","1","109","2540"
"20240219","도착시간","2130","ST-2778","불광1동_051_1","ST-1038","불광2동_033_1","1","9","1260"
"20240219","도착시간","2130","ST-278","양평2동_039_1","ST-1539","양평2동_014_1","1","4","880"
"20240219","도착시간","2130","ST-2785","응암1동_013_1","ST-456","갈현2동_038_1","1","13","1996"
"20240219","도착시간","2130","ST-2807","당산2동_036_1","ST-1677","당산1동_015_1","1","4","466"
"20240219","도착시간","2130","ST-2831","공항동_001_5","ST-1063","가양1동_039_1","1","2","420"
"20240219","도착시간","2130","ST-2833","석촌동_021_1","ST-1582","삼전동_006_1","1","3","418"
"20240219","도착시간","2130","ST-2833","석촌동_021_1","ST-3214","방이2동_007_1","1","9","840"
"20240219","도착시간","2130","ST-2844","목5동_051_1","ST-2844","목5동_051_1","1","111","2269"
"20240219","도착시간","2130","ST-2860","상봉1동_020_2","ST-1093","중화2동_035_1","1","6","1440"
"20240219","도착시간","2130","ST-2861","공릉1동_058_1","ST-1123","공릉1동_006_1","1","12","1776"
"20240219","도착시간","2130","ST-2865","자양2동_045_2","ST-1660","자양3동_025_1","1","6","988"
"20240219","도착시간","2130","ST-2871","가양1동_039_18","ST-824","방화1동_038_1","1","15","1784"
"20240219","도착시간","2130","ST-2877","오금동_013_1","ST-1408","오금동_037_1","1","5","779"
"20240219","도착시간","2130","ST-288","영등포동_026_1","ST-3212","당산1동_001_1","1","8","1238"
"20240219","도착시간","2130","ST-2883","방화2동_005_1","ST-510","방화2동_033_1","1","9","1116"
"20240219","도착시간","2130","ST-2886","발산1동_012_8","ST-2538","발산1동_012_5","1","6","933"
"20240219","도착시간","2130","ST-2896","공릉1동_068_1","ST-1098","면목본동_003_1","1","36","4952"
"20240219","도착시간","2130","ST-29","대흥동_016_2","ST-29","대흥동_016_2","1","19","1093"
"20240219","도착시간","2130","ST-2903","황학동_007_1","ST-1813","창신1동_010_1","1","26","720"
"20240219","도착시간","2130","ST-2905","망원1동_041_1","ST-2905","망원1동_041_1","1","69","14289"
"20240219","도착시간","2130","ST-2908","강일동_002_4","ST-2908","강일동_002_4","1","72","3780"
"20240219","도착시간","2130","ST-2958","양평1동_006_1","ST-2958","양평1동_006_1","1","40","1466"
"20240219","도착시간","2130","ST-2972","문정2동_029_3","ST-2576","문정2동_009_1","1","3","429"
"20240219","도착시간","2130","ST-2974","상암동_025_4","ST-91","상암동_052_2","1","5","860"
"20240219","도착시간","2130","ST-2975","서강동_006_1","ST-2975","서강동_006_1","1","66","667"
"20240219","도착시간","2130","ST-299","신길7동_003_1","ST-2353","대방동_015_2","1","4","930"
"20240219","도착시간","2130","ST-2994","등촌1동_016_1","ST-308","목2동_020_1","1","5","1060"
"20240219","도착시간","2130","ST-2996","신사동_020_1","ST-1357","신사동_012_1","1","43","9780"
"20240219","도착시간","2130","ST-300","신길6동_030_1","ST-1697","대림3동_036_1","1","9","2133"
"20240219","도착시간","2130","ST-3002","성수1가1동_002_1","ST-3121","성수2가3동_002_1","1","3","642"
"20240219","도착시간","2130","ST-3056","이태원1동_004_2","ST-2880","서빙고동_022_1","1","5","1017"
"20240219","도착시간","2130","ST-3114","홍은2동_051_1","ST-25","홍제3동_003_1","1","14","2810"
"20240219","도착시간","2130","ST-3121","성수2가3동_002_1","ST-114","군자동_020_1","1","35","2030"
"20240219","도착시간","2130","ST-3128","가양1동_039_19","ST-2045","가양1동_039_16","1","4","839"
"20240219","도착시간","2130","ST-3129","방화3동_034_2","ST-2031","가양1동_039_8","1","7","1630"
"20240219","도착시간","2130","ST-3141","풍납1동_022_2","ST-1684","풍납1동_012_1","1","3","634"
"20240219","도착시간","2130","ST-3166","중앙동_021_1","ST-882","은천동_039_1","1","11","1962"
"20240219","도착시간","2130","ST-3177","창4동_048_2","ST-2791","월계3동_010_1","1","49","3370"
"20240219","도착시간","2130","ST-3187","당산2동_004_1","ST-413","당산1동_002_1","1","6","1101"
"20240219","도착시간","2130","ST-3197","방학3동_003_1","ST-3168","중화2동_009_1","1","34","9060"
"20240219","도착시간","2130","ST-3214","방이2동_007_1","ST-1081","송파1동_038_1","1","35","740"
"20240219","도착시간","2130","ST-3235","영등포동_019_1","ST-2818","영등포동_016_1","1","0","150"
"20240219","도착시간","2130","ST-328","남영동_006_1","ST-1667","상도1동_029_1","1","33","6936"
"20240219","도착시간","2130","ST-364","성수2가3동_015_7","ST-446","성수2가1동_020_1","1","11","1600"
"20240219","도착시간","2130","ST-366","옥수동_036_1","ST-3042","성수1가2동_009_1","1","18","3389"
"20240219","도착시간","2130","ST-368","성수2가3동_002_3","ST-1661","자양4동_005_1","1","8","1354"
"20240219","도착시간","2130","ST-376","마장동_032_1","ST-442","서빙고동_012_1","1","47","8983"
"20240219","도착시간","2130","ST-379","중곡3동_002_2","ST-2278","장안2동_049_1","1","6","993"
"20240219","도착시간","2130","ST-382","군자동_035_6","ST-2342","용답동_004_1","1","23","2870"
"20240219","도착시간","2130","ST-390","전농2동_004_1","ST-2270","휘경2동_009_1","1","82","2888"
"20240219","도착시간","2130","ST-4","서교동_017_1","ST-3272","성산2동_038_1","1","13","2376"
"20240219","도착시간","2130","ST-400","청량리동_040_1","ST-1631","제기동_038_1","1","94","2300"
"20240219","도착시간","2130","ST-410","장안1동_041_1","ST-2278","장안2동_049_1","1","94","2145"
"20240219","도착시간","2130","ST-418","당산1동_001_2","ST-413","당산1동_002_1","1","3","620"
"20240219","도착시간","2130","ST-424","여의동_005_8","ST-66","여의동_005_14","1","1","350"
"20240219","도착시간","2130","ST-435","한강로동_005_1","ST-435","한강로동_005_1","1","1","0"
"20240219","도착시간","2130","ST-444","혜화동_037_2","ST-172","이화동_014_1","1","5","957"
"20240219","도착시간","2130","ST-460","응암3동_017_1","ST-481","구산동_062_1","1","21","2896"
"20240219","도착시간","2130","ST-462","신사2동_025_1","ST-2905","망원1동_041_1","1","39","6880"
"20240219","도착시간","2130","ST-464","역촌동_022_1","ST-2775","응암1동_033_1","1","6","1020"
"20240219","도착시간","2130","ST-479","역촌동_068_1","ST-87","성산2동_041_4","1","31","4624"
"20240219","도착시간","2130","ST-480","구산동_056_1","ST-456","갈현2동_038_1","1","28","1520"
"20240219","도착시간","2130","ST-487","천호2동_056_2","ST-487","천호2동_056_2","1","0","0"
"20240219","도착시간","2130","ST-492","암사2동_004_1","ST-1059","강일동_023_1","1","26","5649"
"20240219","도착시간","2130","ST-493","천호2동_058_1","ST-1837","길동_033_1","1","23","2730"
"20240219","도착시간","2130","ST-497","성내1동_001_1","ST-2574","풍납2동_049_4","1","19","1237"
"20240219","도착시간","2130","ST-5","망원1동_024_1","ST-340","합정동_023_1","1","8","919"
"20240219","도착시간","2130","ST-503","성내1동_003_1","ST-495","성내3동_014_1","1","12","1239"
"20240219","도착시간","2130","ST-504","강일동_002_6","ST-1597","강일동_026_1","1","3","670"
"20240219","도착시간","2130","ST-506","성수2가3동_021_2","ST-109","성수1가2동_001_1","1","7","1100"
"20240219","도착시간","2130","ST-513","가양1동_049_1","ST-1402","공항동_040_1","1","8","1205"
"20240219","도착시간","2130","ST-516","등촌1동_012_1","ST-1249","등촌3동_042_1","1","102","3844"
"20240219","도착시간","2130","ST-518","가양2동_007_1","ST-1013","목3동_003_1","1","15","2203"
"20240219","도착시간","2130","ST-524","화곡1동_007_1","ST-2027","화곡1동_003_1","1","90","930"
"20240219","도착시간","2130","ST-534","화곡4동_038_1","ST-534","화곡4동_038_1","1","109","4070"
"20240219","도착시간","2130","ST-544","오륜동_031_1","ST-1720","오륜동_001_5","3","233","10975"
"20240219","도착시간","2130","ST-546","잠실본동_005_1","ST-2918","삼전동_046_2","1","4","845"
"20240219","도착시간","2130","ST-547","잠실2동_013_1","ST-1586","잠실6동_031_1","1","11","1782"
"20240219","도착시간","2130","ST-574","월곡2동_006_1","ST-578","석관동_001_2","2","127","3544"
"20240219","도착시간","2130","ST-611","상계6·7동_029_2","ST-611","상계6·7동_029_2","1","0","0"
"20240219","도착시간","2130","ST-612","상계1동_002_1","ST-1289","_39","1","7","395"
"20240219","도착시간","2130","ST-620","가산동_005_2","ST-673","구로5동_005_1","1","12","2860"
"20240219","도착시간","2130","ST-623","가산동_035_5","ST-1403","가산동_006_1","1","7","1252"
"20240219","도착시간","2130","ST-644","송천동_005_1","ST-2458","송천동_037_1","1","6","1124"
"20240219","도착시간","2130","ST-664","신도림동_045_1","ST-2958","양평1동_006_1","1","8","1711"
"20240219","도착시간","2130","ST-665","구로1동_029_1","ST-873","구로5동_027_2","1","12","1544"
"20240219","도착시간","2130","ST-683","노량진1동_001_3","ST-547","잠실2동_013_1","1","71","15998"
"20240219","도착시간","2130","ST-702","신림동_029_1","ST-2006","신정2동_021_1","1","36","9680"
"20240219","도착시간","2130","ST-702","신림동_029_1","ST-2851","신사동_015_1","1","2","480"
"20240219","도착시간","2130","ST-715","청룡동_034_2","ST-882","은천동_039_1","1","9","353"
"20240219","도착시간","2130","ST-726","대방동_065_2","ST-286","신대방2동_028_1","1","7","834"
"20240219","도착시간","2130","ST-733","신대방2동_027_3","ST-3105","신대방2동_011_1","1","5","590"
"20240219","도착시간","2130","ST-733","신대방2동_027_3","ST-733","신대방2동_027_3","1","0","0"
"20240219","도착시간","2130","ST-749","반포3동_013_1","ST-749","반포3동_013_1","1","19","2629"
"20240219","도착시간","2130","ST-760","방배4동_011_1","ST-1914","방배4동_026_1","1","4","950"
"20240219","도착시간","2130","ST-776","잠원동_005_1","ST-35","북가좌2동_020_1","1","76","16551"
"20240219","도착시간","2130","ST-777","신사동_001_1","ST-1105","송중동_049_1","1","67","11413"
"20240219","도착시간","2130","ST-788","논현1동_004_1","ST-783","청담동_039_1","1","15","2458"
"20240219","도착시간","2130","ST-798","삼성1동_002_1","ST-1861","위례동_039_3","1","36","9580"
"20240219","도착시간","2130","ST-811","역삼1동_004_1","ST-2689","역삼1동_035_1","1","16","1780"
"20240219","도착시간","2130","ST-827","안암동_030_1","ST-271","용신동_054_1","1","10","1310"
"20240219","도착시간","2130","ST-831","방화3동_005_1","ST-2883","방화2동_005_1","1","8","776"
"20240219","도착시간","2130","ST-835","발산1동_001_1","ST-2558","우장산동_075_1","1","34","4670"
"20240219","도착시간","2130","ST-87","성산2동_041_4","ST-226","북가좌1동_034_1","2","41","3602"
"20240219","도착시간","2130","ST-873","구로5동_027_2","ST-1241","구로1동_005_1","1","11","1840"
"20240219","도착시간","2130","ST-877","노량진1동_001_5","ST-63","여의동_045_1","1","23","4481"
"20240219","도착시간","2130","ST-887","인헌동_020_1","ST-2382","낙성대동_012_1","1","2","610"
"20240219","도착시간","2130","ST-90","상암동_025_9","ST-454","대조동_024_1","1","30","5014"
"20240219","도착시간","2130","ST-904","문정2동_033_1","ST-3230","가락본동_044_1","1","11","1418"
"20240219","도착시간","2130","ST-913","월계3동_039_1","ST-2074","월계1동_024_1","1","4","470"
"20240219","도착시간","2130","ST-930","거여2동_001_1","ST-1859","석촌동_003_1","1","28","5050"
"20240219","도착시간","2130","ST-959","역삼1동_016_1","ST-1186","수서동_028_1","1","44","7140"
"20240219","도착시간","2130","ST-963","논현2동_018_1","ST-787","논현1동_043_1","1","14","2510"
"20240219","도착시간","2130","ST-987","자양3동_004_1","ST-2314","자양1동_032_1","1","3","500"
"20240219","도착시간","2130","ST-987","자양3동_004_1","ST-987","자양3동_004_1","1","0","0"
"20240219","출발시간","2135","ST-1005","신정1동_027_1","ST-315","신정6동_014_1","1","12","1430"
"20240219","출발시간","2135","ST-1018","목5동_080_1","ST-2960","신정7동_016_1","1","17","2643"
"20240219","출발시간","2135","ST-1047","성내1동_023_1","ST-2574","풍납2동_049_4","1","9","1290"
"20240219","출발시간","2135","ST-1063","가양1동_039_1","ST-1253","방화1동_056_1","1","3","560"
"20240219","출발시간","2135","ST-1063","가양1동_039_1","ST-2050","공항동_034_1","1","4","540"
"20240219","출발시간","2135","ST-1065","가양1동_040_1","ST-2024","가양1동_025_2","1","12","2260"
"20240219","출발시간","2135","ST-1070","송파1동_010_1","ST-1070","송파1동_010_1","1","0","0"
"20240219","출발시간","2135","ST-1070","송파1동_010_1","ST-548","잠실2동_035_1","1","27","2870"
"20240219","출발시간","2135","ST-1092","풍납2동_026_1","ST-1684","풍납1동_012_1","1","3","610"
"20240219","출발시간","2135","ST-1093","중화2동_035_1","ST-2068","공릉1동_031_1","1","18","3996"
"20240219","출발시간","2135","ST-1093","중화2동_035_1","ST-2293","중화1동_007_1","1","5","523"
"20240219","출발시간","2135","ST-1103","미아동_010_2","ST-2132","송천동_007_1","1","7","1120"
"20240219","출발시간","2135","ST-1106","번3동_003_1","ST-2793","장위2동_002_1","1","31","2920"
"20240219","출발시간","2135","ST-112","성수2가3동_016_1","ST-108","성수1가1동_014_2","1","13","1792"
"20240219","출발시간","2135","ST-1127","중계1동_036_1","ST-2702","하계1동_043_1","1","12","1633"
"20240219","출발시간","2135","ST-1137","창5동_001_1","ST-658","창5동_004_1","1","18","853"
"20240219","출발시간","2135","ST-118","사직동_004_1","ST-446","성수2가1동_020_1","1","64","13886"
"20240219","출발시간","2135","ST-1198","왕십리도선동_028_2","ST-360","행당1동_004_1","1","9","1387"
"20240219","출발시간","2135","ST-1215","안암동_023_1","ST-2227","동선동_032_1","1","17","1956"
"20240219","출발시간","2135","ST-1215","안암동_023_1","ST-2935","안암동_024_1","1","6","1180"
"20240219","출발시간","2135","ST-1220","구로5동_045_1","ST-673","구로5동_005_1","1","7","1089"
"20240219","출발시간","2135","ST-1235","오류2동_018_1","ST-871","오류2동_006_2","1","4","886"
"20240219","출발시간","2135","ST-125","사직동_008_5","ST-1822","사직동_014_1","1","14","1490"
"20240219","출발시간","2135","ST-1253","방화1동_056_1","ST-1253","방화1동_056_1","1","16","579"
"20240219","출발시간","2135","ST-1254","방화1동_017_1","ST-3129","방화3동_034_2","1","23","2203"
"20240219","출발시간","2135","ST-1263","군자동_038_1","ST-2325","군자동_001_1","1","2","208"
"20240219","출발시간","2135","ST-1268","보라매동_002_1","ST-1268","보라매동_002_1","1","11","673"
"20240219","출발시간","2135","ST-1275","구로5동_059_1","ST-1222","구로5동_003_1","1","3","530"
"20240219","출발시간","2135","ST-1296","쌍문2동_005_1","ST-2849","쌍문4동_009_1","1","49","8350"
"20240219","출발시간","2135","ST-1315","방배2동_046_1","ST-754","방배2동_048_1","1","8","1141"
"20240219","출발시간","2135","ST-1323","도림동_027_1","ST-290","도림동_023_1","1","5","4620"
"20240219","출발시간","2135","ST-1342","남영동_001_2","ST-2174","원효로1동_008_1","1","7","656"
"20240219","출발시간","2135","ST-1372","종로5·6가동_011_1","ST-158","이화동_006_1","1","9","1390"
"20240219","출발시간","2135","ST-1378","구의1동_005_1","ST-2407","구의3동_008_2","1","5","932"
"20240219","출발시간","2135","ST-1409","잠실4동_055_1","ST-2797","방이2동_012_1","1","6","730"
"20240219","출발시간","2135","ST-1417","위례동_011_1","ST-1364","세곡동_002_1","1","39","4265"
"20240219","출발시간","2135","ST-1420","성내3동_030_1","ST-2749","길동_085_1","1","10","1172"
"20240219","출발시간","2135","ST-1445","이태원1동_007_1","ST-2880","서빙고동_022_1","1","7","1223"
"20240219","출발시간","2135","ST-1496","목5동_005_1","ST-3089","신정7동_042_1","1","24","3789"
"20240219","출발시간","2135","ST-1496","목5동_005_1","ST-531","등촌2동_022_1","1","12","2023"
"20240219","출발시간","2135","ST-1506","염창동_055_1","ST-3068","염창동_064_1","1","4","673"
"20240219","출발시간","2135","ST-1508","염창동_055_3","ST-2002","목5동_026_2","1","12","1804"
