"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20240326","도착시간","1905","ST-1840","강일동_069_1","ST-1850","고덕2동_014_1","1","4","759"
"20240326","도착시간","1905","ST-1850","고덕2동_014_1","ST-2739","상일동_016_1","1","2","670"
"20240326","도착시간","1905","ST-1851","석촌동_053_1","ST-486","천호2동_056_1","1","35","5293"
"20240326","도착시간","1905","ST-1853","가락본동_014_1","X","","1","20","264"
"20240326","도착시간","1905","ST-1859","석촌동_003_1","ST-1859","석촌동_003_1","1","9","786"
"20240326","도착시간","1905","ST-186","장충동_009_1","ST-1786","약수동_006_1","1","12","1373"
"20240326","도착시간","1905","ST-1861","위례동_039_3","ST-1661","자양4동_005_1","1","71","11100"
"20240326","도착시간","1905","ST-1862","잠실3동_048_1","ST-1729","삼전동_046_1","1","100","2970"
"20240326","도착시간","1905","ST-1862","잠실3동_048_1","ST-1867","잠실3동_067_1","2","30","3240"
"20240326","도착시간","1905","ST-1866","석촌동_002_1","ST-1728","잠실본동_030_1","1","23","2880"
"20240326","도착시간","1905","ST-1866","석촌동_002_1","ST-2986","석촌동_036_1","1","11","1880"
"20240326","도착시간","1905","ST-1866","석촌동_002_1","ST-2987","문정2동_012_1","1","25","4690"
"20240326","도착시간","1905","ST-1869","가락1동_001_4","ST-1707","문정2동_029_1","1","16","2009"
"20240326","도착시간","1905","ST-1869","가락1동_001_4","ST-899","문정2동_029_8","1","15","2830"
"20240326","도착시간","1905","ST-187","약수동_005_1","ST-3210","동화동_011_1","1","6","1153"
"20240326","도착시간","1905","ST-1884","삼성1동_028_1","ST-551","잠실3동_029_1","1","37","5500"
"20240326","도착시간","1905","ST-189","동화동_002_1","ST-3210","동화동_011_1","1","4","590"
"20240326","도착시간","1905","ST-1893","개포2동_033_1","ST-1564","개포4동_015_1","1","4","708"
"20240326","도착시간","1905","ST-1900","서초4동_048_1","ST-712","남현동_025_1","1","35","5230"
"20240326","도착시간","1905","ST-1900","서초4동_048_1","ST-787","논현1동_043_1","1","6","810"
"20240326","도착시간","1905","ST-1910","반포3동_001_1","ST-1910","반포3동_001_1","1","44","7355"
"20240326","도착시간","1905","ST-1910","반포3동_001_1","ST-3098","천호2동_028_1","1","62","15111"
"20240326","도착시간","1905","ST-1910","반포3동_001_1","ST-949","방배본동_011_1","1","30","3340"
"20240326","도착시간","1905","ST-1929","반포4동_019_1","ST-1929","반포4동_019_1","1","0","0"
"20240326","도착시간","1905","ST-1938","가산동_003_4","ST-1142","가산동_007_2","1","11","1225"
"20240326","도착시간","1905","ST-1938","가산동_003_4","ST-1542","신대방1동_013_1","1","17","2713"
"20240326","도착시간","1905","ST-1938","가산동_003_4","ST-3236","가산동_007_5","1","4","764"
"20240326","도착시간","1905","ST-1947","오류2동_047_3","ST-3189","수궁동_048_2","1","7","1790"
"20240326","도착시간","1905","ST-195","광희동_002_1","ST-2903","황학동_007_1","1","23","2516"
"20240326","도착시간","1905","ST-1964","신도림동_028_1","ST-1218","신도림동_001_1","1","5","720"
"20240326","도착시간","1905","ST-1964","신도림동_028_1","ST-663","신도림동_008_1","1","6","845"
"20240326","도착시간","1905","ST-1972","당산2동_003_2","ST-420","영등포동_027_1","1","14","1444"
"20240326","도착시간","1905","ST-1973","당산2동_032_1","ST-1653","영등포동_001_1","1","26","4110"
"20240326","도착시간","1905","ST-1978","양평1동_025_1","ST-2760","신정2동_006_1","1","9","1458"
"20240326","도착시간","1905","ST-1985","영등포본동_036_1","ST-1223","구로5동_002_1","1","4","1062"
"20240326","도착시간","1905","ST-1985","영등포본동_036_1","ST-882","은천동_039_1","1","29","6875"
"20240326","도착시간","1905","ST-1990","영등포본동_015_3","ST-1700","영등포본동_031_1","1","77","830"
"20240326","도착시간","1905","ST-1990","영등포본동_015_3","ST-2464","구로5동_002_2","1","11","1730"
"20240326","도착시간","1905","ST-1994","목5동_034_1","ST-1006","목5동_054_1","1","19","1280"
"20240326","도착시간","1905","ST-1995","목1동_004_4","ST-2397","신정6동_048_1","1","10","1605"
"20240326","도착시간","1905","ST-1995","목1동_004_4","ST-312","신정4동_049_1","1","11","1001"
"20240326","도착시간","1905","ST-1995","목1동_004_4","ST-3215","신월2동_008_1","1","29","3212"
"20240326","도착시간","1905","ST-1996","목1동_049_1","ST-2762","신정4동_052_1","1","9","1193"
"20240326","도착시간","1905","ST-1999","목2동_038_1","ST-2844","목5동_051_1","1","9","2180"
"20240326","도착시간","1905","ST-20","서교동_029_1","ST-20","서교동_029_1","1","0","0"
"20240326","도착시간","1905","ST-200","아현동_005_1","ST-1611","종로1·2·3·4가동_014_3","1","22","2680"
"20240326","도착시간","1905","ST-2002","목5동_026_2","ST-1006","목5동_054_1","1","11","1375"
"20240326","도착시간","1905","ST-2011","신정6동_019_1","ST-2016","목1동_044_1","1","6","690"
"20240326","도착시간","1905","ST-2013","신정7동_035_1","ST-2398","신정6동_049_1","1","7","1324"
"20240326","도착시간","1905","ST-2017","목1동_003_2","ST-3104","목1동_016_2","1","3","520"
"20240326","도착시간","1905","ST-2018","염창동_055_4","ST-517","염창동_009_1","1","4","848"
"20240326","도착시간","1905","ST-2026","가양1동_003_1","ST-1731","목1동_003_1","1","35","8740"
"20240326","도착시간","1905","ST-2027","화곡1동_003_1","ST-2054","화곡1동_062_1","1","76","8279"
"20240326","도착시간","1905","ST-2027","화곡1동_003_1","ST-524","화곡1동_007_1","1","28","1832"
"20240326","도착시간","1905","ST-203","공덕동_068_1","ST-233","충현동_035_1","1","16","2128"
"20240326","도착시간","1905","ST-2031","가양1동_039_8","ST-2412","발산1동_059_4","1","9","1652"
"20240326","도착시간","1905","ST-2031","가양1동_039_8","ST-512","방화1동_065_2","1","4","441"
"20240326","도착시간","1905","ST-2033","가양1동_039_10","ST-1253","방화1동_056_1","1","34","981"
"20240326","도착시간","1905","ST-2033","가양1동_039_10","ST-2041","가양1동_037_3","1","6","968"
"20240326","도착시간","1905","ST-2033","가양1동_039_10","ST-2045","가양1동_039_16","1","3","714"
"20240326","도착시간","1905","ST-2035","가양1동_039_11","ST-1718","방화1동_064_1","1","2","660"
"20240326","도착시간","1905","ST-2037","가양1동_043_1","ST-2487","등촌1동_024_1","1","11","1891"
"20240326","도착시간","1905","ST-204","용강동_030_1","ST-46","여의동_001_3","2","89","6512"
"20240326","도착시간","1905","ST-2040","가양1동_040_3","ST-2045","가양1동_039_16","1","6","935"
"20240326","도착시간","1905","ST-2045","가양1동_039_16","ST-1517","발산1동_012_1","1","7","1110"
"20240326","도착시간","1905","ST-2045","가양1동_039_16","ST-2037","가양1동_043_1","2","23","2391"
"20240326","도착시간","1905","ST-2045","가양1동_039_16","ST-522","우장산동_004_2","1","18","1746"
"20240326","도착시간","1905","ST-2046","가양1동_039_17","ST-3263","가양1동_002_7","1","2","0"
"20240326","도착시간","1905","ST-2048","발산1동_012_3","ST-2049","발산1동_012_4","1","1","420"
"20240326","도착시간","1905","ST-2049","발산1동_012_4","ST-1064","발산1동_060_1","1","3","1200"
"20240326","도착시간","1905","ST-205","도화동_037_1","ST-683","노량진1동_001_3","1","46","11800"
"20240326","도착시간","1905","ST-2052","방화1동_054_1","ST-2611","방화1동_081_1","1","11","1078"
"20240326","도착시간","1905","ST-2056","발산1동_037_1","ST-2056","발산1동_037_1","1","0","0"
"20240326","도착시간","1905","ST-2056","발산1동_037_1","ST-2411","공항동_001_1","1","8","2020"
"20240326","도착시간","1905","ST-2057","가양1동_002_1","ST-2045","가양1동_039_16","1","4","886"
"20240326","도착시간","1905","ST-2058","발산1동_033_1","ST-1694","화곡3동_003_1","1","60","1184"
"20240326","도착시간","1905","ST-207","대흥동_016_1","ST-3113","남가좌2동_016_1","1","23","3574"
"20240326","도착시간","1905","ST-2076","공릉1동_066_1","ST-2922","상봉2동_013_1","1","23","3860"
"20240326","도착시간","1905","ST-2078","하계1동_027_1","ST-3262","하계1동_012_1","1","2","200"
"20240326","도착시간","1905","ST-2083","월계2동_001_3","ST-1469","창2동_036_1","1","56","2017"
"20240326","도착시간","1905","ST-2085","중계2·3동_062_1","ST-2085","중계2·3동_062_1","1","31","810"
"20240326","도착시간","1905","ST-2085","중계2·3동_062_1","ST-868","상계1동_062_2","1","27","4140"
"20240326","도착시간","1905","ST-2087","중계2·3동_061_1","ST-1127","중계1동_036_1","1","5","656"
"20240326","도착시간","1905","ST-2087","중계2·3동_061_1","ST-1473","중계본동_032_1","1","15","1530"
"20240326","도착시간","1905","ST-2087","중계2·3동_061_1","ST-2835","중계1동_024_1","1","7","1070"
"20240326","도착시간","1905","ST-2088","창4동_050_1","ST-1132","창4동_001_1","1","5","420"
"20240326","도착시간","1905","ST-2089","방학1동_011_1","ST-1461","도봉1동_024_1","1","14","2191"
"20240326","도착시간","1905","ST-2096","창5동_013_1","ST-2097","창1동_030_1","1","6","1050"
"20240326","도착시간","1905","ST-2096","창5동_013_1","ST-2714","월계1동_015_1","1","19","4830"
"20240326","도착시간","1905","ST-21","신수동_016_1","ST-3215","신월2동_008_1","1","51","11829"
"20240326","도착시간","1905","ST-211","망원2동_006_1","ST-1692","성산2동_040_1","1","4","364"
"20240326","도착시간","1905","ST-211","망원2동_006_1","ST-2979","연남동_034_1","1","9","1650"
"20240326","도착시간","1905","ST-2110","창1동_035_2","ST-2849","쌍문4동_009_1","1","13","1209"
"20240326","도착시간","1905","ST-2112","방학2동_033_1","ST-3172","방학1동_013_1","1","9","1355"
"20240326","도착시간","1905","ST-2115","도봉2동_008_1","ST-1286","중계2·3동_050_1","1","29","6810"
"20240326","도착시간","1905","ST-2137","번1동_030_2","ST-1104","수유2동_005_1","1","6","849"
"20240326","도착시간","1905","ST-2156","합정동_017_1","ST-279","양평2동_006_1","2","42","5589"
"20240326","도착시간","1905","ST-2156","합정동_017_1","ST-2874","합정동_018_1","1","4","781"
"20240326","도착시간","1905","ST-2160","성산2동_044_1","ST-481","구산동_062_1","1","28","5938"
"20240326","도착시간","1905","ST-2166","상암동_026_1","ST-2166","상암동_026_1","1","0","0"
"20240326","도착시간","1905","ST-2168","서교동_001_1","ST-2152","서교동_030_1","1","2","0"
"20240326","도착시간","1905","ST-2168","서교동_001_1","ST-3033","홍은2동_046_1","1","16","1608"
"20240326","도착시간","1905","ST-2175","효창동_013_1","ST-6","서교동_042_1","1","36","4871"
"20240326","도착시간","1905","ST-2176","원효로2동_014_1","ST-16","서강동_027_1","1","23","2670"
"20240326","도착시간","1905","ST-2177","한강로동_008_1","ST-1721","용산2가동_018_1","1","16","2790"
"20240326","도착시간","1905","ST-2183","이태원2동_001_1","ST-197","다산동_016_1","1","24","2400"
"20240326","도착시간","1905","ST-2204","연희동_010_1","ST-17","홍은2동_001_1","1","35","5357"
"20240326","도착시간","1905","ST-2208","남가좌1동_018_1","ST-2775","응암1동_033_1","1","22","4182"
"20240326","도착시간","1905","ST-2215","남가좌1동_027_1","ST-222","북가좌1동_028_1","1","82","7460"
"20240326","도착시간","1905","ST-2226","삼선동_002_2","ST-1207","성북동_015_1","1","12","1153"
"20240326","도착시간","1905","ST-223","남가좌1동_012_1","ST-87","성산2동_041_4","3","78","11661"
"20240326","도착시간","1905","ST-2231","석관동_056_1","ST-401","이문1동_056_1","1","11","1120"
"20240326","도착시간","1905","ST-224","북가좌2동_043_1","ST-20","서교동_029_1","1","13","3220"
"20240326","도착시간","1905","ST-224","북가좌2동_043_1","ST-2979","연남동_034_1","1","9","2234"
"20240326","도착시간","1905","ST-2247","신사2동_013_1","ST-2775","응암1동_033_1","1","22","2550"
"20240326","도착시간","1905","ST-2268","장안1동_010_1","ST-1093","중화2동_035_1","1","24","4172"
"20240326","도착시간","1905","ST-2268","장안1동_010_1","ST-2312","능동_002_3","1","31","5530"
"20240326","도착시간","1905","ST-2268","장안1동_010_1","ST-2509","전농2동_017_1","2","95","7148"
"20240326","도착시간","1905","ST-2270","휘경2동_009_1","ST-1302","휘경2동_027_1","2","12","1186"
"20240326","도착시간","1905","ST-2270","휘경2동_009_1","ST-396","휘경2동_032_2","1","6","1179"
"20240326","도착시간","1905","ST-2274","제기동_015_1","X","","1","30","1484"
"20240326","도착시간","1905","ST-228","충현동_030_1","ST-946","청파동_011_1","1","12","1300"
"20240326","도착시간","1905","ST-2292","묵1동_001_1","ST-1474","공릉1동_063_1","1","4","469"
"20240326","도착시간","1905","ST-2292","묵1동_001_1","ST-3174","하계1동_046_1","1","14","2401"
"20240326","도착시간","1905","ST-2293","중화1동_007_1","ST-1093","중화2동_035_1","1","6","644"
"20240326","도착시간","1905","ST-2293","중화1동_007_1","ST-2293","중화1동_007_1","1","12","1342"
"20240326","도착시간","1905","ST-2299","상봉1동_020_1","ST-1096","면목5동_002_1","1","24","3039"
"20240326","도착시간","1905","ST-230","충현동_030_2","ST-3255","중림동_002_4","1","5","700"
"20240326","도착시간","1905","ST-2308","화양동_041_2","ST-3002","성수1가1동_002_1","1","17","2328"
"20240326","도착시간","1905","ST-2310","화양동_038_1","ST-1663","자양1동_044_1","1","16","2494"
"20240326","도착시간","1905","ST-2310","화양동_038_1","ST-2268","장안1동_010_1","1","22","3220"
"20240326","도착시간","1905","ST-2310","화양동_038_1","ST-2320","군자동_035_4","1","5","1067"
"20240326","도착시간","1905","ST-2314","자양1동_032_1","ST-257","자양1동_042_1","1","5","605"
"20240326","도착시간","1905","ST-2314","자양1동_032_1","ST-99","자양3동_050_1","1","44","1891"
"20240326","도착시간","1905","ST-232","남가좌1동_011_1","ST-2208","남가좌1동_018_1","1","7","386"
"20240326","도착시간","1905","ST-232","남가좌1동_011_1","ST-2214","북가좌1동_030_1","1","7","1152"
"20240326","도착시간","1905","ST-232","남가좌1동_011_1","ST-555","남가좌2동_002_2","1","12","2460"
"20240326","도착시간","1905","ST-2320","군자동_035_4","ST-2541","능동_002_4","1","99","3280"
"20240326","도착시간","1905","ST-2320","군자동_035_4","ST-361","송정동_002_1","1","3","608"
"20240326","도착시간","1905","ST-2320","군자동_035_4","ST-384","능동_002_5","1","5","930"
"20240326","도착시간","1905","ST-2321","화양동_014_1","ST-360","행당1동_004_1","1","39","5050"
"20240326","도착시간","1905","ST-2326","사근동_018_1","ST-2310","화양동_038_1","1","18","2218"
"20240326","도착시간","1905","ST-2327","사근동_018_2","ST-2327","사근동_018_2","1","19","1757"
"20240326","도착시간","1905","ST-2327","사근동_018_2","ST-236","왕십리2동_011_2","1","11","1440"
"20240326","도착시간","1905","ST-2329","왕십리2동_011_1","ST-198","신당동_002_1","1","10","1170"
"20240326","도착시간","1905","ST-2334","성수1가1동_014_4","ST-2657","서초4동_046_1","2","161","19033"
"20240326","도착시간","1905","ST-2337","왕십리도선동_028_3","ST-2787","행당1동_014_1","1","11","1670"
"20240326","도착시간","1905","ST-2341","성수1가1동_014_5","ST-857","중화1동_003_1","1","66","9670"
"20240326","도착시간","1905","ST-2342","용답동_004_1","ST-1263","군자동_038_1","1","21","2454"
"20240326","도착시간","1905","ST-2343","행당1동_003_1","ST-2339","행당1동_016_1","1","1","280"
"20240326","도착시간","1905","ST-2364","사당1동_015_1","X","","1","20","1756"
"20240326","도착시간","1905","ST-237","행당1동_009_1","ST-1210","길음1동_072_1","1","46","7620"
"20240326","도착시간","1905","ST-238","금호2·3가동_034_1","ST-238","금호2·3가동_034_1","1","16","1000"
"20240326","도착시간","1905","ST-2395","신정6동_019_2","ST-312","신정4동_049_1","1","47","1040"
"20240326","도착시간","1905","ST-2396","신정6동_019_3","ST-2763","신정6동_047_1","1","10","720"
"20240326","도착시간","1905","ST-24","신수동_009_1","ST-20","서교동_029_1","1","19","2895"
"20240326","도착시간","1905","ST-240","금호2·3가동_021_1","ST-1599","금호4가동_009_1","1","3","598"
"20240326","도착시간","1905","ST-2408","군자동_035_5","ST-445","군자동_030_1","2","102","3870"
"20240326","도착시간","1905","ST-2409","가락1동_001_5","ST-839","송파2동_032_1","1","4","661"
"20240326","도착시간","1905","ST-2411","공항동_001_1","ST-1710","발산1동_057_1","1","7","1240"
"20240326","도착시간","1905","ST-2412","발산1동_059_4","ST-1352","발산1동_070_1","1","8","313"
"20240326","도착시간","1905","ST-2412","발산1동_059_4","ST-2045","가양1동_039_16","1","9","1570"
"20240326","도착시간","1905","ST-2420","사근동_007_2","ST-2500","장안2동_022_1","2","39","6106"
"20240326","도착시간","1905","ST-2420","사근동_007_2","ST-376","마장동_032_1","1","4","793"
"20240326","도착시간","1905","ST-2420","사근동_007_2","ST-394","장안1동_031_1","1","14","2092"
"20240326","도착시간","1905","ST-2420","사근동_007_2","ST-397","용신동_039_1","1","36","81"
"20240326","도착시간","1905","ST-2422","명동_002_6","ST-1611","종로1·2·3·4가동_014_3","1","6","284"
"20240326","도착시간","1905","ST-2422","명동_002_6","ST-1816","혜화동_022_1","1","36","2802"
"20240326","도착시간","1905","ST-2425","신사1동_036_1","ST-2777","응암1동_042_1","1","10","1112"
"20240326","도착시간","1905","ST-2427","혜화동_013_1","ST-1456","성북동_032_1","1","9","860"
"20240326","도착시간","1905","ST-2435","오류2동_044_2","ST-426","당산2동_017_1","1","67","14345"
"20240326","도착시간","1905","ST-2445","한남동_002_5","ST-2443","한남동_011_1","1","7","770"
"20240326","도착시간","1905","ST-2451","한강로동_017_1","ST-1376","남영동_003_1","1","9","75"
"20240326","도착시간","1905","ST-2457","둔촌2동_040_1","ST-1420","성내3동_030_1","1","5","599"
"20240326","도착시간","1905","ST-2458","송천동_037_1","ST-3184","삼양동_003_1","1","17","1610"
"20240326","도착시간","1905","ST-2464","구로5동_002_2","ST-2465","구로5동_017_1","1","4","588"
"20240326","도착시간","1905","ST-2466","성수1가2동_006_1","ST-368","성수2가3동_002_3","2","55","1605"
"20240326","도착시간","1905","ST-2467","성수2가3동_015_2","ST-2318","화양동_016_2","1","4","696"
"20240326","도착시간","1905","ST-2468","사근동_023_3","ST-3188","구의1동_041_1","1","30","4377"
"20240326","도착시간","1905","ST-2472","종로1·2·3·4가동_008_5","ST-1771","소공동_005_3","1","14","1913"
"20240326","도착시간","1905","ST-2476","공항동_001_2","ST-2857","방화1동_055_1","1","3","648"
"20240326","도착시간","1905","ST-2480","우장산동_062_1","ST-2027","화곡1동_003_1","1","8","142"
"20240326","도착시간","1905","ST-2487","등촌1동_024_1","ST-530","등촌2동_018_1","1","12","1670"
"20240326","도착시간","1905","ST-2489","가양1동_002_2","ST-1323","도림동_027_1","1","44","11509"
"20240326","도착시간","1905","ST-2492","가양1동_002_5","ST-205","도화동_037_1","1","73","11706"
"20240326","도착시간","1905","ST-2494","염창동_002_1","ST-308","목2동_020_1","1","13","1570"
"20240326","도착시간","1905","ST-2505","이문2동_008_1","ST-2290","묵1동_048_1","1","16","2990"
"20240326","도착시간","1905","ST-2509","전농2동_017_1","ST-410","장안1동_041_1","1","11","1800"
"20240326","도착시간","1905","ST-251","마장동_028_2","ST-1671","휘경1동_018_1","1","24","3570"
"20240326","도착시간","1905","ST-251","마장동_028_2","ST-2342","용답동_004_1","1","8","2072"
"20240326","도착시간","1905","ST-2518","명동_001_7","ST-117","사직동_008_1","1","9","1140"
"20240326","도착시간","1905","ST-2518","명동_001_7","ST-1791","회현동_004_1","1","8","1244"
"20240326","도착시간","1905","ST-2518","명동_001_7","ST-2473","청운효자동_022_1","1","14","1878"
"20240326","도착시간","1905","ST-2518","명동_001_7","ST-2518","명동_001_7","1","0","0"
"20240326","도착시간","1905","ST-252","중곡1동_008_1","ST-392","전농1동_052_1","1","43","4291"
"20240326","도착시간","1905","ST-2521","명동_003_5","ST-1208","돈암2동_002_1","1","44","6042"
"20240326","도착시간","1905","ST-2525","을지로동_005_3","ST-152","필동_004_1","1","2","320"
"20240326","도착시간","1905","ST-253","군자동_038_2","ST-1263","군자동_038_1","2","102","7392"
"20240326","도착시간","1905","ST-2530","서강동_028_1","ST-3019","서강동_030_1","1","12","617"
"20240326","도착시간","1905","ST-2533","성산2동_008_1","ST-2533","성산2동_008_1","1","101","9118"
"20240326","도착시간","1905","ST-2534","합정동_024_1","ST-2534","합정동_024_1","1","0","0"
"20240326","도착시간","1905","ST-2536","성산1동_019_2","ST-2213","홍은2동_032_1","1","16","3343"
"20240326","도착시간","1905","ST-2536","성산1동_019_2","ST-2216","남가좌1동_020_1","1","8","1517"
"20240326","도착시간","1905","ST-2537","상암동_052_1","ST-1499","신정7동_001_1","1","52","11290"
"20240326","도착시간","1905","ST-2537","상암동_052_1","ST-1964","신도림동_028_1","1","54","10270"
"20240326","도착시간","1905","ST-2537","상암동_052_1","ST-2156","합정동_017_1","1","30","4077"
"20240326","도착시간","1905","ST-2537","상암동_052_1","ST-85","성산2동_078_3","1","12","1745"
"20240326","도착시간","1905","ST-2541","능동_002_4","ST-2314","자양1동_032_1","1","13","1957"
"20240326","도착시간","1905","ST-2541","능동_002_4","ST-384","능동_002_5","1","10","1220"
"20240326","도착시간","1905","ST-2545","자양3동_009_1","ST-2305","자양3동_002_1","1","4","682"
"20240326","도착시간","1905","ST-2546","자양2동_041_1","ST-1663","자양1동_044_1","1","3","420"
"20240326","도착시간","1905","ST-2549","창4동_001_5","ST-1124","상계2동_039_1","1","62","4440"
"20240326","도착시간","1905","ST-2549","창4동_001_5","ST-2062","상계1동_005_1","1","19","3267"
"20240326","도착시간","1905","ST-255","구의3동_028_4","ST-3012","구의3동_026_1","1","3","481"
"20240326","도착시간","1905","ST-255","구의3동_028_4","ST-840","잠실3동_018_1","1","15","3109"
"20240326","도착시간","1905","ST-2550","가양3동_015_2","ST-2483","가양1동_036_1","1","16","2001"
"20240326","도착시간","1905","ST-2550","가양3동_015_2","ST-2946","염창동_001_1","1","5","984"
"20240326","도착시간","1905","ST-2551","화곡본동_005_1","ST-2020","등촌1동_003_1","1","11","1810"
"20240326","도착시간","1905","ST-2553","염창동_042_1","ST-2557","화곡6동_022_1","1","74","13494"
"20240326","도착시간","1905","ST-2555","공항동_026_2","ST-2613","우장산동_004_1","1","44","5691"
"20240326","도착시간","1905","ST-2570","양재1동_023_1","ST-2796","송파2동_033_1","1","48","6614"
"20240326","도착시간","1905","ST-2571","잠실6동_024_1","ST-1070","송파1동_010_1","1","10","1351"
"20240326","도착시간","1905","ST-2571","잠실6동_024_1","ST-258","자양2동_046_1","1","14","3071"
"20240326","도착시간","1905","ST-2571","잠실6동_024_1","ST-2594","잠실4동_001_1","1","5","661"
"20240326","도착시간","1905","ST-2574","풍납2동_049_4","ST-1413","오금동_057_1","1","22","3977"
"20240326","도착시간","1905","ST-2574","풍납2동_049_4","ST-547","잠실2동_013_1","1","131","4867"
"20240326","도착시간","1905","ST-258","자양2동_046_1","ST-980","자양2동_039_1","1","1","0"
"20240326","도착시간","1905","ST-2580","오륜동_001_6","ST-1720","오륜동_001_5","1","8","843"
"20240326","도착시간","1905","ST-259","구의2동_033_1","ST-1271","광장동_029_1","1","5","1092"
"20240326","도착시간","1905","ST-259","구의2동_033_1","ST-259","구의2동_033_1","1","81","1384"
"20240326","도착시간","1905","ST-2593","잠실2동_057_1","ST-692","흑석동_028_1","1","52","12570"
"20240326","도착시간","1905","ST-26","대흥동_015_1","ST-2975","서강동_006_1","1","3","406"
"20240326","도착시간","1905","ST-2601","잠실4동_022_1","ST-1878","풍납2동_049_3","1","6","958"
"20240326","도착시간","1905","ST-2602","잠실7동_017_1","ST-1364","세곡동_002_1","1","51","7506"
"20240326","도착시간","1905","ST-2609","잠실6동_019_1","ST-2738","둔촌2동_002_1","1","0","0"
"20240326","도착시간","1905","ST-2610","번3동_002_1","ST-1726","쌍문1동_040_1","1","19","3055"
"20240326","도착시간","1905","ST-2613","우장산동_004_1","ST-2020","등촌1동_003_1","1","11","290"
"20240326","도착시간","1905","ST-262","장안2동_053_1","ST-262","장안2동_053_1","1","18","253"
"20240326","도착시간","1905","ST-2624","중림동_012_1","ST-124","사직동_008_4","1","7","1690"
"20240326","도착시간","1905","ST-2626","광희동_002_2","ST-595","면목5동_013_1","1","57","8379"
"20240326","도착시간","1905","ST-2627","공항동_027_1","ST-1645","공항동_026_1","1","9","800"
"20240326","도착시간","1905","ST-2635","묵1동_003_1","ST-2270","휘경2동_009_1","1","22","3527"
"20240326","도착시간","1905","ST-2635","묵1동_003_1","ST-2787","행당1동_014_1","1","84","10070"
"20240326","도착시간","1905","ST-2637","가산동_035_2","ST-2007","신정2동_021_2","1","60","7310"
"20240326","도착시간","1905","ST-2653","신대방1동_039_1","ST-1265","조원동_014_1","1","8","1350"
"20240326","도착시간","1905","ST-2667","반포4동_001_1","ST-927","반포1동_058_1","1","3","913"
"20240326","도착시간","1905","ST-2677","세곡동_005_2","ST-1407","세곡동_036_1","1","5","619"
"20240326","도착시간","1905","ST-2678","대치2동_062_1","ST-3162","삼전동_046_3","1","32","3170"
"20240326","도착시간","1905","ST-268","전농2동_009_1","ST-2279","전농2동_018_1","2","15","1464"
"20240326","도착시간","1905","ST-2689","역삼1동_035_1","ST-787","논현1동_043_1","1","20","1538"
"20240326","도착시간","1905","ST-2693","명동_001_10","ST-1440","황학동_011_1","1","27","4059"
"20240326","도착시간","1905","ST-2693","명동_001_10","ST-1611","종로1·2·3·4가동_014_3","1","3","470"
"20240326","도착시간","1905","ST-2702","하계1동_043_1","ST-1425","중계본동_007_1","1","13","2072"
"20240326","도착시간","1905","ST-2703","하계2동_034_1","ST-1123","공릉1동_006_1","1","4","253"
"20240326","도착시간","1905","ST-2706","중계1동_054_1","ST-1283","상계2동_023_1","1","9","1140"
"20240326","도착시간","1905","ST-271","용신동_054_1","ST-1636","안암동_004_2","1","19","3543"
"20240326","도착시간","1905","ST-2719","중계본동_025_1","ST-914","상계5동_036_1","1","8","1273"
"20240326","도착시간","1905","ST-2729","중계1동_002_1","ST-2729","중계1동_002_1","1","12","1185"
"20240326","도착시간","1905","ST-2731","장위1동_005_2","ST-600","월계1동_022_1","1","8","1600"
"20240326","도착시간","1905","ST-2739","상일동_016_1","ST-1767","명일2동_007_2","1","8","1551"
"20240326","도착시간","1905","ST-2742","성내3동_012_1","ST-2742","성내3동_012_1","1","109","1257"
"20240326","도착시간","1905","ST-2748","성내2동_026_1","ST-502","성내1동_007_1","1","8","1123"
"20240326","도착시간","1905","ST-2748","성내2동_026_1","ST-505","성내3동_007_1","1","3","574"
"20240326","도착시간","1905","ST-2759","신정1동_004_1","ST-1996","목1동_049_1","1","6","1216"
"20240326","도착시간","1905","ST-2761","신정4동_015_1","ST-1017","목5동_059_1","1","65","2599"
"20240326","도착시간","1905","ST-2762","신정4동_052_1","ST-2771","신월6동_004_1","1","11","1206"
"20240326","도착시간","1905","ST-2765","신정7동_028_1","ST-2014","신정7동_003_2","2","9","1082"
"20240326","도착시간","1905","ST-2771","신월6동_004_1","ST-2812","양평1동_018_1","1","50","6180"
"20240326","도착시간","1905","ST-279","양평2동_006_1","ST-279","양평2동_006_1","1","0","0"
"20240326","도착시간","1905","ST-2791","월계3동_010_1","ST-2288","신내1동_003_1","1","31","5537"
"20240326","도착시간","1905","ST-2791","월계3동_010_1","ST-913","월계3동_039_1","1","10","700"
"20240326","도착시간","1905","ST-2792","하계2동_006_1","ST-2718","중계2·3동_067_1","1","5","840"
"20240326","도착시간","1905","ST-2794","신월5동_026_1","ST-2481","화곡본동_007_1","1","33","4690"
"20240326","도착시간","1905","ST-2797","방이2동_012_1","ST-2797","방이2동_012_1","1","3","210"
"20240326","도착시간","1905","ST-280","양평1동_001_1","ST-1270","신림동_030_1","1","39","9870"
"20240326","도착시간","1905","ST-280","양평1동_001_1","X","","1","10","1254"
"20240326","도착시간","1905","ST-2806","당산1동_032_1","ST-1047","성내1동_023_1","1","93","23790"
"20240326","도착시간","1905","ST-2807","당산2동_036_1","ST-2807","당산2동_036_1","1","0","0"
