"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20240720","도착시간","1720","ST-311","목1동_040_1","ST-3089","신정7동_042_1","1","25","2162"
"20240720","도착시간","1325","ST-202","공덕동_076_1","ST-2154","용강동_018_1","1","7","549"
"20240720","도착시간","0610","ST-2771","신월6동_004_1","ST-319","신월7동_002_1","1","4","304"
"20240720","도착시간","1235","ST-3195","고척1동_024_2","ST-3195","고척1동_024_2","1","97","2859"
"20240720","도착시간","1315","ST-1131","쌍문1동_005_1","ST-1389","우이동_028_1","1","5","397"
"20240720","도착시간","1350","ST-541","풍납2동_030_1","ST-541","풍납2동_030_1","1","55","2152"
"20240720","도착시간","2330","ST-1720","오륜동_001_5","ST-503","성내1동_003_1","1","10","1374"
"20240720","도착시간","1700","ST-1200","삼선동_002_1","ST-827","안암동_030_1","1","82","3620"
"20240720","도착시간","0145","ST-3060","공릉2동_024_1","ST-2081","하계1동_047_1","2","25","3350"
"20240720","도착시간","1820","ST-2831","공항동_001_5","ST-1253","방화1동_056_1","1","12","340"
"20240720","도착시간","1735","ST-906","문정2동_029_13","ST-2605","문정2동_036_1","1","4","452"
"20240720","도착시간","1415","ST-3139","연희동_030_1","ST-2979","연남동_034_1","1","14","2794"
"20240720","도착시간","1305","ST-492","암사2동_004_1","ST-485","천호2동_049_1","1","5","910"
"20240720","도착시간","1450","ST-485","천호2동_049_1","ST-492","암사2동_004_1","2","16","2068"
"20240720","도착시간","1800","ST-927","반포1동_058_1","ST-1906","서초4동_001_1","1","10","1272"
"20240720","도착시간","1125","ST-1730","송파1동_039_1","ST-1793","가락1동_001_2","2","26","2740"
"20240720","도착시간","1500","ST-99","자양3동_050_1","ST-105","성수2가3동_015_1","1","13","1982"
"20240720","도착시간","1615","ST-594","신내1동_074_1","ST-568","상봉1동_019_1","1","5","1341"
"20240720","도착시간","1225","ST-1099","상봉2동_002_1","ST-1375","상봉2동_002_3","1","2","350"
"20240720","도착시간","0550","ST-510","방화2동_033_1","ST-1715","가양1동_039_7","3","28","6148"
"20240720","도착시간","0705","ST-1005","신정1동_027_1","ST-993","신정1동_004_2","1","42","3215"
"20240720","도착시간","1810","ST-1440","황학동_011_1","ST-3258","용신동_037_1","1","15","2658"
"20240720","도착시간","1705","ST-814","역삼2동_067_1","ST-1880","도곡2동_042_1","1","12","1545"
"20240720","도착시간","1145","ST-669","구로3동_008_1","ST-918","구로4동_006_2","1","5","792"
"20240720","도착시간","0835","ST-1063","가양1동_039_1","ST-1727","방화1동_030_1","1","8","1144"
"20240720","도착시간","1555","ST-1727","방화1동_030_1","ST-2871","가양1동_039_18","1","6","1310"
"20240720","도착시간","1715","ST-494","길동_085_2","ST-493","천호2동_058_1","1","10","1260"
"20240720","도착시간","1830","ST-2110","창1동_035_2","ST-1137","창5동_001_1","1","11","1230"
"20240720","도착시간","1145","ST-1726","쌍문1동_040_1","ST-1726","쌍문1동_040_1","1","23","2780"
"20240720","도착시간","1815","ST-664","신도림동_045_1","ST-664","신도림동_045_1","1","11","812"
"20240720","도착시간","1815","ST-2732","천호2동_057_1","ST-492","암사2동_004_1","1","13","990"
"20240720","도착시간","0825","ST-2633","신내1동_038_1","ST-596","신내2동_002_2","1","6","786"
"20240720","도착시간","1125","ST-519","가양3동_011_2","ST-1067","가양2동_001_1","1","8","1820"
"20240720","도착시간","0345","ST-3116","상계6·7동_025_1","ST-3301","상계2동_012_1","1","8","890"
"20240720","도착시간","0215","ST-2842","청룡동_002_1","ST-950","조원동_032_1","1","26","4606"
"20240720","도착시간","0105","ST-2803","대방동_015_3","ST-1150","노량진1동_041_1","4","37","6231"
"20240720","도착시간","1350","ST-2040","가양1동_040_3","ST-2888","우장산동_020_1","1","7","750"
"20240720","도착시간","1615","ST-2888","우장산동_020_1","ST-1065","가양1동_040_1","1","5","496"
"20240720","도착시간","0800","ST-937","일원본동_031_1","ST-1888","수서동_025_3","1","21","600"
"20240720","도착시간","2315","ST-2860","상봉1동_020_2","ST-2952","신내1동_047_1","1","3","729"
"20240720","도착시간","1405","ST-99","자양3동_050_1","ST-2545","자양3동_009_1","1","2","364"
"20240720","도착시간","0010","ST-421","양평2동_038_1","ST-2920","양평2동_005_1","1","5","907"
"20240720","도착시간","2150","ST-2031","가양1동_039_8","ST-2031","가양1동_039_8","2","99","7223"
"20240720","도착시간","1640","ST-725","은천동_007_1","ST-976","신림동_018_1","1","10","1179"
"20240720","도착시간","1700","ST-1323","도림동_027_1","ST-1323","도림동_027_1","1","70","1876"
"20240720","도착시간","0410","ST-729","사당1동_009_1","ST-729","사당1동_009_1","1","84","1785"
"20240720","도착시간","0710","ST-2250","녹번동_021_1","ST-465","응암1동_014_1","1","8","1020"
"20240720","도착시간","0825","ST-31","대흥동_005_2","ST-116","소공동_002_1","1","20","3495"
"20240720","도착시간","1545","ST-3160","여의동_026_1","ST-2694","여의동_003_11","1","23","3663"
"20240720","도착시간","0105","ST-807","대치2동_062_3","ST-804","대치2동_081_1","1","4","719"
"20240720","도착시간","1700","ST-2017","목1동_003_2","ST-431","목4동_048_1","1","8","1111"
"20240720","도착시간","1730","ST-2689","역삼1동_035_1","ST-1553","서초3동_026_1","1","25","2642"
"20240720","도착시간","1155","ST-307","신길7동_001_2","ST-68","여의동_058_1","1","49","1839"
"20240720","도착시간","0820","ST-3070","풍납1동_005_1","ST-1083","풍납1동_022_1","1","5","1032"
"20240720","도착시간","1645","ST-269","제기동_013_1","ST-404","청량리동_010_2","1","9","856"
"20240720","도착시간","1725","ST-409","답십리1동_021_1","ST-398","답십리1동_041_1","1","3","330"
"20240720","도착시간","0200","ST-2796","송파2동_033_1","ST-1070","송파1동_010_1","1","4","2880"
"20240720","도착시간","0620","ST-1005","신정1동_027_1","ST-2764","신정6동_001_1","1","12","1880"
"20240720","도착시간","0850","ST-3094","등촌1동_003_2","ST-519","가양3동_011_2","1","7","1110"
"20240720","도착시간","2330","ST-1807","종로1·2·3·4가동_002_3","ST-1812","창신1동_008_1","1","14","1790"
"20240720","도착시간","0900","ST-286","신대방2동_028_1","ST-728","대방동_050_1","1","19","1495"
"20240720","도착시간","1515","ST-1306","서초3동_011_1","ST-1158","서초3동_010_1","1","3","730"
"20240720","도착시간","0845","ST-1909","반포3동_035_2","ST-749","반포3동_013_1","1","5","640"
"20240720","도착시간","1825","ST-235","왕십리도선동_020_1","ST-3003","성수2가3동_023_1","1","53","5081"
"20240720","도착시간","0420","ST-2985","문정2동_029_6","ST-1730","송파1동_039_1","1","16","4284"
"20240720","도착시간","1445","ST-1282","중계1동_059_1","ST-2719","중계본동_025_1","1","5","533"
"20240720","도착시간","1550","ST-249","사근동_017_1","ST-2326","사근동_018_1","1","5","736"
"20240720","도착시간","1320","ST-2177","한강로동_008_1","ST-1443","한강로동_013_1","1","2","350"
"20240720","도착시간","1700","ST-3207","대치2동_062_2","ST-822","일원본동_037_1","2","45","5281"
"20240720","도착시간","1125","ST-2859","중계2·3동_063_1","ST-2718","중계2·3동_067_1","1","40","2400"
"20240720","도착시간","0815","ST-2425","신사1동_036_1","ST-3095","증산동_028_1","1","16","3417"
"20240720","도착시간","2345","ST-1853","가락본동_014_1","ST-737","가락본동_025_1","1","20","1256"
"20240720","도착시간","2135","ST-827","안암동_030_1","ST-271","용신동_054_1","1","12","1228"
"20240720","도착시간","2340","ST-2165","상암동_025_3","ST-2165","상암동_025_3","1","26","1719"
"20240720","도착시간","1755","ST-975","방화1동_055_2","ST-1254","방화1동_017_1","1","4","410"
"20240720","도착시간","1810","ST-1029","녹번동_041_1","ST-350","북가좌1동_010_1","1","80","12535"
"20240720","도착시간","1535","ST-1936","시흥1동_029_1","ST-1147","독산1동_025_1","1","4","840"
"20240720","도착시간","1230","ST-812","역삼2동_001_1","ST-815","역삼2동_001_2","1","2","590"
"20240720","도착시간","1705","ST-2240","이촌2동_011_2","ST-2450","한강로동_029_1","1","18","2864"
"20240720","도착시간","2300","ST-2765","신정7동_028_1","ST-1005","신정1동_027_1","1","4","500"
"20240720","도착시간","1330","ST-2156","합정동_017_1","ST-5","망원1동_024_1","1","4","420"
"20240720","도착시간","1145","ST-780","잠원동_039_1","ST-1923","잠원동_020_1","1","5","927"
"20240720","도착시간","1855","ST-2701","중계4동_005_1","ST-1641","상계10동_029_1","1","101","5171"
"20240720","도착시간","1155","ST-1718","방화1동_064_1","ST-1718","방화1동_064_1","1","32","3910"
"20240720","도착시간","1435","ST-3199","신림동_037_1","ST-3199","신림동_037_1","1","105","1308"
"20240720","도착시간","1200","ST-1124","상계2동_039_1","ST-2077","상계5동_055_1","1","4","600"
"20240720","도착시간","1300","ST-198","신당동_002_1","ST-2903","황학동_007_1","1","6","971"
"20240720","도착시간","1655","ST-662","신도림동_069_1","ST-2892","구로5동_053_1","1","11","1442"
"20240720","도착시간","0040","ST-910","월곡2동_015_1","ST-1458","종암동_053_1","1","31","1626"
"20240720","도착시간","1825","ST-2406","월곡1동_004_1","ST-1105","송중동_049_1","1","5","960"
"20240720","도착시간","1510","ST-975","방화1동_055_2","ST-2031","가양1동_039_8","1","7","827"
"20240720","도착시간","0530","ST-2751","길동_015_1","ST-3209","천호2동_048_1","1","7","1175"
"20240720","도착시간","0140","ST-2764","신정6동_001_1","ST-2396","신정6동_019_3","1","6","1125"
"20240720","도착시간","1740","ST-72","여의동_005_15","ST-1990","영등포본동_015_3","1","16","2513"
"20240720","도착시간","0250","ST-677","개봉1동_031_1","ST-3303","신도림동_051_1","1","17","3044"
"20240720","도착시간","0750","ST-2516","을지로동_005_2","ST-1437","을지로동_005_1","1","44","2622"
"20240720","도착시간","2055","ST-2464","구로5동_002_2","ST-2892","구로5동_053_1","1","4","652"
"20240720","도착시간","1520","ST-2031","가양1동_039_8","ST-1251","가양1동_037_1","1","17","2431"
"20240720","도착시간","1225","ST-553","잠실3동_038_1","ST-553","잠실3동_038_1","1","98","3697"
"20240720","도착시간","1230","ST-3167","공릉1동_037_1","ST-3167","공릉1동_037_1","1","8","1228"
"20240720","도착시간","0140","ST-2237","장위1동_005_1","ST-584","신내1동_013_1","1","72","9515"
"20240720","도착시간","2320","ST-1300","장안1동_069_1","ST-2331","송정동_005_1","1","15","2290"
"20240720","도착시간","2125","ST-2762","신정4동_052_1","ST-2762","신정4동_052_1","1","61","1090"
"20240720","도착시간","0010","ST-2816","대림3동_018_1","ST-303","신길3동_029_1","1","12","1238"
"20240720","도착시간","1715","ST-2570","양재1동_023_1","ST-821","개포4동_023_1","1","15","1870"
"20240720","도착시간","0050","ST-1121","상계2동_020_1","ST-1470","창4동_040_1","1","33","2960"
"20240720","도착시간","1225","ST-3238","영등포동_035_1","ST-3238","영등포동_035_1","1","24","720"
"20240720","도착시간","1610","ST-1201","동선동_031_1","ST-1454","보문동_014_1","1","",""
"20240720","도착시간","1215","ST-1275","구로5동_059_1","ST-3252","구로2동_027_1","1","6","980"
"20240720","도착시간","2135","ST-1237","구로4동_015_1","ST-1237","구로4동_015_1","1","26","2370"
"20240720","도착시간","2255","ST-3060","공릉2동_024_1","ST-2067","공릉1동_034_1","1","7","896"
"20240720","도착시간","1620","ST-2011","신정6동_019_1","ST-2692","신정7동_003_3","1","4","650"
"20240720","도착시간","1410","ST-329","서빙고동_001_1","ST-2446","이태원1동_009_1","1","7","1160"
"20240720","도착시간","1230","ST-3105","신대방2동_011_1","ST-1652","대림2동_008_1","1","31","3641"
"20240720","도착시간","1815","ST-2085","중계2·3동_062_1","ST-2505","이문2동_008_1","1","58","6969"
"20240720","도착시간","2255","ST-1098","면목본동_003_1","ST-570","묵2동_019_1","1","25","3578"
"20240720","도착시간","0905","ST-2664","반포2동_043_2","ST-928","반포2동_043_3","1","",""
"20240720","도착시간","0340","ST-24","신수동_009_1","ST-4","서교동_017_1","1","19","3062"
"20240720","도착시간","1340","ST-1681","잠실6동_031_3","ST-1878","풍납2동_049_3","2","31","4148"
"20240720","도착시간","1510","ST-544","오륜동_031_1","ST-3133","오륜동_036_1","1","5","890"
"20240720","도착시간","1220","ST-2916","잠실본동_039_1","ST-2916","잠실본동_039_1","1","92","10466"
"20240720","도착시간","2130","ST-1976","문래동_011_1","ST-289","문래동_048_1","1","18","1327"
"20240720","도착시간","1845","ST-1686","암사2동_001_1","ST-1686","암사2동_001_1","1","25","2391"
"20240720","도착시간","1240","ST-1188","북아현동_001_1","ST-137","명동_003_1","1","33","3417"
"20240720","도착시간","1800","ST-2318","화양동_016_2","ST-368","성수2가3동_002_3","1","9","1230"
"20240720","도착시간","2330","ST-2601","잠실4동_022_1","ST-542","잠실4동_001_3","1","3","584"
"20240720","도착시간","1720","ST-2487","등촌1동_024_1","ST-3145","가양1동_039_21","1","15","2224"
"20240720","도착시간","0725","ST-2542","화양동_039_1","ST-1429","화양동_041_1","1","4","662"
"20240720","도착시간","1445","ST-1350","목5동_026_1","ST-2013","신정7동_035_1","1","19","4510"
"20240720","도착시간","1610","ST-936","구로3동_037_2","ST-1142","가산동_007_2","1","8","1220"
"20240720","도착시간","0840","ST-1697","대림3동_036_1","ST-1357","신사동_012_1","1","41","3690"
"20240720","도착시간","0530","ST-1123","공릉1동_006_1","ST-2080","공릉2동_021_2","1","6","1071"
"20240720","도착시간","1155","ST-1061","천호1동_039_1","ST-2732","천호2동_057_1","1","74","1926"
"20240720","도착시간","1315","ST-1215","안암동_023_1","ST-2226","삼선동_002_2","1","12","1432"
"20240720","도착시간","0420","ST-2943","가양1동_037_5","ST-2883","방화2동_005_1","1","19","3205"
"20240720","도착시간","1200","ST-2887","화곡2동_021_1","ST-2054","화곡1동_062_1","1","3","738"
"20240720","도착시간","1125","ST-3110","중계2·3동_031_1","ST-1136","방학1동_043_1","1","32","5195"
"20240720","도착시간","1410","ST-614","방학1동_043_2","ST-3026","창4동_008_1","1","8","1270"
"20240720","도착시간","1815","ST-1718","방화1동_064_1","ST-3129","방화3동_034_2","1","9","2240"
"20240720","도착시간","1055","ST-55","여의동_005_10","ST-2899","여의동_005_2","1","47","4596"
"20240720","도착시간","1245","ST-603","공릉2동_065_2","ST-735","공릉1동_012_1","1","44","2078"
"20240720","도착시간","2110","ST-1514","발산1동_061_1","ST-2794","신월5동_026_1","1","11","1280"
"20240720","도착시간","1705","ST-62","여의동_017_1","ST-3160","여의동_026_1","1","13","879"
"20240720","도착시간","1150","ST-360","행당1동_004_1","ST-360","행당1동_004_1","1","",""
"20240720","도착시간","1520","ST-413","당산1동_002_1","ST-2815","영등포동_024_2","1","6","1276"
"20240720","도착시간","1740","ST-1150","노량진1동_041_1","ST-3171","신길1동_020_1","1","14","1995"
"20240720","도착시간","1245","ST-454","대조동_024_1","ST-479","역촌동_068_1","1","46","2923"
"20240720","도착시간","1700","ST-866","월계3동_009_1","ST-736","중계1동_037_1","1","15","2634"
"20240720","도착시간","0215","ST-9","서교동_010_2","ST-3033","홍은2동_046_1","1","16","2500"
"20240720","도착시간","2200","ST-1287","하계1동_002_1","ST-1287","하계1동_002_1","1","18","2474"
"20240720","도착시간","1650","ST-1836","천호3동_006_1","ST-1835","명일2동_016_1","1","12","1337"
"20240720","도착시간","0420","ST-2120","창5동_001_3","ST-1423","수유1동_027_1","1","24","3931"
"20240720","도착시간","1045","ST-3002","성수1가1동_002_1","ST-2330","성수1가2동_030_2","1","3","671"
"20240720","도착시간","1805","ST-1061","천호1동_039_1","ST-1370","둔촌2동_022_1","1","14","1905"
"20240720","도착시간","1240","ST-2473","청운효자동_022_1","ST-2514","소공동_002_3","1","16","2535"
"20240720","도착시간","1305","ST-2820","문래동_004_1","ST-2016","목1동_044_1","1","17","1841"
"20240720","도착시간","0420","ST-1436","중림동_008_1","ST-992","아현동_007_2","1","7","1138"
"20240720","도착시간","1125","ST-460","응암3동_017_1","ST-2979","연남동_034_1","1","19","3569"
"20240720","도착시간","1750","ST-2882","역삼1동_008_2","ST-2882","역삼1동_008_2","1","7","670"
"20240720","도착시간","0600","ST-504","강일동_002_6","ST-1850","고덕2동_014_1","1","9","1270"
"20240720","도착시간","0125","ST-3060","공릉2동_024_1","ST-2703","하계2동_034_1","1","5","933"
"20240720","도착시간","0800","ST-512","방화1동_065_2","ST-1063","가양1동_039_1","1","6","918"
"20240720","도착시간","1600","ST-1280","월계1동_012_1","ST-600","월계1동_022_1","1","8","981"
"20240720","도착시간","0235","ST-580","석관동_022_1","ST-1280","월계1동_012_1","1","5","898"
"20240720","도착시간","0350","ST-3242","가락본동_048_1","ST-1872","가락2동_002_1","1","3","647"
"20240720","도착시간","0555","ST-2039","목5동_030_1","ST-1006","목5동_054_1","1","6","791"
"20240720","도착시간","1705","ST-2017","목1동_003_2","ST-2397","신정6동_048_1","1","42","3000"
"20240720","도착시간","1325","ST-454","대조동_024_1","ST-479","역촌동_068_1","1","9","2220"
"20240720","도착시간","1405","ST-1015","목5동_001_1","ST-1350","목5동_026_1","1","6","845"
"20240720","도착시간","1625","ST-2765","신정7동_028_1","ST-666","구로1동_013_1","2","43","6532"
"20240720","도착시간","1205","ST-508","방화1동_008_1","ST-2555","공항동_026_2","1","10","1684"
"20240720","도착시간","1820","ST-47","여의동_001_4","ST-73","여의동_009_1","1","4","782"
"20240720","도착시간","1125","ST-2759","신정1동_004_1","ST-312","신정4동_049_1","1","20","1107"
"20240720","도착시간","1515","ST-339","망원1동_037_1","ST-295","당산2동_051_1","1","17","2930"
"20240720","도착시간","1145","ST-611","상계6·7동_029_2","ST-3290","공릉2동_065_1","1","40","4980"
"20240720","도착시간","0620","ST-2715","공릉1동_019_1","ST-2713","월계2동_049_1","1","12","1678"
"20240720","도착시간","1640","ST-2126","번1동_001_1","ST-1726","쌍문1동_040_1","1","14","2121"
"20240720","도착시간","0245","ST-580","석관동_022_1","ST-3264","장위3동_005_2","1","15","1859"
"20240720","도착시간","1700","ST-553","잠실3동_038_1","ST-1663","자양1동_044_1","1","15","3600"
"20240720","도착시간","1115","ST-395","장안2동_022_2","ST-849","면목3·8동_050_1","1","11","1518"
"20240720","도착시간","1825","ST-1378","구의1동_005_1","ST-97","화양동_040_1","1","9","1190"
"20240720","도착시간","1820","ST-1033","불광2동_017_1","ST-1482","불광1동_072_1","1","18","1794"
"20240720","도착시간","1255","ST-3291","을지로동_002_2","ST-162","신당동_004_1","2","32","2366"
"20240720","도착시간","1835","ST-891","잠실6동_031_5","ST-3214","방이2동_007_1","2","14","1684"
"20240720","도착시간","1105","ST-1543","신대방2동_027_2","ST-286","신대방2동_028_1","1","3","470"
"20240720","도착시간","1445","ST-1461","도봉1동_024_1","ST-1297","도봉1동_002_1","1","30","1767"
"20240720","도착시간","1745","ST-2269","답십리1동_018_1","ST-2269","답십리1동_018_1","1","",""
"20240720","도착시간","1245","ST-3258","용신동_037_1","ST-2269","답십리1동_018_1","1","10","950"
"20240720","도착시간","1525","ST-1163","방배4동_043_1","ST-1163","방배4동_043_1","1","80","7890"
"20240720","도착시간","1615","ST-3222","개봉1동_030_1","ST-1526","오류1동_002_1","1","10","783"
"20240720","도착시간","0330","ST-950","조원동_032_1","ST-2873","신사동_037_1","1","11","1674"
"20240720","도착시간","1550","ST-2613","우장산동_004_1","ST-1351","등촌3동_054_1","1","8","1170"
"20240720","도착시간","0630","ST-2427","혜화동_013_1","ST-156","혜화동_001_1","1","2","450"
"20240720","도착시간","1755","ST-2318","화양동_016_2","ST-2321","화양동_014_1","1","47","3865"
"20240720","도착시간","0115","ST-2945","발산1동_012_9","ST-524","화곡1동_007_1","1","13","1946"
"20240720","도착시간","1420","ST-1649","영등포동_012_1","ST-3142","영등포본동_015_4","2","17","1377"
"20240720","도착시간","1525","ST-1380","망우3동_032_1","ST-589","면목3·8동_023_1","1","7","973"
"20240720","도착시간","0045","ST-1991","신길6동_026_1","ST-2809","신길3동_025_2","1","10","1560"
"20240720","도착시간","2315","ST-1441","보광동_029_1","ST-949","방배본동_011_1","1","36","5522"
"20240720","도착시간","0215","ST-1838","천호3동_040_2","ST-2747","둔촌2동_032_1","1","7","1286"
"20240720","도착시간","0250","ST-936","구로3동_037_2","ST-1939","시흥1동_048_1","1","30","4986"
"20240720","도착시간","0435","ST-3046","종암동_003_1","ST-1105","송중동_049_1","1","13","1587"
"20240720","도착시간","1515","ST-1862","잠실3동_048_1","ST-2991","잠실3동_023_1","1","8","1121"
"20240720","도착시간","0915","ST-1836","천호3동_006_1","ST-1836","천호3동_006_1","1","28","2270"
"20240720","도착시간","0025","ST-2605","문정2동_036_1","ST-2585","마천1동_036_1","1","24","4024"
"20240720","도착시간","1420","ST-974","화양동_041_5","ST-2542","화양동_039_1","1","50","850"
"20240720","도착시간","2205","ST-69","여의동_051_2","ST-298","신길7동_020_1","1","10","1743"
"20240720","도착시간","1335","ST-2039","목5동_030_1","ST-1005","신정1동_027_1","1","22","3186"
"20240720","도착시간","0630","ST-1990","영등포본동_015_3","ST-918","구로4동_006_2","1","11","2910"
"20240720","도착시간","0435","ST-167","청운효자동_023_1","ST-1812","창신1동_008_1","1","24","4980"
"20240720","도착시간","0745","ST-234","마장동_022_1","ST-251","마장동_028_2","1","45","1334"
"20240720","도착시간","1125","ST-2815","영등포동_024_2","ST-416","문래동_003_1","1","12","1520"
"20240720","도착시간","1045","ST-866","월계3동_009_1","ST-2791","월계3동_010_1","1","4","590"
"20240720","도착시간","1340","ST-1361","양재2동_020_1","ST-1897","대치1동_001_1","1","16","3337"
"20240720","도착시간","1605","ST-756","방배3동_006_2","ST-755","방배3동_012_1","1","4","579"
"20240720","도착시간","1510","ST-2094","방학1동_015_1","ST-3175","창4동_060_1","1","20","2415"
"20240720","도착시간","1225","ST-2514","소공동_002_3","ST-2845","소공동_002_4","1","3","333"
"20240720","도착시간","0800","ST-2439","서빙고동_003_2","ST-2439","서빙고동_003_2","1","32","928"
"20240720","도착시간","0050","ST-506","성수2가3동_021_2","ST-446","성수2가1동_020_1","1","5","861"
"20240720","도착시간","0430","ST-2264","역촌동_073_1","ST-479","역촌동_068_1","1","2","445"
"20240720","도착시간","1815","ST-2587","문정1동_013_1","ST-1854","장지동_066_1","1","6","945"
"20240720","도착시간","2015","ST-1992","문래동_046_1","ST-295","당산2동_051_1","1","12","1690"
"20240720","도착시간","1040","ST-295","당산2동_051_1","ST-1992","문래동_046_1","1","8","1751"
"20240720","도착시간","2220","ST-313","신월2동_027_1","ST-2771","신월6동_004_1","1","4","1150"
"20240720","도착시간","1000","ST-2870","역삼1동_054_1","ST-2870","역삼1동_054_1","1","13","670"
"20240720","도착시간","0040","ST-1526","오류1동_002_1","ST-872","수궁동_048_3","1","9","1943"
"20240720","도착시간","0045","ST-2514","소공동_002_3","ST-3082","청파동_024_1","1","13","2122"
"20240720","도착시간","2340","ST-602","공릉1동_067_2","ST-1118","중계2·3동_080_1","1","17","2753"
"20240720","도착시간","1455","ST-2353","대방동_015_2","ST-1223","구로5동_002_1","1","21","4002"
"20240720","도착시간","1625","ST-155","종로1·2·3·4가동_002_2","ST-130","삼청동_001_1","2","45","5602"
"20240720","도착시간","1550","ST-2905","망원1동_041_1","ST-2905","망원1동_041_1","1","84","12325"
"20240720","도착시간","1315","ST-1910","반포3동_001_1","ST-376","마장동_032_1","1","42","9690"
"20240720","도착시간","0235","ST-2654","신대방2동_019_1","ST-1270","신림동_030_1","1","8","1274"
"20240720","도착시간","0900","ST-465","응암1동_014_1","ST-455","응암1동_032_1","1","17","2393"
"20240720","도착시간","1430","ST-1718","방화1동_064_1","ST-2031","가양1동_039_8","1","106","870"
"20240720","도착시간","1930","ST-2492","가양1동_002_5","ST-1150","노량진1동_041_1","1","80","13709"
"20240720","도착시간","2045","ST-2168","서교동_001_1","ST-3062","연희동_047_2","1","105","1408"
"20240720","도착시간","1340","ST-2574","풍납2동_049_4","ST-1681","잠실6동_031_3","1","13","1750"
"20240720","도착시간","1500","ST-1420","성내3동_030_1","ST-1687","성내3동_028_1","1","6","959"
"20240720","도착시간","1840","ST-1845","명일1동_010_1","ST-1845","명일1동_010_1","1","45","4298"
"20240720","도착시간","2020","ST-312","신정4동_049_1","ST-1005","신정1동_027_1","1","17","2280"
"20240720","도착시간","1155","ST-1088","잠실2동_050_1","ST-1797","잠실2동_024_1","1","5","1000"
"20240720","도착시간","1710","ST-1222","구로5동_003_1","ST-3163","목1동_040_2","1","18","3540"
"20240720","도착시간","1005","ST-406","전농2동_002_4","ST-1629","전농1동_038_1","1","10","1810"
"20240720","도착시간","1615","ST-1449","전농1동_048_1","ST-1758","전농2동_002_1","1","7","1090"
"20240720","도착시간","1740","ST-417","문래동_024_1","ST-2564","문래동_026_1","1","3","581"
"20240720","도착시간","1755","ST-2601","잠실4동_022_1","ST-2601","잠실4동_022_1","1","94","15241"
"20240720","도착시간","1510","ST-1119","상계1동_030_1","ST-1289","_39","1","14","2160"
"20240720","도착시간","2310","ST-2250","녹번동_021_1","ST-454","대조동_024_1","1","13","1771"
"20240720","도착시간","1840","ST-574","월곡2동_006_1","ST-2406","월곡1동_004_1","1","14","1828"
"20240720","도착시간","0410","ST-1703","세곡동_049_1","ST-2838","세곡동_067_3","1","26","3084"
"20240720","도착시간","1025","ST-3142","영등포본동_015_4","ST-1699","문래동_045_1","1","155","3125"
"20240720","도착시간","1235","ST-2958","양평1동_006_1","ST-1249","등촌3동_042_1","1","80","6890"
"20240720","도착시간","1435","ST-2330","성수1가2동_030_2","ST-112","성수2가3동_016_1","1","11","1613"
"20240720","도착시간","0400","ST-535","화곡8동_049_1","ST-3146","신월1동_011_3","2","38","3847"
"20240720","도착시간","1650","ST-2536","성산1동_019_2","ST-211","망원2동_006_1","1","5","520"
"20240720","도착시간","1035","ST-1866","석촌동_002_1","ST-1186","수서동_028_1","1","31","2641"
"20240720","도착시간","1150","ST-2467","성수2가3동_015_2","ST-1661","자양4동_005_1","1","36","1440"
"20240720","도착시간","1825","ST-121","종로1·2·3·4가동_005_2","ST-2518","명동_001_7","1","6","587"
"20240720","도착시간","1615","ST-2852","양평1동_001_2","ST-1649","영등포동_012_1","1","11","1660"
"20240720","도착시간","0745","ST-1649","영등포동_012_1","ST-2852","양평1동_001_2","1","8","2780"
"20240720","도착시간","1405","ST-419","당산1동_040_1","ST-420","영등포동_027_1","1","7","520"
"20240720","도착시간","1730","ST-1119","상계1동_030_1","ST-1640","상계9동_018_1","1","",""
"20240720","도착시간","0750","ST-2057","가양1동_002_1","ST-2491","가양1동_002_4","1","5","455"
"20240720","도착시간","1655","ST-882","은천동_039_1","ST-714","은천동_051_1","1","6","795"
"20240720","도착시간","1120","ST-4","서교동_017_1","ST-9","서교동_010_2","1","5","827"
"20240720","도착시간","1850","ST-1420","성내3동_030_1","ST-503","성내1동_003_1","1","14","1020"
"20240720","도착시간","2210","ST-50","여의동_034_1","ST-1649","영등포동_012_1","1","11","1290"
"20240720","도착시간","0920","ST-1070","송파1동_010_1","ST-1590","잠실3동_070_3","1","4","792"
"20240720","도착시간","1155","ST-1420","성내3동_030_1","ST-2756","잠실4동_032_1","1","43","4468"
"20240720","도착시간","0440","ST-1733","신도림동_033_1","ST-47","여의동_001_4","1","56","11398"
"20240720","도착시간","0210","ST-2605","문정2동_036_1","ST-1407","세곡동_036_1","1","27","2660"
"20240720","도착시간","1630","ST-2888","우장산동_020_1","ST-1065","가양1동_040_1","1","4","470"
"20240720","도착시간","1750","ST-408","용신동_039_2","ST-3286","전농1동_009_1","1","29","1103"
"20240720","도착시간","1450","ST-2134","인수동_021_1","ST-1726","쌍문1동_040_1","1","10","1855"
"20240720","도착시간","1640","ST-1840","강일동_069_1","ST-1831","고덕2동_016_2","1","13","1670"
"20240720","도착시간","1715","ST-827","안암동_030_1","ST-2502","용신동_003_1","1","33","1935"
