"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20241202","도착시간","1535","ST-2168","서교동_001_1","ST-4","서교동_020_1","1","7","1502"
"20241202","도착시간","1935","ST-663","신도림동_008_1","ST-1220","구로5동_039_1","1","17","2150"
"20241202","도착시간","1750","ST-838","가락본동_002_2","ST-907","문정2동_011_1","1","10","1913"
"20241202","도착시간","1720","ST-2814","여의동_037_1","ST-73","여의동_010_1","1","6","1010"
"20241202","도착시간","1530","ST-2532","서교동_004_2","ST-454","대조동_020_1","1","59","6733"
"20241202","도착시간","1000","ST-1715","가양1동_012_5","ST-3137","가양1동_012_15","1","4","795"
"20241202","도착시간","2125","ST-3137","가양1동_012_15","ST-1689","가양1동_017_1","1","36","1660"
"20241202","도착시간","1140","ST-1279","상계6,7동_027_2","ST-610","상계6,7동_042_2","1","6","680"
"20241202","도착시간","2105","ST-1710","발산1동_049_1","ST-2993","발산1동_056_2","1","4","406"
"20241202","도착시간","0115","ST-2876","방이2동_005_1","ST-495","성내3동_041_1","1","21","3228"
"20241202","도착시간","1740","ST-2883","방화2동_046_1","ST-1338","방화1동_048_1","1","8","1394"
"20241202","도착시간","1805","ST-1201","동선동_028_1","ST-189","동화동_002_1","1","40","4090"
"20241202","도착시간","2115","ST-2033","가양1동_012_7","ST-2037","가양1동_014_2","1","4","528"
"20241202","도착시간","1850","ST-1186","수서동_023_1","ST-930","거여2동_004_1","1","32","4618"
"20241202","도착시간","1925","ST-2589","장지동_008_2","ST-2589","장지동_008_2","1","43","2311"
"20241202","도착시간","2205","ST-1064","발산1동_056_1","ST-2056","발산1동_035_2","1","9","837"
"20241202","도착시간","1830","ST-897","가락2동_008_1","ST-1089","오금동_038_1","1","5","699"
"20241202","도착시간","1305","ST-2262","불광1동_064_1","ST-467","녹번동_048_3","1","4","625"
"20241202","도착시간","0705","ST-500","고덕1동_012_1","ST-1767","명일2동_009_2","1","10","485"
"20241202","도착시간","1935","ST-1684","풍납1동_002_1","ST-497","성내1동_015_1","1","5","858"
"20241202","도착시간","2240","ST-753","방배2동_013_1","ST-752","방배1동_021_1","1","33","3740"
"20241202","도착시간","0800","ST-1437","을지로동_003_1","ST-1778","명동_001_11","1","3","550"
"20241202","도착시간","0200","ST-2886","발산1동_007_4","ST-1514","발산1동_062_1","1","12","1079"
"20241202","도착시간","0855","ST-2414","잠원동_013_1","ST-1680","역삼1동_041_1","1","19","3189"
"20241202","도착시간","1750","ST-2223","석관동_001_1","ST-1470","창4동_043_1","1","21","4303"
"20241202","도착시간","2110","ST-635","독산3동_048_1","ST-455","응암1동_023_1","1","88","17020"
"20241202","도착시간","0930","ST-1719","오륜동_001_3","ST-1584","잠실6동_004_1","1","6","1536"
"20241202","도착시간","2235","ST-1469","창2동_033_1","ST-2125","번1동_034_1","1","5","1370"
"20241202","도착시간","1855","ST-1709","가양1동_016_4","ST-2047","가양1동_016_6","1","5","747"
"20241202","도착시간","0850","ST-457","응암2동_015_1","ST-84","상암동_026_4","1","22","3266"
"20241202","도착시간","1030","ST-720","낙성대동_022_1","ST-714","은천동_007_1","1","8","1275"
"20241202","도착시간","1820","ST-3212","당산1동_009_1","ST-3142","영등포본동_020_3","1","10","1402"
"20241202","도착시간","1855","ST-1836","천호3동_020_1","ST-2751","길동_027_1","1","4","586"
"20241202","도착시간","1830","ST-2271","용신동_042_1","ST-910","월곡2동_015_1","1","26","4023"
"20241202","도착시간","1130","ST-3044","성수2가3동_012_2","ST-589","면목3,8동_044_1","1","31","6257"
"20241202","도착시간","0055","ST-3311","구로5동_001_3","ST-703","신사동_042_1","1","37","4905"
"20241202","도착시간","0910","ST-389","전농1동_012_1","ST-390","전농2동_005_1","1","2","492"
"20241202","도착시간","1745","ST-1491","홍제2동_006_1","ST-2217","홍은1동_005_1","1","4","460"
"20241202","도착시간","1845","ST-2312","능동_002_3","ST-2546","자양2동_015_1","1","50","2469"
"20241202","도착시간","1735","ST-130","삼청동_001_1","ST-2518","명동_001_16","1","6","1296"
"20241202","도착시간","0820","ST-513","가양1동_025_1","ST-1063","가양1동_016_1","1","7","1017"
"20241202","도착시간","1805","ST-72","여의동_006_17","ST-307","신길7동_001_2","2","8","1045"
"20241202","도착시간","2125","ST-1064","발산1동_056_1","ST-2419","발산1동_058_1","1","5","826"
"20241202","도착시간","2110","ST-3297","소공동_003_1","ST-124","사직동_009_4","1","2","580"
"20241202","도착시간","1310","ST-2914","상계1동_058_1","ST-2914","상계1동_058_1","1","43","2337"
"20241202","도착시간","0915","ST-2115","도봉2동_014_1","ST-2914","상계1동_058_1","1","6","825"
"20241202","도착시간","1020","ST-1781","신당동_005_2","ST-1781","신당동_005_2","1","27","2336"
"20241202","도착시간","2155","ST-2666","서초2동_040_1","ST-770","양재1동_018_2","1","6","1680"
"20241202","도착시간","1745","ST-770","양재1동_018_2","ST-2666","서초2동_040_1","1","9","1348"
"20241202","도착시간","1900","ST-289","문래동_003_2","ST-3212","당산1동_009_1","1","12","840"
"20241202","도착시간","2245","ST-2045","가양1동_012_12","ST-1689","가양1동_017_1","1","",""
"20241202","도착시간","1645","ST-1291","상계6,7동_027_3","ST-1461","도봉1동_030_1","1","51","4455"
"20241202","도착시간","1955","ST-1403","가산동_004_1","ST-2964","가산동_005_1","1","4","429"
"20241202","도착시간","1720","ST-2964","가산동_005_1","ST-1403","가산동_004_1","1","4","429"
"20241202","도착시간","0900","ST-2342","용답동_019_1","ST-2787","행당1동_014_1","1","25","3888"
"20241202","도착시간","1745","ST-1779","을지로동_003_2","ST-152","필동_005_1","1","5","946"
"20241202","도착시간","0715","ST-3047","신정1동_006_1","ST-2012","신정6동_044_1","1","3","606"
"20241202","도착시간","1815","ST-84","상암동_026_4","ST-95","상암동_025_5","1","43","1355"
"20241202","도착시간","1750","ST-2160","성산2동_026_1","ST-1397","성산2동_032_1","1","3","547"
"20241202","도착시간","1415","ST-781","양재2동_039_5","ST-2416","양재1동_078_1","1","9","1406"
"20241202","도착시간","1740","ST-918","구로4동_002_2","ST-1223","구로5동_001_1","1","11","1644"
"20241202","도착시간","0105","ST-1897","대치1동_010_1","ST-1247","역삼2동_022_1","2","33","3131"
"20241202","도착시간","1700","ST-2420","사근동_002_1","ST-2508","용신동_060_1","1","36","3101"
"20241202","도착시간","0810","ST-2508","용신동_060_1","ST-2420","사근동_002_1","1","17","2624"
"20241202","도착시간","2115","ST-1092","풍납2동_001_1","ST-3131","풍납2동_044_1","1","7","882"
"20241202","도착시간","1815","ST-2761","신정4동_005_1","ST-313","신월2동_009_1","1","4","714"
"20241202","도착시간","1840","ST-519","가양3동_001_2","ST-1497","목1동_003_2","1","20","5609"
"20241202","도착시간","1855","ST-750","반포3동_015_5","ST-780","잠원동_008_1","1","38","1755"
"20241202","도착시간","1300","ST-2464","구로5동_001_2","ST-1323","도림동_002_1","1","4","620"
"20241202","도착시간","1920","ST-2044","가양1동_012_11","ST-1510","등촌1동_043_1","1","17","2410"
"20241202","도착시간","0610","ST-286","신대방2동_011_1","ST-300","신길6동_009_1","1","3","585"
"20241202","도착시간","2105","ST-82","성산2동_012_2","ST-1397","성산2동_032_1","1","3","447"
"20241202","도착시간","2125","ST-3214","방이2동_006_1","ST-1730","송파1동_038_1","1","3","441"
"20241202","도착시간","0845","ST-17","홍은2동_035_1","ST-1674","역촌동_083_1","1","27","2360"
"20241202","도착시간","0250","ST-2301","면목5동_030_3","ST-849","면목3,8동_030_1","1","8","745"
"20241202","도착시간","0815","ST-407","청량리동_009_5","ST-360","행당1동_001_2","1","17","2303"
"20241202","도착시간","2240","ST-736","중계1동_020_2","ST-1285","중계2,3동_046_1","1","7","1225"
"20241202","도착시간","1540","ST-2137","번1동_025_1","ST-646","번1동_034_2","1","",""
"20241202","도착시간","1715","ST-52","여의동_001_3","ST-1321","영등포동_053_1","1","8","1127"
"20241202","도착시간","1740","ST-1860","위례동_057_2","ST-895","거여1동_021_1","1","33","2450"
"20241202","도착시간","1820","ST-398","답십리1동_025_1","ST-409","답십리1동_006_1","1","5","372"
"20241202","도착시간","1910","ST-2309","구의1동_038_1","ST-2407","구의3동_009_2","1","3","733"
"20241202","도착시간","1750","ST-1656","위례동_013_1","ST-483","자양3동_029_1","1","51","8616"
"20241202","도착시간","0920","ST-2507","용신동_053_1","ST-3090","종로1,2,3,4가동_003_8","1","30","5407"
"20241202","도착시간","1325","ST-143","종로1,2,3,4가동_002_2","ST-2507","용신동_053_1","1","49","4732"
"20241202","도착시간","1815","ST-2594","잠실4동_003_1","ST-1878","풍납2동_051_1","1","8","1280"
"20241202","도착시간","0845","ST-231","홍은2동_033_1","ST-351","연희동_066_3","1","8","1927"
"20241202","도착시간","1740","ST-1606","종로5,6가동_009_1","ST-178","창신3동_003_1","1","18","2091"
"20241202","도착시간","1310","ST-2809","신길3동_033_2","ST-2819","신길4동_004_1","1","15","2158"
"20241202","도착시간","1520","ST-2430","회현동_003_5","ST-336","종로1,2,3,4가동_003_9","1","57","2880"
"20241202","도착시간","1740","ST-1855","문정1동_003_2","ST-1413","오금동_056_1","1","11","2495"
"20241202","도착시간","1340","ST-978","청운효자동_002_1","ST-119","사직동_008_1","1","6","1271"
"20241202","도착시간","0935","ST-1759","삼청동_005_1","ST-119","사직동_008_1","1","47","2575"
"20241202","도착시간","1235","ST-119","사직동_008_1","ST-2473","청운효자동_001_1","1","8","1086"
"20241202","도착시간","1655","ST-119","사직동_008_1","ST-944","필동_005_2","1","16","3982"
"20241202","도착시간","1310","ST-2724","방학1동_053_1","ST-2724","방학1동_053_1","1","43","1920"
"20241202","도착시간","2040","ST-2777","응암1동_031_2","ST-2470","불광1동_018_2","2","36","4463"
"20241202","도착시간","1155","ST-926","내곡동_004_2","ST-1162","내곡동_009_1","1","5","1140"
"20241202","도착시간","0740","ST-1650","영등포동_023_1","ST-289","문래동_003_2","1","4","552"
"20241202","도착시간","0020","ST-1694","화곡3동_015_1","ST-2943","가양1동_020_2","1","13","2402"
"20241202","도착시간","0640","ST-2326","사근동_006_1","ST-3042","성수1가2동_005_3","1","2","408"
"20241202","도착시간","1905","ST-2314","자양1동_023_1","ST-2546","자양2동_015_1","1","4","914"
"20241202","도착시간","2305","ST-214","공덕동_011_1","ST-203","공덕동_009_1","1","6","1070"
"20241202","도착시간","1955","ST-1332","상봉2동_014_1","ST-1451","망우본동_060_1","1","5","820"
"20241202","도착시간","1840","ST-983","중곡1동_015_1","ST-112","성수2가3동_004_1","1","19","3055"
"20241202","도착시간","1645","ST-211","망원2동_022_1","ST-211","망원2동_022_1","1","15","1405"
"20241202","도착시간","0850","ST-2041","가양1동_014_3","ST-2033","가양1동_012_7","1","3","776"
"20241202","도착시간","0845","ST-2902","영등포본동_014_1","ST-287","당산2동_017_1","1","23","2481"
"20241202","도착시간","1325","ST-152","필동_005_1","ST-328","남영동_004_1","1","119","3070"
"20241202","도착시간","1310","ST-10","서교동_044_1","ST-1539","양평2동_029_1","1","44","4018"
"20241202","도착시간","1740","ST-1712","가양1동_012_3","ST-2047","가양1동_016_6","1","7","709"
"20241202","도착시간","0745","ST-3335","고덕1동_039_1","ST-3352","암사3동_018_1","1","2","463"
"20241202","도착시간","0930","ST-1451","망우본동_060_1","ST-2952","신내1동_059_1","1","6","994"
"20241202","도착시간","0405","ST-1818","혜화동_032_1","ST-3046","종암동_046_1","1","23","3371"
"20241202","도착시간","1815","ST-2000","목3동_027_2","ST-309","목4동_014_1","1","12","2168"
"20241202","도착시간","1820","ST-2396","신정6동_002_3","ST-310","목4동_016_1","1","17","2290"
"20241202","도착시간","0945","ST-310","목4동_016_1","ST-428","신정6동_002_4","1","14","2131"
"20241202","도착시간","1555","ST-454","대조동_020_1","ST-455","응암1동_023_1","1","13","1987"
"20241202","도착시간","2145","ST-2979","연남동_029_2","ST-18","서교동_004_1","1","28","2041"
"20241202","도착시간","1845","ST-446","성수2가1동_023_1","ST-1427","중곡4동_054_1","1","50","4849"
"20241202","도착시간","1700","ST-1249","등촌3동_064_1","ST-518","가양2동_028_1","1","4","540"
"20241202","도착시간","2250","ST-1105","송중동_019_1","ST-648","송천동_026_1","1","6","894"
"20241202","도착시간","1300","ST-2206","북가좌1동_017_1","ST-2981","상암동_025_2","1","52","2338"
"20241202","도착시간","1935","ST-234","마장동_007_2","ST-269","제기동_025_1","1","10","1864"
"20241202","도착시간","0925","ST-2487","등촌1동_033_1","ST-1509","가양3동_028_1","1","90","903"
"20241202","도착시간","1750","ST-2943","가양1동_020_2","ST-516","등촌1동_012_1","1","16","2170"
"20241202","도착시간","0745","ST-2031","가양1동_018_1","ST-2032","가양1동_012_6","3","9","1445"
"20241202","도착시간","1545","ST-2791","월계3동_001_1","ST-867","중계1동_025_5","1","39","1930"
"20241202","도착시간","1745","ST-1006","목5동_005_1","ST-281","양평1동_008_1","1","21","4167"
"20241202","도착시간","1900","ST-53","여의동_032_2","ST-454","대조동_020_1","1","64","13934"
"20241202","도착시간","1755","ST-3251","가양1동_012_16","ST-2045","가양1동_012_12","5","23","4134"
"20241202","도착시간","1705","ST-126","명동_001_1","ST-185","소공동_001_8","1","3","730"
"20241202","도착시간","2100","ST-2325","군자동_035_2","ST-394","장안1동_013_1","1","10","674"
"20241202","도착시간","1725","ST-1632","용신동_013_1","ST-564","종암동_008_2","1","21","3990"
"20241202","도착시간","1505","ST-271","용신동_052_1","ST-271","용신동_052_1","1","31","2512"
"20241202","도착시간","2120","ST-287","당산2동_017_1","ST-1990","영등포본동_020_2","1","15","1950"
"20241202","도착시간","1415","ST-2532","서교동_004_2","ST-1692","성산2동_010_1","1","15","1737"
"20241202","도착시간","1500","ST-2020","등촌1동_025_1","ST-3327","우장산동_011_1","1","16","2585"
"20241202","도착시간","1600","ST-269","제기동_025_1","ST-400","청량리동_009_4","1","10","1241"
"20241202","도착시간","2120","ST-1344","한남동_030_1","ST-442","서빙고동_007_1","1","12","1197"
"20241202","도착시간","0825","ST-2237","장위3동_012_1","ST-2793","장위2동_005_1","1","4","1060"
"20241202","도착시간","2025","ST-242","용답동_019_2","ST-398","답십리1동_025_1","1","4","836"
"20241202","도착시간","2020","ST-278","양평2동_007_1","ST-278","양평2동_007_1","1","47","2860"
"20241202","도착시간","0255","ST-2972","문정2동_044_3","ST-547","잠실2동_058_1","1","50","6861"
"20241202","도착시간","1655","ST-1004","신정3동_066_1","ST-312","신정4동_015_1","1","22","3260"
"20241202","도착시간","1920","ST-1193","화양동_038_1","ST-387","광장동_046_1","1","19","3660"
"20241202","도착시간","1230","ST-831","방화3동_020_1","ST-2883","방화2동_046_1","1","8","942"
"20241202","도착시간","1830","ST-3251","가양1동_012_16","ST-1251","가양1동_020_1","1","3","826"
"20241202","도착시간","1730","ST-2631","상봉2동_036_2","ST-1335","면목2동_026_1","1","13","1303"
"20241202","도착시간","1805","ST-124","사직동_009_4","ST-1611","종로1,2,3,4가동_003_4","1","5","561"
"20241202","도착시간","0135","ST-2860","상봉1동_003_2","ST-2629","상봉2동_015_1","1","44","4869"
"20241202","도착시간","1045","ST-3113","남가좌2동_021_1","ST-426","당산2동_052_1","1","42","7279"
"20241202","도착시간","0500","ST-105","성수2가3동_006_2","ST-1661","자양4동_009_1","1","8","1200"
"20241202","도착시간","1505","ST-1123","공릉1동_049_1","ST-1118","중계2,3동_047_1","1","6","1036"
"20241202","도착시간","2000","ST-35","북가좌2동_024_1","ST-77","상암동_003_2","1","34","3515"
"20241202","도착시간","2215","ST-1996","목1동_045_1","ST-2396","신정6동_002_3","1","7","1100"
"20241202","도착시간","0820","ST-503","성내1동_004_1","ST-496","성내2동_018_1","1","20","1138"
"20241202","도착시간","0825","ST-2427","혜화동_028_1","ST-148","명동_001_9","1","15","3385"
"20241202","도착시간","2040","ST-516","등촌1동_012_1","ST-1510","등촌1동_043_1","1","4","1000"
"20241202","도착시간","2140","ST-387","광장동_046_1","ST-377","구의3동_021_1","1","7","1072"
"20241202","도착시간","0140","ST-97","화양동_002_1","ST-387","광장동_046_1","1","13","2900"
"20241202","도착시간","0850","ST-1661","자양4동_009_1","ST-112","성수2가3동_004_1","1","5","690"
"20241202","도착시간","1425","ST-675","고척1동_042_1","ST-1529","구로2동_001_1","1","5","572"
"20241202","도착시간","0905","ST-1220","구로5동_039_1","ST-1521","구로3동_006_1","2","17","2026"
"20241202","도착시간","1720","ST-1407","세곡동_033_1","ST-899","문정2동_044_7","1","14","2248"
"20241202","도착시간","1915","ST-675","고척1동_042_1","ST-676","고척2동_016_1","1","12","2115"
"20241202","도착시간","1815","ST-2984","문정2동_044_5","ST-1793","가락1동_039_1","1","13","2188"
"20241202","도착시간","1735","ST-2012","신정6동_044_1","ST-2012","신정6동_044_1","1","118","719"
"20241202","도착시간","1610","ST-3251","가양1동_012_16","ST-2045","가양1동_012_12","1","3","729"
"20241202","도착시간","0650","ST-2045","가양1동_012_12","ST-3251","가양1동_012_16","1","4","750"
"20241202","도착시간","1545","ST-2934","반포본동_005_1","ST-2934","반포본동_005_1","1","67","1017"
"20241202","도착시간","0845","ST-1718","방화1동_041_1","ST-1709","가양1동_016_4","1","2","570"
"20241202","도착시간","1730","ST-1543","신대방2동_007_2","ST-3239","여의동_006_8","1","24","4126"
"20241202","도착시간","1820","ST-2726","창4동_001_6","ST-1476","상계10동_034_1","1","10","1828"
"20241202","도착시간","1925","ST-1589","오륜동_014_1","ST-1794","마천2동_004_1","1","7","1229"
"20241202","도착시간","0415","ST-2216","남가좌1동_019_1","ST-351","연희동_066_3","1","7","752"
"20241202","도착시간","2005","ST-2168","서교동_001_1","ST-205","도화동_004_1","1","51","4215"
"20241202","도착시간","0850","ST-3104","목1동_010_2","ST-3105","신대방2동_020_1","1","39","6385"
"20241202","도착시간","1905","ST-3105","신대방2동_020_1","ST-309","목4동_014_1","1","93","15059"
"20241202","도착시간","1110","ST-1733","신도림동_033_1","ST-662","신도림동_069_1","1","8","868"
"20241202","도착시간","1745","ST-102","자양1동_036_1","ST-257","자양1동_007_1","1","3","520"
"20241202","도착시간","2235","ST-2945","발산1동_007_5","ST-2033","가양1동_012_7","1","46","5364"
"20241202","도착시간","1650","ST-2031","가양1동_018_1","ST-1517","발산1동_001_1","1","7","1008"
"20241202","도착시간","1400","ST-523","우장산동_082_1","ST-2031","가양1동_018_1","1","16","2493"
"20241202","도착시간","1445","ST-2285","중화2동_023_1","ST-558","묵2동_029_1","1","9","1460"
"20241202","도착시간","1325","ST-3060","공릉2동_050_1","ST-1118","중계2,3동_047_1","1","49","3148"
"20241202","도착시간","2105","ST-2871","가양1동_016_8","ST-3145","가양1동_016_9","1","44","1465"
"20241202","도착시간","1715","ST-455","응암1동_023_1","ST-463","증산동_011_1","1","11","1866"
"20241202","도착시간","1555","ST-2852","양평1동_027_2","ST-3142","영등포본동_020_3","1","26","2583"
"20241202","도착시간","1240","ST-3212","당산1동_009_1","ST-1977","문래동_001_1","1","23","2042"
"20241202","도착시간","2115","ST-572","월곡2동_024_1","ST-3038","석관동_049_1","1","4","960"
"20241202","도착시간","1200","ST-147","명동_001_8","ST-1198","왕십리도선동_027_1","1","38","3989"
"20241202","도착시간","1915","ST-1268","보라매동_001_1","ST-1144","독산3동_004_1","1","16","2706"
"20241202","도착시간","1745","ST-812","역삼2동_003_1","ST-1869","가락1동_040_1","1","33","8430"
"20241202","도착시간","2140","ST-1201","동선동_028_1","ST-2508","용신동_060_1","1","17","2516"
"20241202","도착시간","0820","ST-668","구로3동_034_1","ST-1521","구로3동_006_1","1","3","725"
"20241202","도착시간","0745","ST-1727","방화1동_052_1","ST-2489","가양1동_001_1","1","10","1907"
"20241202","도착시간","2115","ST-213","공덕동_013_1","ST-3008","염리동_031_1","1","7","825"
"20241202","도착시간","1815","ST-151","종로1,2,3,4가동_005_3","ST-137","명동_001_4","1","8","845"
"20241202","도착시간","0745","ST-2037","가양1동_014_2","ST-2045","가양1동_012_12","2","8","2195"
"20241202","도착시간","1030","ST-761","서초2동_004_2","ST-767","서초2동_040_2","1","18","1960"
"20241202","도착시간","0810","ST-2127","번1동_003_1","ST-2137","번1동_025_1","1","5","864"
"20241202","도착시간","2055","ST-2401","번3동_007_1","ST-3152","번1동_002_1","1","8","1122"
"20241202","도착시간","1235","ST-2920","양평2동_006_1","ST-426","당산2동_052_1","1","12","2052"
"20241202","도착시간","0905","ST-1628","청량리동_003_1","ST-1632","용신동_013_1","1","7","1390"
"20241202","도착시간","1550","ST-454","대조동_020_1","ST-1038","불광2동_042_1","1","9","898"
"20241202","도착시간","2220","ST-1038","불광2동_042_1","ST-1035","불광2동_020_1","1","1","526"
"20241202","도착시간","1830","ST-2671","삼성1동_025_1","ST-1174","압구정동_044_1","1","15","2111"
"20241202","도착시간","1900","ST-3094","등촌1동_003_1","ST-1510","등촌1동_043_1","1","3","400"
"20241202","도착시간","1820","ST-1733","신도림동_033_1","ST-3163","목1동_037_2","1","13","1912"
"20241202","도착시간","1640","ST-894","잠실4동_027_3","ST-1681","잠실6동_001_3","2","83","2656"
"20241202","도착시간","1620","ST-2538","발산1동_007_1","ST-2557","화곡6동_024_1","1","8","1514"
"20241202","도착시간","1835","ST-2167","서교동_008_1","ST-227","남가좌2동_016_1","1","28","2819"
"20241202","도착시간","1455","ST-1730","송파1동_038_1","ST-1866","석촌동_018_1","1","7","760"
"20241202","도착시간","1745","ST-2167","서교동_008_1","ST-18","서교동_004_1","1","95","1980"
"20241202","도착시간","2255","ST-987","자양3동_002_1","ST-387","광장동_046_1","1","21","2737"
"20241202","도착시간","1345","ST-2350","노량진1동_019_1","ST-1169","잠원동_049_1","1","25","5429"
"20241202","도착시간","1235","ST-436","한강로동_015_2","ST-1443","한강로동_025_1","1","32","2335"
"20241202","도착시간","1520","ST-1862","잠실3동_049_1","ST-1088","잠실2동_018_1","1","4","425"
"20241202","도착시간","0940","ST-1983","신길7동_021_1","ST-2823","신길6동_018_1","1","6","764"
"20241202","도착시간","0705","ST-2050","공항동_060_1","ST-2033","가양1동_012_7","1","12","1269"
"20241202","도착시간","2100","ST-2920","양평2동_006_1","ST-1017","목5동_008_1","1","39","5130"
"20241202","도착시간","0745","ST-2879","신정2동_026_1","ST-3163","목1동_037_2","1","1","350"
"20241202","도착시간","0915","ST-665","구로1동_009_1","ST-1696","구로2동_001_2","1","7","1193"
"20241202","도착시간","1815","ST-1017","목5동_008_1","ST-1501","신정3동_057_1","1","30","5033"
"20241202","도착시간","1930","ST-2406","월곡1동_039_1","ST-563","길음1동_072_2","1","17","1393"
"20241202","도착시간","2020","ST-349","북가좌1동_004_1","ST-2905","망원1동_005_1","1","13","3360"
"20241202","도착시간","1915","ST-2033","가양1동_012_7","ST-2031","가양1동_018_1","1","4","1025"
"20241202","도착시간","1720","ST-1671","휘경1동_002_1","ST-2921","상봉1동_003_3","1","14","2476"
"20241202","도착시간","0845","ST-443","성산2동_001_1","ST-2164","상암동_054_1","1","11","1781"
"20241202","도착시간","1815","ST-516","등촌1동_012_1","ST-1069","화곡6동_027_1","1","13","1730"
"20241202","도착시간","1635","ST-165","사직동_005_1","ST-1374","교남동_015_2","1","11","1236"
"20241202","도착시간","0850","ST-1065","가양1동_016_2","ST-3251","가양1동_012_16","2","10","1068"
"20241202","도착시간","1615","ST-2837","삼성2동_007_1","ST-3254","청담동_009_1","1","13","1481"
"20241202","도착시간","2255","ST-1002","목1동_006_1","ST-3040","대림3동_019_1","1","28","5040"
"20241202","도착시간","2210","ST-2342","용답동_019_1","ST-1132","창4동_001_1","1","57","13010"
"20241202","도착시간","0810","ST-2831","공항동_049_1","ST-3261","가양1동_012_19","1","7","1052"
"20241202","도착시간","1740","ST-2858","공항동_037_2","ST-2419","발산1동_058_1","1","13","1420"
"20241202","도착시간","1510","ST-3240","대치2동_024_1","ST-2678","대치2동_051_1","1","6","739"
"20241202","도착시간","1035","ST-2903","황학동_017_1","ST-2431","광희동_001_4","1","7","1262"
"20241202","도착시간","1050","ST-927","반포1동_057_1","ST-746","반포1동_053_1","1","3","701"
"20241202","도착시간","1125","ST-2552","가양1동_027_4","ST-1065","가양1동_016_2","1","6","1390"
"20241202","도착시간","1300","ST-531","등촌2동_010_2","ST-3125","염창동_087_1","1","5","938"
"20241202","도착시간","2200","ST-531","등촌2동_010_2","ST-1013","목3동_027_1","1","3","708"
"20241202","도착시간","1735","ST-1838","천호3동_040_1","ST-1838","천호3동_040_1","1","29","2840"
"20241202","도착시간","0725","ST-1201","동선동_028_1","ST-376","마장동_019_1","2","108","28402"
"20241202","도착시간","1925","ST-236","왕십리2동_004_2","ST-2508","용신동_060_1","1","4","717"
"20241202","도착시간","0820","ST-514","가양1동_011_1","ST-1338","방화1동_048_1","1","7","600"
"20241202","도착시간","1955","ST-89","성산2동_001_3","ST-86","상암동_026_5","1","16","2194"
"20241202","도착시간","1730","ST-904","문정2동_015_1","ST-1578","세곡동_056_1","1","8","1023"
"20241202","도착시간","0105","ST-5","망원1동_024_1","ST-2905","망원1동_005_1","1","12","1984"
"20241202","도착시간","0820","ST-513","가양1동_025_1","ST-1718","방화1동_041_1","1","3","506"
"20241202","도착시간","0135","ST-1202","안암동_012_1","ST-574","월곡2동_027_1","1","28","3810"
"20241202","도착시간","2135","ST-3031","발산1동_004_3","ST-1676","발산1동_057_3","1","4","533"
"20241202","도착시간","1315","ST-1447","전농2동_024_1","ST-1447","전농2동_024_1","1","19","982"
"20241202","도착시간","1815","ST-1810","종로1,2,3,4가동_004_5","ST-1807","종로1,2,3,4가동_007_1","2","40","2021"
"20241202","도착시간","1910","ST-1866","석촌동_018_1","ST-1852","가락1동_048_2","1","9","1870"
"20241202","도착시간","0950","ST-2374","은천동_067_1","ST-3105","신대방2동_020_1","1","9","1890"
"20241202","도착시간","1730","ST-2538","발산1동_007_1","ST-2020","등촌1동_025_1","1","12","1604"
"20241202","도착시간","1545","ST-252","중곡1동_005_1","ST-983","중곡1동_015_1","1","3","620"
"20241202","도착시간","1130","ST-280","양평1동_007_1","ST-280","양평1동_007_1","1","11","1000"
"20241202","도착시간","1945","ST-18","서교동_004_1","ST-2216","남가좌1동_019_1","1","10","2094"
"20241202","도착시간","0540","ST-1698","당산2동_001_1","ST-3187","당산2동_003_1","1","3","487"
"20241202","도착시간","1920","ST-1857","방이1동_015_2","ST-2589","장지동_008_2","1","15","3350"
"20241202","도착시간","1935","ST-1195","응봉동_003_1","ST-242","용답동_019_2","1","19","3339"
"20241202","도착시간","1820","ST-1698","당산2동_001_1","ST-2761","신정4동_005_1","1","36","6580"
"20241202","도착시간","0600","ST-1132","창4동_001_1","ST-1292","창4동_001_3","1","3","427"
"20241202","도착시간","0910","ST-95","상암동_025_5","ST-86","상암동_026_5","1","5","960"
"20241202","도착시간","1125","ST-2206","북가좌1동_017_1","ST-2168","서교동_001_1","1","14","1846"
"20241202","도착시간","0310","ST-483","자양3동_029_1","ST-390","전농2동_005_1","1","33","6673"
"20241202","도착시간","1840","ST-949","방배본동_013_1","ST-1554","반포1동_037_1","1","79","9170"
"20241202","도착시간","1715","ST-107","성수1가1동_008_1","ST-2330","성수1가2동_019_2","1","7","724"
"20241202","도착시간","2145","ST-2754","상계6,7동_060_1","ST-1476","상계10동_034_1","1","11","1977"
"20241202","도착시간","0710","ST-1440","황학동_015_1","ST-1779","을지로동_003_2","1","11","2239"
"20241202","도착시간","1855","ST-2833","석촌동_015_1","ST-3214","방이2동_006_1","1","8","830"
"20241202","도착시간","1950","ST-2305","자양3동_007_1","ST-972","화양동_008_4","1","4","800"
"20241202","도착시간","1615","ST-503","성내1동_004_1","ST-1083","풍납1동_003_1","1","7","1486"
"20241202","도착시간","1825","ST-1249","등촌3동_064_1","ST-2024","가양1동_027_2","1","5","647"
