"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20240810","도착시간","1415","ST-3030","양평1동_001_2","ST-294","당산2동_001_3","1","5","997"
"20240810","도착시간","1005","ST-2290","묵1동_004_1","ST-857","중화1동_001_1","1","3","870"
"20240810","도착시간","2320","ST-2056","발산1동_035_2","ST-2045","가양1동_012_12","2","20","2249"
"20240810","도착시간","0110","ST-927","반포1동_057_1","ST-1554","반포1동_037_1","1","15","809"
"20240810","도착시간","1500","ST-1554","반포1동_037_1","ST-927","반포1동_057_1","1","7","912"
"20240810","도착시간","0840","ST-2991","잠실3동_006_1","ST-840","잠실3동_017_1","1","3","630"
"20240810","도착시간","2055","ST-1714","가양1동_012_4","ST-2031","가양1동_018_1","1","10","1381"
"20240810","도착시간","0725","ST-114","군자동_017_1","ST-382","군자동_014_5","1","3","614"
"20240810","도착시간","1830","ST-2740","성내1동_002_1","ST-1420","성내3동_030_1","1","6","1140"
"20240810","도착시간","0950","ST-534","화곡4동_013_1","ST-2764","신정6동_018_1","1","15","1041"
"20240810","도착시간","0925","ST-376","마장동_019_1","ST-3267","용답동_006_1","1","53","8886"
"20240810","도착시간","1440","ST-1837","길동_044_1","ST-1597","고덕1동_095_1","1","72","4247"
"20240810","도착시간","2025","ST-550","잠실3동_028_2","ST-1868","잠실3동_028_1","1","7","1590"
"20240810","도착시간","1845","ST-1730","송파1동_038_1","ST-1590","잠실3동_053_3","1","12","1623"
"20240810","도착시간","0750","ST-431","목4동_007_1","ST-3104","목1동_010_2","1","8","690"
"20240810","도착시간","0915","ST-1990","영등포본동_020_2","ST-3283","신길3동_026_2","1","10","1326"
"20240810","도착시간","1330","ST-604","공릉2동_044_3","ST-1286","중계2,3동_015_1","1","17","2250"
"20240810","도착시간","1310","ST-2017","목1동_031_1","ST-2645","여의동_002_9","1","31","7690"
"20240810","도착시간","1950","ST-506","성수2가3동_002_2","ST-1584","잠실6동_004_1","1","57","9662"
"20240810","도착시간","2045","ST-603","공릉2동_029_2","ST-1474","공릉1동_031_1","1","4","741"
"20240810","도착시간","1945","ST-492","암사2동_002_1","ST-1838","천호3동_040_1","1","14","2210"
"20240810","도착시간","1400","ST-3052","필동_004_1","ST-1779","을지로동_003_2","1","5","759"
"20240810","도착시간","1315","ST-408","용신동_007_1","ST-376","마장동_019_1","1","69","1311"
"20240810","도착시간","1110","ST-3258","용신동_001_1","ST-392","전농1동_054_1","1","12","626"
"20240810","도착시간","1745","ST-1398","신정3동_062_1","ST-319","신월7동_015_1","1","6","772"
"20240810","도착시간","1945","ST-319","신월7동_015_1","ST-2759","신정1동_005_2","1","16","2056"
"20240810","도착시간","1915","ST-596","신내2동_004_2","ST-847","묵1동_013_1","1","10","2130"
"20240810","도착시간","1130","ST-2892","구로5동_050_1","ST-2892","구로5동_050_1","1","153","5480"
"20240810","도착시간","1600","ST-733","신대방2동_007_3","ST-1268","보라매동_001_1","1","7","1100"
"20240810","도착시간","1240","ST-793","압구정동_025_1","ST-791","압구정동_051_1","1","5","593"
"20240810","도착시간","1805","ST-662","신도림동_069_1","ST-663","신도림동_008_1","1","109","817"
"20240810","도착시간","0910","ST-2714","월계1동_026_1","ST-600","월계1동_011_1","1","5","1090"
"20240810","도착시간","2000","ST-473","불광1동_018_3","ST-344","성산2동_076_2","1","49","7140"
"20240810","도착시간","2205","ST-2971","월계2동_021_1","ST-971","월계3동_001_4","1","39","2254"
"20240810","도착시간","0700","ST-551","잠실3동_029_1","ST-548","잠실2동_050_1","1","7","1321"
"20240810","도착시간","1440","ST-2031","가양1동_018_1","ST-2050","공항동_060_1","1","10","1387"
"20240810","도착시간","1500","ST-2331","송정동_015_1","ST-445","군자동_032_2","1","6","824"
"20240810","도착시간","1135","ST-1300","장안1동_070_1","ST-1298","장안1동_008_1","1","5","781"
"20240810","도착시간","1825","ST-1062","공항동_004_1","ST-824","방화1동_008_1","1","9","1326"
"20240810","도착시간","2055","ST-2482","방화1동_023_1","ST-824","방화1동_008_1","2","4","670"
"20240810","도착시간","1630","ST-824","방화1동_008_1","ST-1062","공항동_004_1","1","6","1713"
"20240810","도착시간","2345","ST-655","종암동_012_1","ST-655","종암동_012_1","1","46","9250"
"20240810","도착시간","0655","ST-1110","번1동_032_1","ST-645","인수동_035_1","1","13","1717"
"20240810","도착시간","1920","ST-1109","수유3동_025_1","ST-1104","수유2동_010_1","1","5","800"
"20240810","도착시간","1450","ST-2857","방화1동_040_1","ST-1647","공항동_009_1","1","8","1358"
"20240810","도착시간","1605","ST-610","상계6,7동_042_2","ST-2085","중계2,3동_011_1","1","11","1270"
"20240810","도착시간","1255","ST-371","송정동_004_4","ST-360","행당1동_001_2","1","16","3181"
"20240810","도착시간","1830","ST-2571","잠실6동_001_4","ST-2596","잠실6동_001_5","1","4","550"
"20240810","도착시간","1340","ST-2719","중계본동_026_1","ST-2706","중계1동_025_3","1","41","1224"
"20240810","도착시간","2000","ST-368","성수2가3동_002_1","ST-446","성수2가1동_023_1","1","5","876"
"20240810","도착시간","0120","ST-640","가산동_007_1","ST-619","가산동_004_5","1","12","1636"
"20240810","도착시간","1920","ST-827","안암동_015_1","ST-1210","길음1동_057_1","1","31","3034"
"20240810","도착시간","0705","ST-1210","길음1동_057_1","ST-1636","안암동_028_2","1","37","2698"
"20240810","도착시간","1740","ST-570","묵2동_022_1","ST-2293","중화1동_028_1","1","4","760"
"20240810","도착시간","0500","ST-1476","상계10동_034_1","ST-1125","상계6,7동_027_1","1","9","791"
"20240810","도착시간","1745","ST-553","잠실3동_034_1","ST-2833","석촌동_015_1","2","18","2719"
"20240810","도착시간","1040","ST-2332","금호4가동_019_1","ST-244","왕십리도선동_039_1","1","29","2820"
"20240810","도착시간","0910","ST-2491","가양1동_001_3","ST-507","방화2동_003_1","1","22","3427"
"20240810","도착시간","2235","ST-1728","잠실본동_018_1","ST-1582","삼전동_001_1","2","16","2086"
"20240810","도착시간","1700","ST-1325","남영동_003_1","ST-2172","남영동_001_1","1","6","1071"
"20240810","도착시간","1155","ST-807","대치2동_036_2","ST-808","대치4동_014_1","1","6","720"
"20240810","도착시간","2130","ST-1353","영등포본동_037_1","ST-413","당산1동_014_1","1","18","1832"
"20240810","도착시간","2230","ST-3256","하계2동_044_1","ST-1093","중화2동_027_1","1","54","5130"
"20240810","도착시간","2015","ST-2761","신정4동_005_1","ST-2011","신정6동_002_1","1","4","798"
"20240810","도착시간","0905","ST-2879","신정2동_026_1","ST-2017","목1동_031_1","1","6","724"
"20240810","도착시간","1430","ST-2227","동선동_021_1","ST-1460","동선동_024_1","1","2","311"
"20240810","도착시간","0805","ST-1529","구로2동_001_1","ST-3225","구로1동_001_1","1","5","759"
"20240810","도착시간","2120","ST-362","성수1가1동_003_2","ST-3043","성수2가3동_012_1","1","14","3680"
"20240810","도착시간","0810","ST-666","구로1동_028_1","ST-3225","구로1동_001_1","1","3","606"
"20240810","도착시간","2110","ST-2684","대치2동_012_1","ST-1195","응봉동_003_1","1","51","6137"
"20240810","도착시간","1405","ST-68","여의동_042_1","ST-2813","여의동_035_1","1","",""
"20240810","도착시간","2045","ST-68","여의동_042_1","ST-70","여의동_016_1","1","5","602"
"20240810","도착시간","2205","ST-1782","광희동_007_1","ST-195","광희동_001_3","1","5","660"
"20240810","도착시간","1550","ST-593","신내1동_025_1","ST-2633","신내1동_043_1","1","4","870"
"20240810","도착시간","1930","ST-1053","명일2동_009_1","ST-1040","상일2동_007_1","1","13","2970"
"20240810","도착시간","1145","ST-1109","수유3동_025_1","ST-2129","번2동_002_1","1","12","1550"
"20240810","도착시간","0855","ST-2342","용답동_019_1","ST-3099","용답동_021_1","1","4","438"
"20240810","도착시간","1740","ST-71","여의동_049_2","ST-71","여의동_049_2","1","36","637"
"20240810","도착시간","1825","ST-2293","중화1동_028_1","ST-2635","묵1동_036_1","1","9","1030"
"20240810","도착시간","1715","ST-823","개포3동_002_1","ST-1573","개포2동_045_1","1","5","944"
"20240810","도착시간","0750","ST-949","방배본동_013_1","ST-1655","반포2동_028_1","1","6","924"
"20240810","도착시간","1405","ST-1660","자양3동_013_1","ST-988","자양3동_010_1","2","25","1368"
"20240810","도착시간","2305","ST-1861","위례동_008_1","ST-1868","잠실3동_028_1","1","96","16120"
"20240810","도착시간","1955","ST-835","발산1동_002_1","ST-1694","화곡3동_015_1","1","4","850"
"20240810","도착시간","1925","ST-1194","군자동_003_1","ST-1194","군자동_003_1","1","26","1390"
"20240810","도착시간","1950","ST-2472","종로1,2,3,4가동_003_7","ST-1804","삼청동_004_2","1","23","1112"
"20240810","도착시간","2055","ST-2990","연희동_057_1","ST-2905","망원1동_005_1","2","77","8100"
"20240810","도착시간","1830","ST-890","양재2동_039_6","ST-2417","양재2동_010_1","1","9","2490"
"20240810","도착시간","1305","ST-2231","석관동_068_1","ST-1286","중계2,3동_015_1","1","42","6670"
"20240810","도착시간","1855","ST-1833","명일2동_003_2","ST-1053","명일2동_009_1","1","2","364"
"20240810","도착시간","1250","ST-2558","우장산동_006_1","ST-2056","발산1동_035_2","1","23","1048"
"20240810","도착시간","0730","ST-783","청담동_031_1","ST-960","역삼2동_009_1","1","27","2681"
"20240810","도착시간","2345","ST-2775","응암1동_032_1","ST-459","녹번동_043_1","1","43","570"
"20240810","도착시간","1800","ST-2596","잠실6동_001_5","ST-2733","암사1동_057_1","1","25","6915"
"20240810","도착시간","2145","ST-520","가양3동_001_3","ST-1510","등촌1동_043_1","1","66","1135"
"20240810","도착시간","0815","ST-2688","압구정동_026_1","ST-777","신사동_001_1","1","21","2789"
"20240810","도착시간","1520","ST-3279","수색동_004_2","ST-2974","상암동_024_4","1","5","487"
"20240810","도착시간","1540","ST-1548","은천동_065_1","ST-1270","신림동_012_2","1","13","2230"
"20240810","도착시간","2005","ST-3060","공릉2동_050_1","ST-2081","하계1동_040_1","1","107","940"
"20240810","도착시간","1055","ST-1521","구로3동_006_1","ST-1521","구로3동_006_1","1","46","2762"
"20240810","도착시간","1655","ST-2685","일원1동_012_2","ST-1877","장지동_044_1","1","30","5196"
"20240810","도착시간","1745","ST-2993","발산1동_056_2","ST-2049","발산1동_001_4","1","8","1074"
"20240810","도착시간","1240","ST-1839","성내3동_018_2","ST-1720","오륜동_001_4","1","5","690"
"20240810","도착시간","2315","ST-158","이화동_009_1","ST-813","역삼1동_038_1","1","135","10268"
"20240810","도착시간","0545","ST-668","구로3동_034_1","ST-669","구로3동_014_1","1","8","1034"
"20240810","도착시간","2310","ST-2920","양평2동_006_1","ST-2492","가양1동_003_2","1","33","5611"
"20240810","도착시간","1350","ST-1857","방이1동_015_2","ST-1409","잠실4동_027_1","1","11","1258"
"20240810","도착시간","2040","ST-1714","가양1동_012_4","ST-2487","등촌1동_033_1","1","18","2020"
"20240810","도착시간","0925","ST-2610","번3동_001_2","ST-736","중계1동_020_2","1","33","4785"
"20240810","도착시간","2205","ST-2099","쌍문3동_024_1","ST-2099","쌍문3동_024_1","1","16","2640"
"20240810","도착시간","2155","ST-177","숭인2동_005_2","ST-177","숭인2동_005_2","1","31","2440"
"20240810","도착시간","0020","ST-379","중곡3동_013_2","ST-2278","장안2동_062_1","1","8","1494"
"20240810","도착시간","2140","ST-99","자양3동_036_1","ST-2546","자양2동_015_1","1","11","999"
"20240810","도착시간","1450","ST-2026","가양1동_003_1","ST-1251","가양1동_020_1","1","2","480"
"20240810","도착시간","1620","ST-1914","방배4동_008_2","ST-1152","사당3동_031_1","1","15","1905"
"20240810","도착시간","1020","ST-1859","석촌동_017_1","ST-2833","석촌동_015_1","1","4","661"
"20240810","도착시간","1005","ST-1590","잠실3동_053_3","ST-1859","석촌동_017_1","1","4","474"
"20240810","도착시간","0730","ST-2952","신내1동_059_1","ST-3275","망우본동_003_3","1","9","1961"
"20240810","도착시간","1230","ST-3104","목1동_010_2","ST-416","문래동_021_1","1","14","2325"
"20240810","도착시간","0210","ST-2692","신정7동_001_3","ST-1320","양평1동_028_1","1","34","1989"
"20240810","도착시간","1805","ST-1351","등촌3동_001_1","ST-2020","등촌1동_025_1","1","8","1113"
"20240810","도착시간","2210","ST-834","등촌3동_002_1","ST-3226","등촌3동_001_5","1","",""
"20240810","도착시간","0810","ST-318","신월2동_033_1","ST-1007","신월7동_013_1","1","6","1186"
"20240810","도착시간","2325","ST-1337","중앙동_029_1","ST-702","신림동_006_1","1","22","2234"
"20240810","도착시간","0935","ST-650","수유3동_017_1","ST-948","미아동_013_1","1","11","1570"
"20240810","도착시간","2100","ST-343","신수동_047_1","ST-1331","응암3동_023_1","1","81","32480"
"20240810","도착시간","0405","ST-1661","자양4동_009_1","ST-2314","자양1동_023_1","1","5","1219"
"20240810","도착시간","0955","ST-1880","도곡2동_045_1","ST-2674","도곡1동_012_1","1","10","1242"
"20240810","도착시간","0625","ST-963","논현2동_022_1","ST-1879","도곡2동_001_1","1","21","3314"
"20240810","도착시간","1100","ST-1687","성내3동_018_1","ST-1420","성내3동_030_1","1","4","650"
"20240810","도착시간","2110","ST-619","가산동_004_5","ST-3032","독산1동_086_1","1","4","710"
"20240810","도착시간","1650","ST-1194","군자동_003_1","ST-1263","군자동_035_1","1","3","648"
"20240810","도착시간","0755","ST-2979","연남동_029_2","ST-18","서교동_004_1","1","5","657"
"20240810","도착시간","0710","ST-341","연남동_005_1","ST-2533","성산2동_002_1","1","8","802"
"20240810","도착시간","1650","ST-2208","남가좌1동_020_1","ST-555","남가좌2동_018_2","1","9","1240"
"20240810","도착시간","2055","ST-3249","이촌1동_016_1","ST-2350","노량진1동_019_1","1","13","2398"
"20240810","도착시간","2130","ST-112","성수2가3동_004_1","ST-1194","군자동_003_1","1","28","3430"
"20240810","도착시간","1115","ST-286","신대방2동_011_1","ST-2823","신길6동_018_1","1","12","573"
"20240810","도착시간","2110","ST-2742","성내3동_011_1","ST-503","성내1동_004_1","1","6","1020"
"20240810","도착시간","0945","ST-246","금호2,3가동_014_1","ST-245","금호4가동_005_1","1","4","413"
"20240810","도착시간","2235","ST-2856","금호2,3가동_003_1","ST-108","성수1가1동_029_1","1","21","2472"
"20240810","도착시간","2040","ST-2965","공항동_057_1","ST-824","방화1동_008_1","1","20","1768"
"20240810","도착시간","0825","ST-906","문정2동_004_2","ST-899","문정2동_044_7","1","7","715"
"20240810","도착시간","1640","ST-3287","상계10동_012_1","ST-3287","상계10동_012_1","1","22","1961"
"20240810","도착시간","2205","ST-1370","둔촌2동_041_1","ST-1764","둔촌2동_013_1","1","5","725"
"20240810","도착시간","1755","ST-3060","공릉2동_050_1","ST-1118","중계2,3동_047_1","1","8","1639"
"20240810","도착시간","1750","ST-2007","신정2동_028_1","ST-2007","신정2동_028_1","1","49","10380"
"20240810","도착시간","1405","ST-808","대치4동_014_1","ST-3207","대치2동_036_1","1","8","793"
"20240810","도착시간","2115","ST-1579","위례동_040_1","ST-2581","장지동_051_1","1","11","1439"
"20240810","도착시간","2235","ST-99","자양3동_036_1","ST-3233","면목5동_019_1","1","51","5726"
"20240810","도착시간","1515","ST-1964","신도림동_030_1","ST-1218","신도림동_005_1","1","6","662"
"20240810","도착시간","1500","ST-1451","망우본동_060_1","ST-1099","상봉2동_019_1","1","2","400"
"20240810","도착시간","1450","ST-1332","상봉2동_014_1","ST-2299","상봉1동_003_1","1","3","600"
"20240810","도착시간","0230","ST-3077","대치2동_010_1","ST-2870","역삼1동_037_1","1","18","2296"
"20240810","도착시간","1845","ST-1357","신사동_001_1","ST-1268","보라매동_001_1","1","38","982"
"20240810","도착시간","0155","ST-272","용신동_047_1","ST-2420","사근동_002_1","1","12","3530"
"20240810","도착시간","2205","ST-2264","역촌동_068_1","ST-3127","역촌동_048_1","1","26","887"
"20240810","도착시간","1955","ST-2953","신내1동_059_2","ST-2289","묵2동_007_1","1","16","1929"
"20240810","도착시간","1110","ST-2857","방화1동_040_1","ST-1063","가양1동_016_1","1","6","986"
"20240810","도착시간","1650","ST-2395","신정6동_002_2","ST-666","구로1동_028_1","1","26","3853"
"20240810","도착시간","1545","ST-1517","발산1동_001_1","ST-1710","발산1동_049_1","1","2","598"
"20240810","도착시간","2030","ST-1197","왕십리도선동_024_1","ST-827","안암동_015_1","1","20","2128"
"20240810","도착시간","2235","ST-2926","개포2동_003_3","ST-1893","개포2동_004_1","1","2","320"
"20240810","도착시간","2010","ST-278","양평2동_007_1","ST-2814","여의동_037_1","1","48","8546"
"20240810","도착시간","1025","ST-2029","우장산동_029_1","ST-3094","등촌1동_003_1","1","10","1487"
"20240810","도착시간","1720","ST-2237","장위3동_012_1","ST-1280","월계1동_015_1","1","9","960"
"20240810","도착시간","1550","ST-1351","등촌3동_001_1","ST-2041","가양1동_014_3","1","4","709"
"20240810","도착시간","1125","ST-1621","천호1동_006_1","ST-488","암사1동_044_1","1","11","1421"
"20240810","도착시간","1730","ST-3167","공릉1동_070_1","ST-1123","공릉1동_049_1","1","3","570"
"20240810","도착시간","2220","ST-2825","응암2동_050_1","ST-2825","응암2동_050_1","1","127","18046"
"20240810","도착시간","1540","ST-2011","신정6동_002_1","ST-2844","목5동_059_1","1","16","2930"
"20240810","도착시간","1945","ST-2550","가양3동_028_2","ST-2024","가양1동_027_2","1","12","1470"
"20240810","도착시간","1730","ST-724","서원동_036_1","ST-1964","신도림동_030_1","1","72","8950"
"20240810","도착시간","2125","ST-55","여의동_006_11","ST-2669","방배3동_025_1","1","58","9938"
"20240810","도착시간","0320","ST-3079","대치2동_001_3","ST-692","흑석동_009_1","1","57","9101"
"20240810","도착시간","0115","ST-1302","휘경2동_044_1","ST-2498","휘경1동_017_1","1","4","419"
"20240810","도착시간","0815","ST-1813","창신1동_008_1","ST-176","숭인2동_012_1","1","80","671"
"20240810","도착시간","1915","ST-3223","오류2동_013_2","ST-1944","항동_017_1","1","14","2310"
"20240810","도착시간","1820","ST-2034","발산1동_001_2","ST-2020","등촌1동_025_1","1","13","2021"
"20240810","도착시간","1030","ST-510","방화2동_020_1","ST-975","방화1동_040_2","1","5","775"
"20240810","도착시간","2130","ST-2773","목5동_013_1","ST-1496","목5동_028_1","1","5","760"
"20240810","도착시간","1650","ST-788","논현1동_006_2","ST-1169","잠원동_049_1","1","9","645"
"20240810","도착시간","1240","ST-1650","영등포동_023_1","ST-289","문래동_003_2","1","4","561"
"20240810","도착시간","0755","ST-2395","신정6동_002_2","ST-312","신정4동_015_1","1","6","877"
"20240810","도착시간","1200","ST-2807","당산2동_039_1","ST-287","당산2동_017_1","1","2","385"
"20240810","도착시간","2010","ST-750","반포3동_015_5","ST-335","이촌1동_033_1","1","26","2606"
"20240810","도착시간","1925","ST-2814","여의동_037_1","ST-536","화곡1동_055_1","1","51","13170"
"20240810","도착시간","0855","ST-2079","상계8동_015_1","ST-869","상계1동_003_1","1","9","1370"
"20240810","도착시간","1035","ST-2481","화곡본동_015_1","ST-1351","등촌3동_001_1","1","34","1923"
"20240810","도착시간","1720","ST-1817","혜화동_027_1","ST-1810","종로1,2,3,4가동_004_5","1","8","1129"
"20240810","도착시간","1620","ST-3219","가산동_022_1","ST-637","독산1동_033_1","1","6","704"
"20240810","도착시간","1835","ST-2796","송파2동_002_1","ST-737","가락본동_002_1","1","10","1283"
"20240810","도착시간","1605","ST-2396","신정6동_002_3","ST-2396","신정6동_002_3","1","",""
"20240810","도착시간","1715","ST-2396","신정6동_002_3","ST-1018","목5동_051_1","1","71","2319"
"20240810","도착시간","2130","ST-453","진관동_011_3","ST-450","진관동_034_1","1","5","870"
"20240810","도착시간","2155","ST-1855","문정1동_003_2","ST-897","가락2동_008_1","1","9","1407"
"20240810","도착시간","1830","ST-206","용강동_013_1","ST-441","효창동_011_1","1","29","3783"
"20240810","도착시간","2240","ST-3289","하계1동_033_1","ST-2835","중계1동_002_1","1","13","2017"
"20240810","도착시간","1920","ST-2011","신정6동_002_1","ST-1499","신정7동_004_1","1","110","700"
"20240810","도착시간","0715","ST-2154","용강동_040_1","ST-3033","홍은2동_025_1","1","40","4159"
"20240810","도착시간","1945","ST-1995","목1동_006_2","ST-1697","대림3동_030_1","1","27","3736"
"20240810","도착시간","2125","ST-1357","신사동_001_1","ST-1357","신사동_001_1","1","38","2544"
"20240810","도착시간","1045","ST-1463","도봉1동_003_1","ST-1131","쌍문1동_001_1","1","79","4624"
"20240810","도착시간","0730","ST-2217","홍은1동_005_1","ST-2217","홍은1동_005_1","1","182","33000"
"20240810","도착시간","1655","ST-1203","월곡1동_004_1","ST-948","미아동_013_1","1","14","2075"
"20240810","도착시간","0200","ST-2003","신월1동_039_1","ST-536","화곡1동_055_1","1","7","1264"
"20240810","도착시간","1420","ST-2587","문정1동_038_1","ST-1872","가락2동_007_1","1","3","567"
"20240810","도착시간","2030","ST-2876","방이2동_005_1","ST-891","잠실6동_001_7","2","68","2190"
"20240810","도착시간","1815","ST-2587","문정1동_038_1","ST-1855","문정1동_003_2","2","36","1775"
"20240810","도착시간","1450","ST-923","사당2동_005_2","ST-2368","사당2동_004_1","1","4","670"
"20240810","도착시간","0635","ST-2368","사당2동_004_1","ST-923","사당2동_005_2","1","2","556"
"20240810","도착시간","1140","ST-97","화양동_002_1","ST-2542","화양동_001_1","1","",""
"20240810","도착시간","0850","ST-1137","창5동_002_1","ST-2089","방학1동_030_1","1","6","1317"
"20240810","도착시간","1330","ST-1707","문정2동_002_1","ST-2581","장지동_051_1","1","7","634"
"20240810","도착시간","2205","ST-735","공릉1동_016_1","ST-3167","공릉1동_070_1","1","6","450"
"20240810","도착시간","0845","ST-2892","구로5동_050_1","ST-2464","구로5동_001_2","1","5","554"
"20240810","도착시간","1755","ST-3182","구로2동_001_6","ST-428","신정6동_002_4","1","21","6940"
"20240810","도착시간","0835","ST-2765","신정7동_004_2","ST-2765","신정7동_004_2","1","10","1830"
"20240810","도착시간","1605","ST-2878","가락2동_061_1","ST-1848","성내1동_008_1","1","22","3598"
"20240810","도착시간","0915","ST-3242","가락본동_044_1","ST-1077","가락2동_018_1","1","6","2030"
"20240810","도착시간","2150","ST-1523","고척2동_002_1","ST-1523","고척2동_002_1","1","121","24504"
"20240810","도착시간","1450","ST-493","천호2동_029_2","ST-486","천호2동_041_1","1","6","772"
"20240810","도착시간","2325","ST-2278","장안2동_062_1","ST-2278","장안2동_062_1","1","14","2660"
"20240810","도착시간","0055","ST-2398","신정6동_026_2","ST-2961","신정6동_028_1","1","4","536"
"20240810","도착시간","1545","ST-3099","용답동_021_1","ST-243","용답동_004_1","1","",""
"20240810","도착시간","0125","ST-435","한강로동_015_1","ST-1445","이태원1동_004_2","1","28","2010"
"20240810","도착시간","2200","ST-827","안암동_015_1","ST-1632","용신동_013_1","1","4","917"
"20240810","도착시간","1800","ST-503","성내1동_004_1","ST-1061","천호1동_023_1","1","18","2641"
"20240810","도착시간","2045","ST-1172","논현1동_003_1","ST-108","성수1가1동_029_1","1","26","3205"
"20240810","도착시간","1545","ST-1337","중앙동_029_1","ST-2872","행운동_003_2","1","9","1093"
"20240810","도착시간","1320","ST-719","낙성대동_003_2","ST-2394","청룡동_069_1","1","10","845"
"20240810","도착시간","1240","ST-1440","황학동_015_1","ST-176","숭인2동_012_1","1","2","318"
"20240810","도착시간","0905","ST-2129","번2동_002_1","ST-1107","번3동_008_1","1","88","4844"
"20240810","도착시간","2130","ST-4","서교동_020_1","ST-340","합정동_001_3","1","19","820"
"20240810","도착시간","0810","ST-1684","풍납1동_002_1","ST-3141","풍납1동_009_1","1","3","463"
"20240810","도착시간","1155","ST-119","사직동_008_1","ST-1007","신월7동_013_1","1","111","13354"
"20240810","도착시간","2005","ST-2883","방화2동_046_1","ST-975","방화1동_040_2","1","6","1037"
"20240810","도착시간","1640","ST-1720","오륜동_001_4","ST-1687","성내3동_018_1","1","11","863"
"20240810","도착시간","1950","ST-126","명동_001_1","ST-2845","소공동_002_4","1","16","1488"
"20240810","도착시간","0040","ST-3060","공릉2동_050_1","ST-3116","상계6,7동_005_1","1","23","4276"
"20240810","도착시간","0850","ST-900","문정2동_044_8","ST-2972","문정2동_044_3","1","4","772"
"20240810","도착시간","1910","ST-933","잠실본동_036_1","ST-2602","잠실7동_003_1","1","25","783"
"20240810","도착시간","1830","ST-3029","가산동_010_1","ST-637","독산1동_033_1","1","12","971"
"20240810","도착시간","2245","ST-616","쌍문3동_003_2","ST-616","쌍문3동_003_2","1","120","1500"
"20240810","도착시간","1215","ST-464","역촌동_032_1","ST-455","응암1동_023_1","1","10","1009"
"20240810","도착시간","0850","ST-2674","도곡1동_012_1","ST-1654","양재1동_004_1","1","3","470"
"20240810","도착시간","1820","ST-756","방배3동_026_3","ST-1881","대치4동_011_1","1","39","5176"
"20240810","도착시간","0935","ST-1061","천호1동_023_1","ST-1044","둔촌2동_003_1","1","12","1144"
"20240810","도착시간","1930","ST-1207","성북동_015_1","ST-2427","혜화동_028_1","1","8","1080"
"20240810","도착시간","1440","ST-2482","방화1동_023_1","ST-2031","가양1동_018_1","1","7","997"
"20240810","도착시간","1800","ST-1061","천호1동_023_1","ST-2747","둔촌2동_032_1","1","11","1277"
"20240810","도착시간","0200","ST-1119","상계1동_004_1","ST-915","상계1동_058_2","1","6","826"
"20240810","도착시간","1635","ST-3278","상계8동_042_1","ST-914","상계5동_001_2","1","14","3120"
"20240810","도착시간","1820","ST-2274","제기동_043_1","ST-3121","성수2가3동_008_1","1","31","4894"
"20240810","도착시간","1800","ST-342","성산1동_022_1","ST-2167","서교동_008_1","1","16","1450"
"20240810","도착시간","1425","ST-360","행당1동_001_2","ST-2335","마장동_014_1","1","8","777"
"20240810","도착시간","1825","ST-1365","논현1동_003_2","ST-1174","압구정동_044_1","1","10","1670"
"20240810","도착시간","0420","ST-1660","자양3동_013_1","ST-1663","자양1동_017_1","1","9","1625"
"20240810","도착시간","2155","ST-3172","방학1동_004_1","ST-3197","방학3동_001_3","1","11","1391"
"20240810","도착시간","1930","ST-285","문래동_008_1","ST-3212","당산1동_009_1","1","7","649"
"20240810","도착시간","1710","ST-245","금호4가동_005_1","ST-109","성수1가2동_001_1","1","19","3665"
"20240810","도착시간","2205","ST-272","용신동_047_1","ST-1455","안암동_013_1","1","11","952"
"20240810","도착시간","1210","ST-3235","영등포동_038_1","ST-1649","영등포동_025_1","1","3","593"
"20240810","도착시간","2220","ST-1649","영등포동_025_1","ST-3235","영등포동_038_1","1","3","526"
"20240810","도착시간","1820","ST-2097","창1동_041_1","ST-2791","월계3동_001_1","1","33","3272"
"20240810","도착시간","0230","ST-643","수유3동_021_1","ST-1106","번3동_001_1","1","24","3017"
"20240810","도착시간","1950","ST-1470","창4동_043_1","ST-611","상계6,7동_009_2","1","13","1323"
"20240810","도착시간","1200","ST-1198","왕십리도선동_027_1","ST-261","용신동_013_2","1","12","2170"
"20240810","도착시간","1815","ST-2835","중계1동_002_1","ST-99","자양3동_036_1","1","105","20370"
"20240810","도착시간","2135","ST-2944","가양1동_036_1","ST-2944","가양1동_036_1","1","21","2162"
"20240810","도착시간","1855","ST-1151","신대방2동_007_1","ST-691","상도1동_039_1","1","39","2742"
"20240810","도착시간","1815","ST-3105","신대방2동_020_1","ST-1151","신대방2동_007_1","1","5","779"
"20240810","도착시간","1225","ST-171","이화동_009_2","ST-173","혜화동_033_1","1","6","750"
"20240810","도착시간","0055","ST-2723","도봉2동_001_3","ST-1289","_40","1","4","517"
"20240810","도착시간","1535","ST-1731","목1동_003_5","ST-2396","신정6동_002_3","1","23","1412"
"20240810","도착시간","2240","ST-724","서원동_036_1","ST-724","서원동_036_1","1","57","8120"
"20240810","도착시간","0930","ST-1719","오륜동_001_3","ST-2621","방이1동_003_1","1","18","986"
"20240810","도착시간","0555","ST-2800","신길7동_019_1","ST-291","영등포본동_023_1","1","7","1217"
