"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20240226","출발시간","2040","ST-8","합정동_028_1","ST-278","양평2동_039_1","1","16","2340"
"20240226","출발시간","2040","ST-816","도곡1동_020_1","ST-816","도곡1동_020_1","1","119","350"
"20240226","출발시간","2040","ST-819","도곡2동_004_1","ST-1882","도곡2동_005_1","1","2","0"
"20240226","출발시간","2040","ST-82","성산2동_041_3","ST-1397","성산2동_059_1","1","3","327"
"20240226","출발시간","2040","ST-82","성산2동_041_3","ST-2160","성산2동_044_1","1","57","1542"
"20240226","출발시간","2040","ST-823","일원2동_002_1","ST-1889","일원2동_033_2","1","4","360"
"20240226","출발시간","2040","ST-840","잠실3동_018_1","ST-2991","잠실3동_023_1","2","6","1196"
"20240226","출발시간","2040","ST-847","묵1동_040_1","ST-604","공릉2동_021_4","1","26","120"
"20240226","출발시간","2040","ST-850","상봉2동_001_1","ST-2952","신내1동_047_1","2","28","4105"
"20240226","출발시간","2040","ST-850","상봉2동_001_1","ST-850","상봉2동_001_1","1","0","0"
"20240226","출발시간","2040","ST-850","상봉2동_001_1","ST-942","면목5동_015_1","1","10","1114"
"20240226","출발시간","2040","ST-859","번2동_013_2","ST-1109","수유3동_016_1","1","6","1089"
"20240226","출발시간","2040","ST-862","수유3동_007_1","ST-1280","월계1동_012_1","1","18","7800"
"20240226","출발시간","2040","ST-873","구로5동_027_2","ST-1963","구로2동_011_1","1","4","630"
"20240226","출발시간","2040","ST-882","은천동_039_1","ST-2373","은천동_065_2","1","4","807"
"20240226","출발시간","2040","ST-892","방이1동_017_1","ST-3148","오륜동_001_10","1","16","3069"
"20240226","출발시간","2040","ST-892","방이1동_017_1","ST-3151","오륜동_002_2","2","45","3755"
"20240226","출발시간","2040","ST-9","서교동_010_2","ST-210","성산1동_009_1","1","7","1117"
"20240226","출발시간","2040","ST-900","문정2동_029_9","ST-2972","문정2동_029_3","1","3","650"
"20240226","출발시간","2040","ST-904","문정2동_033_1","ST-1578","세곡동_054_1","1","8","1020"
"20240226","출발시간","2040","ST-905","문정2동_033_2","ST-1793","가락1동_001_2","1","13","2623"
"20240226","출발시간","2040","ST-910","월곡2동_015_1","ST-1212","길음1동_033_1","1","11","2142"
"20240226","출발시간","2040","ST-914","상계5동_036_1","ST-3123","중계4동_022_1","1","9","800"
"20240226","출발시간","2040","ST-918","구로4동_006_2","ST-667","구로2동_022_1","1","18","1220"
"20240226","출발시간","2040","ST-919","고척1동_006_1","ST-3163","목1동_040_2","1","15","3490"
"20240226","출발시간","2040","ST-930","거여2동_001_1","ST-1408","오금동_037_1","1","12","1780"
"20240226","출발시간","2040","ST-932","흑석동_056_3","ST-2352","흑석동_059_1","1","3","527"
"20240226","출발시간","2040","ST-943","을지로동_003_1","ST-338","을지로동_001_2","1","4","583"
"20240226","출발시간","2040","ST-951","서림동_018_1","ST-1259","신림동_019_1","1","17","2331"
"20240226","출발시간","2040","ST-952","조원동_019_2","ST-704","미성동_027_1","1","3","534"
"20240226","출발시간","2040","ST-965","낙성대동_007_2","ST-1264","청룡동_013_1","1","37","1502"
"20240226","출발시간","2040","ST-965","낙성대동_007_2","ST-719","낙성대동_028_1","1","5","770"
"20240226","출발시간","2040","ST-975","방화1동_055_2","ST-513","가양1동_049_1","1","4","657"
"20240226","출발시간","2040","ST-983","중곡1동_022_1","ST-2331","송정동_005_1","1","7","980"
"20240226","출발시간","2040","ST-985","중곡3동_030_2","ST-1266","중곡1동_023_1","1","2","0"
"20240226","출발시간","2040","ST-987","자양3동_004_1","ST-1663","자양1동_044_1","1","5","992"
"20240226","출발시간","2040","ST-988","자양3동_029_1","ST-988","자양3동_029_1","1","94","1709"
"20240226","출발시간","2040","ST-994","목1동_003_4","ST-2017","목1동_003_2","1","6","615"
"20240226","출발시간","2040","ST-994","목1동_003_4","ST-315","신정6동_014_1","1","17","1293"
"20240226","출발시간","2040","ST-997","목4동_021_1","ST-309","목4동_040_1","1","30","2780"
"20240226","출발시간","2040","ST-997","목4동_021_1","ST-431","목4동_048_1","1","5","730"
"20240226","도착시간","2040","ST-1002","목1동_004_1","ST-2879","신정2동_017_1","1","7","1080"
"20240226","도착시간","2040","ST-1003","신월5동_001_1","ST-524","화곡1동_007_1","1","5","527"
"20240226","도착시간","2040","ST-1005","신정1동_027_1","ST-2396","신정6동_019_3","1","5","769"
"20240226","도착시간","2040","ST-1011","신월1동_012_1","ST-320","신월3동_033_1","1","68","4530"
"20240226","도착시간","2040","ST-102","자양1동_003_1","ST-2308","화양동_041_2","1","4","1051"
"20240226","도착시간","2040","ST-1040","강일동_002_1","ST-2749","길동_085_1","1","25","4059"
"20240226","도착시간","2040","ST-1041","성내1동_033_1","ST-2748","성내2동_026_1","1","51","1847"
"20240226","도착시간","2040","ST-1064","발산1동_060_1","ST-1064","발산1동_060_1","1","0","0"
"20240226","도착시간","2040","ST-1064","발산1동_060_1","ST-1676","발산1동_059_3","1","5","995"
"20240226","도착시간","2040","ST-1064","발산1동_060_1","ST-2056","발산1동_037_1","1","11","882"
"20240226","도착시간","2040","ST-1064","발산1동_060_1","ST-835","발산1동_001_1","1","9","1412"
"20240226","도착시간","2040","ST-1065","가양1동_040_1","ST-530","등촌2동_018_1","1","21","3321"
"20240226","도착시간","2040","ST-1070","송파1동_010_1","ST-1730","송파1동_039_1","1","3","739"
"20240226","도착시간","2040","ST-1078","오금동_005_1","ST-2592","오륜동_001_7","1","8","1152"
"20240226","도착시간","2040","ST-1084","문정1동_034_1","ST-1084","문정1동_034_1","1","0","0"
"20240226","도착시간","2040","ST-1099","상봉2동_002_1","ST-2629","상봉2동_026_1","2","38","2286"
"20240226","도착시간","2040","ST-1103","미아동_010_2","ST-602","공릉1동_067_2","1","29","6240"
"20240226","도착시간","2040","ST-1109","수유3동_016_1","ST-645","인수동_004_1","1","55","1658"
"20240226","도착시간","2040","ST-1121","상계2동_020_1","ST-2717","상계2동_031_1","1","6","747"
"20240226","도착시간","2040","ST-1121","상계2동_020_1","ST-3116","상계6·7동_025_1","1","8","680"
"20240226","도착시간","2040","ST-1131","쌍문1동_005_1","ST-2074","월계1동_024_1","1","31","6624"
"20240226","도착시간","2040","ST-1136","방학1동_043_1","ST-2718","중계2·3동_067_1","1","24","4021"
"20240226","도착시간","2040","ST-1165","양재1동_027_1","ST-1559","개포2동_030_2","1","19","4150"
"20240226","도착시간","2040","ST-1166","양재2동_009_1","ST-821","개포4동_023_1","1","8","1397"
"20240226","도착시간","2040","ST-1202","안암동_008_1","ST-2226","삼선동_002_2","1","5","752"
"20240226","도착시간","2040","ST-1220","구로5동_045_1","ST-2892","구로5동_053_1","1","6","771"
"20240226","도착시간","2040","ST-1235","오류2동_018_1","ST-1522","개봉2동_039_1","1","12","2667"
"20240226","도착시간","2040","ST-1251","가양1동_037_1","ST-1065","가양1동_040_1","1","8","1087"
"20240226","도착시간","2040","ST-1251","가양1동_037_1","ST-2943","가양1동_037_5","1","57","1884"
"20240226","도착시간","2040","ST-1254","방화1동_017_1","ST-824","방화1동_038_1","1","6","483"
"20240226","도착시간","2040","ST-1262","인헌동_010_1","ST-1269","신림동_024_1","1","23","3844"
"20240226","도착시간","2040","ST-1263","군자동_038_1","ST-1194","군자동_019_1","1","4","648"
"20240226","도착시간","2040","ST-1264","청룡동_013_1","ST-882","은천동_039_1","1","7","737"
"20240226","도착시간","2040","ST-1266","중곡1동_023_1","ST-1266","중곡1동_023_1","1","12","506"
"20240226","도착시간","2040","ST-1275","구로5동_059_1","ST-3040","대림3동_024_1","1","8","520"
"20240226","도착시간","2040","ST-1285","중계2·3동_045_1","ST-1121","상계2동_020_1","1","10","1363"
"20240226","도착시간","2040","ST-1286","중계2·3동_050_1","ST-2718","중계2·3동_067_1","1","5","640"
"20240226","도착시간","2040","ST-1300","장안1동_069_1","ST-2278","장안2동_049_1","2","43","5370"
"20240226","도착시간","2040","ST-1309","방배4동_020_1","ST-928","반포2동_043_3","1","18","2709"
"20240226","도착시간","2040","ST-1321","영등포동_036_1","ST-724","서원동_043_1","1","120","8644"
"20240226","도착시간","2040","ST-1323","도림동_027_1","ST-1274","구로2동_021_1","1","18","1828"
"20240226","도착시간","2040","ST-1323","도림동_027_1","ST-73","여의동_009_1","2","90","10144"
"20240226","도착시간","2040","ST-1324","용산2가동_011_1","ST-1342","남영동_001_2","1","4","2380"
"20240226","도착시간","2040","ST-1326","한강로동_006_1","ST-2450","한강로동_029_1","1","66","11832"
"20240226","도착시간","2040","ST-1332","상봉2동_002_2","ST-2906","신내1동_066_1","1","14","1689"
"20240226","도착시간","2040","ST-1347","안암동_011_1","ST-2508","용신동_051_1","1","14","2511"
"20240226","도착시간","2040","ST-1353","영등포본동_044_1","ST-1699","문래동_045_1","1","7","570"
"20240226","도착시간","2040","ST-1357","신사동_012_1","ST-2823","신길6동_007_1","1","13","1570"
"20240226","도착시간","2040","ST-136","명동_002_1","ST-2427","혜화동_013_1","1","23","3790"
"20240226","도착시간","2040","ST-1361","양재2동_020_1","ST-1553","서초3동_026_1","1","45","4777"
"20240226","도착시간","2040","ST-1392","삼양동_032_1","ST-1105","송중동_049_1","1","20","1389"
"20240226","도착시간","2040","ST-1398","신정3동_066_1","ST-678","개봉1동_046_1","1","9","1870"
"20240226","도착시간","2040","ST-1418","위례동_004_1","ST-1418","위례동_004_1","1","6","0"
"20240226","도착시간","2040","ST-1435","을지로동_004_1","ST-180","무악동_001_1","1","24","3810"
"20240226","도착시간","2040","ST-1440","황학동_011_1","ST-2280","이문1동_052_1","1","33","5490"
"20240226","도착시간","2040","ST-1449","전농1동_048_1","ST-1300","장안1동_069_1","1","13","1762"
"20240226","도착시간","2040","ST-1479","응암1동_019_1","ST-2905","망원1동_041_1","1","25","5478"
"20240226","도착시간","2040","ST-1483","진관동_038_4","ST-1329","진관동_031_1","1","2","381"
"20240226","도착시간","2040","ST-1493","홍은2동_003_1","ST-17","홍은2동_001_1","1","4","758"
"20240226","도착시간","2040","ST-1494","성산1동_019_1","ST-87","성산2동_041_4","1","82","1720"
"20240226","도착시간","2040","ST-1510","등촌1동_001_1","ST-1519","화곡6동_005_1","1","3","403"
"20240226","도착시간","2040","ST-152","필동_004_1","ST-195","광희동_002_1","1","5","890"
"20240226","도착시간","2040","ST-1521","구로3동_002_1","ST-1753","구로3동_042_2","1","13","1193"
"20240226","도착시간","2040","ST-1521","구로3동_002_1","ST-2822","영등포동_012_2","1","45","1709"
"20240226","도착시간","2040","ST-1546","조원동_004_1","ST-2901","신길4동_015_1","1","47","5070"
"20240226","도착시간","2040","ST-1602","광장동_014_1","ST-1271","광장동_029_1","1","13","2401"
"20240226","도착시간","2040","ST-1607","종로1·2·3·4가동_008_3","ST-1740","공릉2동_021_1","1","84","23185"
"20240226","도착시간","2040","ST-1610","종로5·6가동_009_2","ST-1610","종로5·6가동_009_2","1","200","3989"
"20240226","도착시간","2040","ST-1619","사직동_008_6","ST-1605","종로5·6가동_009_1","1","23","3261"
"20240226","도착시간","2040","ST-1631","제기동_038_1","ST-376","마장동_032_1","1","85","2036"
"20240226","도착시간","2040","ST-1631","제기동_038_1","ST-99","자양3동_050_1","1","73","10383"
"20240226","도착시간","2040","ST-1650","영등포동_024_1","ST-2563","문래동_042_1","1","12","1473"
"20240226","도착시간","2040","ST-1651","대림3동_021_1","ST-1651","대림3동_021_1","1","36","5220"
"20240226","도착시간","2040","ST-1655","반포2동_043_1","ST-1910","반포3동_001_1","1","15","1650"
"20240226","도착시간","2040","ST-1655","반포2동_043_1","ST-1924","반포4동_038_1","1","3","466"
"20240226","도착시간","2040","ST-1657","위례동_002_2","ST-2988","위례동_001_4","1","4","782"
"20240226","도착시간","2040","ST-1663","자양1동_044_1","ST-2310","화양동_038_1","1","15","2350"
"20240226","도착시간","2040","ST-1672","상계9동_042_1","ST-608","상계3·4동_010_1","1","8","1356"
"20240226","도착시간","2040","ST-1675","대흥동_020_1","ST-2978","대흥동_020_3","1","3","570"
"20240226","도착시간","2040","ST-1684","풍납1동_012_1","ST-1684","풍납1동_012_1","1","85","3155"
"20240226","도착시간","2040","ST-1688","가양1동_039_2","ST-2046","가양1동_039_17","1","8","1670"
"20240226","도착시간","2040","ST-1697","대림3동_036_1","ST-1220","구로5동_045_1","1","5","750"
"20240226","도착시간","2040","ST-1698","당산2동_003_1","ST-1653","영등포동_001_1","1","9","1180"
"20240226","도착시간","2040","ST-1698","당산2동_003_1","ST-1994","목5동_034_1","1","10","1850"
"20240226","도착시간","2040","ST-17","홍은2동_001_1","ST-17","홍은2동_001_1","1","97","19250"
"20240226","도착시간","2040","ST-1701","당산2동_065_1","ST-3011","당산2동_003_4","1","7","1530"
"20240226","도착시간","2040","ST-172","이화동_014_1","ST-1799","이화동_009_1","1","2","0"
"20240226","도착시간","2040","ST-1721","용산2가동_018_1","ST-1342","남영동_001_2","1","7","1250"
"20240226","도착시간","2040","ST-1729","삼전동_046_1","ST-1729","삼전동_046_1","1","0","0"
"20240226","도착시간","2040","ST-1731","목1동_003_1","ST-1006","목5동_054_1","1","10","1660"
"20240226","도착시간","2040","ST-1753","구로3동_042_2","ST-1006","목5동_054_1","1","36","7065"
"20240226","도착시간","2040","ST-1753","구로3동_042_2","ST-1357","신사동_012_1","1","11","2218"
"20240226","도착시간","2040","ST-176","숭인2동_014_1","ST-176","숭인2동_014_1","1","0","0"
"20240226","도착시간","2040","ST-176","숭인2동_014_1","ST-2222","월곡2동_032_1","1","27","4846"
"20240226","도착시간","2040","ST-178","창신3동_003_1","ST-2623","종로1·2·3·4가동_011_2","1","13","2932"
"20240226","도착시간","2040","ST-1780","광희동_001_2","ST-1781","신당동_004_1","1","1","400"
"20240226","도착시간","2040","ST-1780","광희동_001_2","ST-1799","이화동_009_1","1","11","1320"
"20240226","도착시간","2040","ST-1790","회현동_008_1","ST-1790","회현동_008_1","1","90","5530"
"20240226","도착시간","2040","ST-18","서교동_002_1","ST-2168","서교동_001_1","1","1","170"
"20240226","도착시간","2040","ST-1818","혜화동_037_1","ST-1818","혜화동_037_1","1","62","5837"
"20240226","도착시간","2040","ST-1822","사직동_014_1","ST-119","사직동_007_1","1","3","659"
"20240226","도착시간","2040","ST-1837","길동_033_1","ST-2580","오륜동_001_6","1","29","2782"
"20240226","도착시간","2040","ST-1845","명일1동_010_1","ST-1850","고덕2동_014_1","1","11","1848"
"20240226","도착시간","2040","ST-185","소공동_005_4","ST-185","소공동_005_4","1","91","1747"
"20240226","도착시간","2040","ST-1850","고덕2동_014_1","ST-1059","강일동_023_1","1","11","1910"
"20240226","도착시간","2040","ST-1855","문정1동_023_1","ST-1794","마천2동_001_1","1","19","30"
"20240226","도착시간","2040","ST-1855","문정1동_023_1","ST-2681","세곡동_050_1","1","15","2247"
"20240226","도착시간","2040","ST-1859","석촌동_003_1","ST-1719","오륜동_001_4","1","14","2564"
"20240226","도착시간","2040","ST-1860","위례동_002_3","ST-1679","역삼1동_053_1","1","88","13472"
"20240226","도착시간","2040","ST-1867","잠실3동_067_1","ST-1866","석촌동_002_1","1","8","1520"
"20240226","도착시간","2040","ST-1878","풍납2동_049_3","ST-1684","풍납1동_012_1","1","10","2313"
"20240226","도착시간","2040","ST-1880","도곡2동_042_1","ST-2668","양재2동_009_2","1","23","2068"
"20240226","도착시간","2040","ST-1882","도곡2동_005_1","ST-1179","대치1동_019_1","1","3","191"
"20240226","도착시간","2040","ST-189","동화동_002_1","ST-126","명동_001_1","1","109","5242"
"20240226","도착시간","2040","ST-1892","세곡동_048_1","ST-1407","세곡동_036_1","1","7","1370"
"20240226","도착시간","2040","ST-1899","반포1동_045_1","ST-2659","반포1동_008_1","1","5","806"
"20240226","도착시간","2040","ST-19","서강동_001_1","ST-2146","용강동_019_1","1","3","735"
"20240226","도착시간","2040","ST-1908","반포3동_035_1","ST-750","반포3동_001_2","1","6","736"
"20240226","도착시간","2040","ST-1910","반포3동_001_1","ST-1910","반포3동_001_1","1","57","970"
"20240226","도착시간","2040","ST-1910","반포3동_001_1","ST-1923","잠원동_020_1","1","12","2147"
"20240226","도착시간","2040","ST-1910","반포3동_001_1","ST-2414","잠원동_020_2","1","16","2320"
"20240226","도착시간","2040","ST-1916","방배본동_030_1","ST-2362","사당1동_014_1","1","13","2037"
"20240226","도착시간","2040","ST-1923","잠원동_020_1","ST-1923","잠원동_020_1","1","93","18415"
"20240226","도착시간","2040","ST-1936","시흥1동_029_1","ST-2912","시흥4동_022_1","1","15","1680"
"20240226","도착시간","2040","ST-1940","독산1동_025_3","ST-1142","가산동_007_2","1","25","2039"
"20240226","도착시간","2040","ST-1983","신길6동_002_1","ST-1543","신대방2동_027_2","1","13","1063"
"20240226","도착시간","2040","ST-1986","당산2동_026_1","ST-1972","당산2동_003_2","1","9","1133"
"20240226","도착시간","2040","ST-1990","영등포본동_015_3","ST-1700","영등포본동_031_1","1","4","890"
"20240226","도착시간","2040","ST-1995","목1동_004_4","ST-312","신정4동_049_1","1","24","1001"
"20240226","도착시간","2040","ST-1996","목1동_049_1","ST-2012","신정6동_006_1","1","5","785"
"20240226","도착시간","2040","ST-2011","신정6동_019_1","ST-2960","신정7동_016_1","1","4","660"
"20240226","도착시간","2040","ST-2012","신정6동_006_1","ST-2759","신정1동_004_1","1","9","1630"
"20240226","도착시간","2040","ST-2013","신정7동_035_1","ST-292","양평1동_001_3","1","23","4470"
"20240226","도착시간","2040","ST-2016","목1동_044_1","ST-2039","목5동_030_1","1","11","1360"
"20240226","도착시간","2040","ST-2017","목1동_003_2","ST-2812","양평1동_018_1","1","9","1617"
"20240226","도착시간","2040","ST-2025","가양2동_010_1","ST-2023","가양1동_022_1","1","36","7692"
"20240226","도착시간","2040","ST-2031","가양1동_039_8","ST-2056","발산1동_037_1","1","9","1610"
"20240226","도착시간","2040","ST-2031","가양1동_039_8","ST-2411","공항동_001_1","1","6","912"
"20240226","도착시간","2040","ST-2033","가양1동_039_10","ST-2031","가양1동_039_8","1","8","1136"
"20240226","도착시간","2040","ST-2035","가양1동_039_11","ST-2040","가양1동_040_3","1","15","1766"
"20240226","도착시간","2040","ST-2035","가양1동_039_11","ST-2992","화곡3동_001_2","1","114","4930"
"20240226","도착시간","2040","ST-2039","목5동_030_1","ST-1731","목1동_003_1","1","114","1389"
"20240226","도착시간","2040","ST-2039","목5동_030_1","ST-2760","신정2동_006_1","1","8","1429"
"20240226","도착시간","2040","ST-2039","목5동_030_1","ST-3104","목1동_016_2","1","14","1680"
"20240226","도착시간","2040","ST-2040","가양1동_040_3","ST-2050","공항동_034_1","2","18","4461"
"20240226","도착시간","2040","ST-2041","가양1동_037_3","ST-2057","가양1동_002_1","2","16","1603"
"20240226","도착시간","2040","ST-2044","가양1동_039_15","ST-1251","가양1동_037_1","1","9","996"
"20240226","도착시간","2040","ST-2044","가양1동_039_15","ST-2858","공항동_001_6","1","6","939"
"20240226","도착시간","2040","ST-2045","가양1동_039_16","ST-2789","공항동_001_4","1","5","1162"
"20240226","도착시간","2040","ST-2045","가양1동_039_16","ST-514","가양1동_004_1","1","8","1134"
"20240226","도착시간","2040","ST-205","도화동_037_1","ST-205","도화동_037_1","1","73","12600"
"20240226","도착시간","2040","ST-2050","공항동_034_1","ST-1718","방화1동_064_1","1","9","1162"
"20240226","도착시간","2040","ST-2056","발산1동_037_1","ST-2052","방화1동_054_1","1","14","1324"
"20240226","도착시간","2040","ST-2058","발산1동_033_1","ST-2035","가양1동_039_11","1","28","1953"
"20240226","도착시간","2040","ST-2067","공릉1동_034_1","ST-3167","공릉1동_037_1","1","2","410"
"20240226","도착시간","2040","ST-2070","중계1동_051_1","ST-1425","중계본동_007_1","1","13","1140"
"20240226","도착시간","2040","ST-2078","하계1동_027_1","ST-3060","공릉2동_024_1","1","9","1273"
"20240226","도착시간","2040","ST-2081","하계1동_047_1","ST-2081","하계1동_047_1","1","0","0"
"20240226","도착시간","2040","ST-2095","도봉2동_003_1","ST-2095","도봉2동_003_1","1","62","9500"
"20240226","도착시간","2040","ST-2096","창5동_013_1","ST-2096","창5동_013_1","1","6","957"
"20240226","도착시간","2040","ST-2099","쌍문3동_031_1","ST-645","인수동_004_1","1","14","2008"
"20240226","도착시간","2040","ST-2107","창5동_026_1","ST-1137","창5동_001_1","1","2","408"
"20240226","도착시간","2040","ST-2117","쌍문2동_017_1","ST-1137","창5동_001_1","1","7","1154"
"20240226","도착시간","2040","ST-2146","용강동_019_1","ST-2975","서강동_006_1","1","13","1080"
"20240226","도착시간","2040","ST-2160","성산2동_044_1","ST-2160","성산2동_044_1","1","19","2920"
"20240226","도착시간","2040","ST-2160","성산2동_044_1","ST-2536","성산1동_019_2","1","2","530"
"20240226","도착시간","2040","ST-2177","한강로동_008_1","ST-2905","망원1동_041_1","1","44","8199"
"20240226","도착시간","2040","ST-220","홍은2동_033_1","ST-220","홍은2동_033_1","1","73","7042"
"20240226","도착시간","2040","ST-2204","연희동_010_1","ST-2201","신촌동_035_1","1","10","1428"
"20240226","도착시간","2040","ST-2222","월곡2동_032_1","ST-2504","청량리동_001_1","1","5","1328"
"20240226","도착시간","2040","ST-2231","석관동_056_1","ST-2793","장위2동_002_1","1","47","4644"
"20240226","도착시간","2040","ST-2271","용신동_011_1","ST-1455","안암동_026_1","1","6","710"
"20240226","도착시간","2040","ST-2291","중화2동_012_2","ST-2285","중화2동_012_1","1","1","210"
"20240226","도착시간","2040","ST-2295","상봉1동_013_1","ST-856","신내1동_047_2","1","18","1875"
"20240226","도착시간","2040","ST-230","충현동_030_2","ST-3142","영등포본동_015_4","1","43","7859"
"20240226","도착시간","2040","ST-2305","자양3동_002_1","ST-1660","자양3동_025_1","2","7","1622"
"20240226","도착시간","2040","ST-2309","구의1동_026_1","ST-377","구의3동_027_1","1","114","985"
"20240226","도착시간","2040","ST-231","홍은2동_036_1","ST-25","홍제3동_003_1","1","13","2510"
"20240226","도착시간","2040","ST-2318","화양동_016_2","ST-2320","군자동_035_4","1","3","600"
"20240226","도착시간","2040","ST-2318","화양동_016_2","ST-771","양재1동_075_1","1","62","11950"
"20240226","도착시간","2040","ST-2320","군자동_035_4","ST-1263","군자동_038_1","1","7","1170"
"20240226","도착시간","2040","ST-2332","금호4가동_025_1","ST-2339","행당1동_016_1","1","12","2159"
"20240226","도착시간","2040","ST-2341","성수1가1동_014_5","ST-506","성수2가3동_021_2","1","9","1270"
"20240226","도착시간","2040","ST-235","왕십리도선동_020_1","ST-2508","용신동_051_1","1","2","0"
"20240226","도착시간","2040","ST-2363","사당1동_034_1","ST-2363","사당1동_034_1","1","54","2169"
"20240226","도착시간","2040","ST-2379","서원동_010_1","ST-1264","청룡동_013_1","1","4","765"
"20240226","도착시간","2040","ST-2394","청룡동_034_1","ST-882","은천동_039_1","1","32","2570"
"20240226","도착시간","2040","ST-2395","신정6동_019_2","ST-3215","신월2동_008_1","1","15","2454"
"20240226","도착시간","2040","ST-2398","신정6동_049_1","ST-1731","목1동_003_1","1","101","1745"
"20240226","도착시간","2040","ST-2398","신정6동_049_1","ST-3163","목1동_040_2","1","7","1070"
"20240226","도착시간","2040","ST-2420","사근동_007_2","ST-2420","사근동_007_2","1","39","1640"
"20240226","도착시간","2040","ST-2431","광희동_001_3","ST-1215","안암동_023_1","1","58","3220"
"20240226","도착시간","2040","ST-2431","광희동_001_3","ST-1372","종로5·6가동_011_1","1","27","1368"
"20240226","도착시간","2040","ST-2431","광희동_001_3","ST-2507","용신동_053_1","1","14","2280"
"20240226","도착시간","2040","ST-2467","성수2가3동_015_2","ST-248","행당2동_001_1","1","24","3478"
"20240226","도착시간","2040","ST-2467","성수2가3동_015_2","ST-368","성수2가3동_002_3","1","2","0"
"20240226","도착시간","2040","ST-2481","화곡본동_007_1","ST-1249","등촌3동_042_1","1","10","2017"
"20240226","도착시간","2040","ST-2482","방화1동_040_1","ST-2040","가양1동_040_3","1","16","2340"
"20240226","도착시간","2040","ST-2483","가양1동_036_1","ST-2483","가양1동_036_1","1","45","1221"
"20240226","도착시간","2040","ST-2486","공항동_006_2","ST-2965","공항동_034_2","1","6","1181"
"20240226","도착시간","2040","ST-2497","휘경1동_007_2","ST-2280","이문1동_052_1","1","9","1140"
"20240226","도착시간","2040","ST-2508","용신동_051_1","ST-359","행당1동_001_1","1","106","1440"
"20240226","도착시간","2040","ST-2518","명동_001_7","ST-475","불광1동_014_1","1","40","8298"
"20240226","도착시간","2040","ST-2532","서교동_005_1","ST-341","연남동_016_1","1","6","1056"
"20240226","도착시간","2040","ST-2539","우장산동_069_1","ST-1249","등촌3동_042_1","1","11","2010"
"20240226","도착시간","2040","ST-2547","자양2동_002_1","ST-2546","자양2동_041_1","1","6","848"
"20240226","도착시간","2040","ST-2549","창4동_001_5","ST-1136","방학1동_043_1","1","17","1098"
"20240226","도착시간","2040","ST-2556","발산1동_025_1","ST-2945","발산1동_012_9","1","8","1496"
"20240226","도착시간","2040","ST-2557","화곡6동_022_1","ST-2059","등촌3동_025_1","1","6","660"
"20240226","도착시간","2040","ST-2565","종로1·2·3·4가동_006_3","ST-161","종로5·6가동_007_2","1","7","1290"
"20240226","도착시간","2040","ST-2571","잠실6동_024_1","ST-1795","풍납2동_049_2","1","11","2270"
"20240226","도착시간","2040","ST-2574","풍납2동_049_4","ST-1797","잠실2동_024_1","1","17","3590"
"20240226","도착시간","2040","ST-2581","장지동_060_1","ST-2576","문정2동_009_1","1","5","922"
"20240226","도착시간","2040","ST-2588","장지동_012_1","ST-1592","장지동_016_1","1","22","527"
"20240226","도착시간","2040","ST-2594","잠실4동_001_1","ST-1878","풍납2동_049_3","1","7","1125"
"20240226","도착시간","2040","ST-2610","번3동_002_1","ST-2610","번3동_002_1","1","40","8468"
"20240226","도착시간","2040","ST-2613","우장산동_004_1","ST-2487","등촌1동_024_1","1","117","1932"
"20240226","도착시간","2040","ST-2625","광희동_011_1","ST-2625","광희동_011_1","1","37","204"
"20240226","도착시간","2040","ST-2630","상봉2동_025_1","ST-2294","중화2동_038_1","1","6","975"
"20240226","도착시간","2040","ST-2633","신내1동_038_1","ST-2860","상봉1동_020_2","1","6","1380"
"20240226","도착시간","2040","ST-2637","가산동_035_2","ST-1538","독산1동_048_2","1","5","750"
"20240226","도착시간","2040","ST-2642","독산1동_007_1","ST-3236","가산동_007_5","1","5","848"
"20240226","도착시간","2040","ST-265","용신동_013_1","ST-1298","장안1동_065_1","1","29","3942"
"20240226","도착시간","2040","ST-2650","흑석동_011_2","ST-2350","노량진1동_010_1","1","7","723"
"20240226","도착시간","2040","ST-2659","반포1동_008_1","ST-1908","반포3동_035_1","1","109","5251"
"20240226","도착시간","2040","ST-2664","반포2동_043_2","ST-2664","반포2동_043_2","1","45","9492"
"20240226","도착시간","2040","ST-2669","방배3동_006_1","ST-1914","방배4동_026_1","1","6","1118"
"20240226","도착시간","2040","ST-2680","역삼2동_029_1","ST-815","역삼2동_001_2","1","45","974"
"20240226","도착시간","2040","ST-269","제기동_013_1","ST-1628","청량리동_009_1","1","5","659"
"20240226","도착시간","2040","ST-2699","상계2동_020_2","ST-2835","중계1동_024_1","1","6","900"
"20240226","도착시간","2040","ST-2715","공릉1동_019_1","ST-2085","중계2·3동_062_1","1","10","1783"
"20240226","도착시간","2040","ST-2732","천호2동_057_1","ST-1834","천호3동_001_1","1","13","1868"
"20240226","도착시간","2040","ST-2738","둔촌2동_002_1","ST-1848","성내1동_026_1","1","14","2310"
"20240226","도착시간","2040","ST-2750","길동_008_1","ST-1061","천호1동_039_1","1","3","446"
"20240226","도착시간","2040","ST-2756","잠실4동_032_1","ST-1910","반포3동_001_1","1","53","12560"
"20240226","도착시간","2040","ST-2761","신정4동_015_1","ST-1400","목3동_039_1","1","17","0"
