"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20240225","도착시간","2125","ST-1065","가양1동_040_1","ST-824","방화1동_038_1","1","17","3066"
"20240225","도착시간","2125","ST-1081","송파1동_038_1","ST-891","잠실6동_031_5","2","23","1268"
"20240225","도착시간","2125","ST-1085","문정2동_032_1","ST-903","문정2동_029_12","1","6","559"
"20240225","도착시간","2125","ST-1088","잠실2동_050_1","ST-1088","잠실2동_050_1","1","21","1428"
"20240225","도착시간","2125","ST-1097","면목2동_028_1","ST-1335","면목2동_039_1","1","4","968"
"20240225","도착시간","2125","ST-1105","송중동_049_1","ST-948","미아동_010_4","1","9","1399"
"20240225","도착시간","2125","ST-1110","번1동_027_1","ST-1110","번1동_027_1","1","8","1650"
"20240225","도착시간","2125","ST-1121","상계2동_020_1","ST-1425","중계본동_007_1","1","19","2768"
"20240225","도착시간","2125","ST-1121","상계2동_020_1","ST-610","상계6·7동_050_1","1","5","872"
"20240225","도착시간","2125","ST-1121","상계2동_020_1","ST-736","중계1동_037_1","1","17","2020"
"20240225","도착시간","2125","ST-1135","도봉1동_037_1","ST-1464","방학1동_008_1","1","9","638"
"20240225","도착시간","2125","ST-1150","노량진1동_041_1","ST-728","대방동_050_1","1","17","2354"
"20240225","도착시간","2125","ST-1189","연희동_001_1","ST-346","홍은2동_017_2","1","34","2468"
"20240225","도착시간","2125","ST-1194","군자동_019_1","ST-1194","군자동_019_1","1","11","1600"
"20240225","도착시간","2125","ST-1195","응봉동_026_1","ST-1460","동선동_020_1","1","35","4655"
"20240225","도착시간","2125","ST-1197","왕십리도선동_028_1","ST-176","숭인2동_014_1","1","8","1231"
"20240225","도착시간","2125","ST-1202","안암동_008_1","ST-2226","삼선동_002_2","1","8","429"
"20240225","도착시간","2125","ST-1215","안암동_023_1","ST-376","마장동_032_1","1","18","3153"
"20240225","도착시간","2125","ST-1219","구로1동_001_1","ST-2006","신정2동_021_1","1","20","3522"
"20240225","도착시간","2125","ST-1220","구로5동_045_1","ST-1521","구로3동_002_1","1","40","4930"
"20240225","도착시간","2125","ST-1223","구로5동_002_1","ST-2465","구로5동_017_1","1","6","794"
"20240225","도착시간","2125","ST-1263","군자동_038_1","ST-1194","군자동_019_1","1","5","909"
"20240225","도착시간","2125","ST-1268","보라매동_002_1","ST-1268","보라매동_002_1","1","69","10560"
"20240225","도착시간","2125","ST-1280","월계1동_012_1","ST-600","월계1동_022_1","1","6","797"
"20240225","도착시간","2125","ST-1305","서초1동_009_1","ST-1906","서초4동_001_1","1","4","490"
"20240225","도착시간","2125","ST-1383","정릉4동_032_1","ST-1383","정릉4동_032_1","1","62","0"
"20240225","도착시간","2125","ST-1403","가산동_006_1","ST-621","가산동_006_3","1","2","584"
"20240225","도착시간","2125","ST-1420","성내3동_030_1","ST-494","길동_085_2","1","7","914"
"20240225","도착시간","2125","ST-1446","이촌2동_009_1","ST-1446","이촌2동_009_1","1","29","3590"
"20240225","도착시간","2125","ST-1446","이촌2동_009_1","ST-2448","한강로동_008_3","1","29","3797"
"20240225","도착시간","2125","ST-1482","불광1동_072_1","ST-459","녹번동_033_1","1","52","7850"
"20240225","도착시간","2125","ST-1496","목5동_005_1","ST-2844","목5동_051_1","1","4","638"
"20240225","도착시간","2125","ST-1510","등촌1동_001_1","ST-3094","등촌1동_003_2","1","3","390"
"20240225","도착시간","2125","ST-1514","발산1동_061_1","ST-2832","발산1동_078_1","1","113","2650"
"20240225","도착시간","2125","ST-1556","서초2동_005_1","ST-1906","서초4동_001_1","1","8","1060"
"20240225","도착시간","2125","ST-157","이화동_016_1","ST-842","삼선동_005_1","1","7","1029"
"20240225","도착시간","2125","ST-1584","잠실6동_025_1","ST-908","방이1동_011_1","1","11","3620"
"20240225","도착시간","2125","ST-1641","상계10동_029_1","ST-3278","상계8동_018_1","1","7","1320"
"20240225","도착시간","2125","ST-1641","상계10동_029_1","ST-868","상계1동_062_2","3","43","5283"
"20240225","도착시간","2125","ST-1646","등촌3동_039_1","ST-2489","가양1동_002_2","1","38","7020"
"20240225","도착시간","2125","ST-1656","위례동_039_1","ST-1858","삼전동_049_1","1","37","5605"
"20240225","도착시간","2125","ST-1661","자양4동_005_1","ST-362","성수1가1동_005_1","1","19","2740"
"20240225","도착시간","2125","ST-1672","상계9동_042_1","ST-2699","상계2동_020_2","1","4","896"
"20240225","도착시간","2125","ST-1681","잠실6동_031_3","ST-894","잠실4동_021_2","1","8","1060"
"20240225","도착시간","2125","ST-1687","성내3동_028_1","ST-1422","풍납2동_035_1","1","11","1690"
"20240225","도착시간","2125","ST-1688","가양1동_039_2","ST-1062","공항동_006_1","1","10","1800"
"20240225","도착시간","2125","ST-1688","가양1동_039_2","ST-2886","발산1동_012_8","1","3","415"
"20240225","도착시간","2125","ST-1701","당산2동_065_1","ST-1701","당산2동_065_1","1","45","760"
"20240225","도착시간","2125","ST-1705","잠실2동_066_1","ST-1705","잠실2동_066_1","1","17","580"
"20240225","도착시간","2125","ST-1710","발산1동_057_1","ST-2048","발산1동_012_3","1","2","0"
"20240225","도착시간","2125","ST-1714","가양1동_040_2","ST-510","방화2동_033_1","2","36","4515"
"20240225","도착시간","2125","ST-1719","오륜동_001_4","ST-1719","오륜동_001_4","1","0","0"
"20240225","도착시간","2125","ST-1725","번3동_034_2","ST-861","번2동_032_1","1","4","1210"
"20240225","도착시간","2125","ST-1726","쌍문1동_040_1","ST-1726","쌍문1동_040_1","1","40","0"
"20240225","도착시간","2125","ST-1727","방화1동_030_1","ST-1727","방화1동_030_1","1","17","1890"
"20240225","도착시간","2125","ST-1728","잠실본동_030_1","ST-808","대치4동_024_1","1","14","2620"
"20240225","도착시간","2125","ST-174","종로1·2·3·4가동_001_3","ST-158","이화동_006_1","1","7","797"
"20240225","도착시간","2125","ST-175","숭인1동_010_1","ST-265","용신동_013_1","1","7","1030"
"20240225","도착시간","2125","ST-18","서교동_002_1","ST-5","망원1동_024_1","2","23","2669"
"20240225","도착시간","2125","ST-1827","평창동_023_1","ST-2262","불광1동_076_1","1","4","1628"
"20240225","도착시간","2125","ST-1866","석촌동_002_1","ST-1859","석촌동_003_1","1","7","912"
"20240225","도착시간","2125","ST-1880","도곡2동_042_1","ST-1880","도곡2동_042_1","1","0","0"
"20240225","도착시간","2125","ST-1959","오류2동_012_1","ST-875","오류2동_039_1","1","2","0"
"20240225","도착시간","2125","ST-1975","도림동_020_1","ST-2800","신길6동_036_1","2","31","4831"
"20240225","도착시간","2125","ST-1978","양평1동_025_1","ST-278","양평2동_039_1","1","14","1896"
"20240225","도착시간","2125","ST-198","신당동_002_1","ST-162","광희동_001_1","1","2","0"
"20240225","도착시간","2125","ST-1999","목2동_038_1","ST-2000","목3동_001_1","1","5","722"
"20240225","도착시간","2125","ST-20","서교동_029_1","ST-2168","서교동_001_1","1","18","490"
"20240225","도착시간","2125","ST-2011","신정6동_019_1","ST-1228","개봉1동_062_1","1","20","2801"
"20240225","도착시간","2125","ST-2011","신정6동_019_1","ST-2960","신정7동_016_1","1","10","643"
"20240225","도착시간","2125","ST-2011","신정6동_019_1","ST-534","화곡4동_038_1","1","11","1686"
"20240225","도착시간","2125","ST-2017","목1동_003_2","ST-534","화곡4동_038_1","1","11","1140"
"20240225","도착시간","2125","ST-203","공덕동_068_1","ST-2176","원효로2동_014_1","1","11","1150"
"20240225","도착시간","2125","ST-2036","가양1동_039_12","ST-2871","가양1동_039_18","1","3","460"
"20240225","도착시간","2125","ST-2037","가양1동_043_1","ST-2037","가양1동_043_1","1","24","2554"
"20240225","도착시간","2125","ST-2054","화곡1동_062_1","ST-2887","화곡2동_021_1","1","4","850"
"20240225","도착시간","2125","ST-2057","가양1동_002_1","ST-514","가양1동_004_1","1","5","901"
"20240225","도착시간","2125","ST-2076","공릉1동_066_1","ST-2702","하계1동_043_1","1","12","2970"
"20240225","도착시간","2125","ST-210","성산1동_009_1","ST-17","홍은2동_001_1","2","52","8691"
"20240225","도착시간","2125","ST-2134","인수동_021_1","ST-1104","수유2동_005_1","1","98","7390"
"20240225","도착시간","2125","ST-2156","합정동_017_1","ST-1649","영등포동_012_1","1","29","4477"
"20240225","도착시간","2125","ST-2156","합정동_017_1","ST-2156","합정동_017_1","1","0","0"
"20240225","도착시간","2125","ST-2174","원효로1동_008_1","ST-683","노량진1동_001_3","1","22","4240"
"20240225","도착시간","2125","ST-2175","효창동_013_1","ST-1341","용문동_021_1","1","61","11830"
"20240225","도착시간","2125","ST-2177","한강로동_008_1","ST-2367","상도1동_029_2","1","26","4416"
"20240225","도착시간","2125","ST-2177","한강로동_008_1","ST-699","노량진2동_015_1","1","33","3274"
"20240225","도착시간","2125","ST-2240","이촌2동_011_2","ST-683","노량진1동_001_3","1","6","678"
"20240225","도착시간","2125","ST-2280","이문1동_052_1","ST-1332","상봉2동_002_2","1","17","3030"
"20240225","도착시간","2125","ST-2287","묵1동_009_2","ST-596","신내2동_002_2","1","4","598"
"20240225","도착시간","2125","ST-232","남가좌1동_011_1","ST-2205","남가좌1동_014_1","1","2","0"
"20240225","도착시간","2125","ST-2320","군자동_035_4","ST-384","능동_002_5","1","8","940"
"20240225","도착시간","2125","ST-2329","왕십리2동_011_1","ST-360","행당1동_004_1","1","3","1150"
"20240225","도착시간","2125","ST-2330","성수1가2동_030_2","ST-384","능동_002_5","1","29","4140"
"20240225","도착시간","2125","ST-2341","성수1가1동_014_5","ST-3205","성수1가1동_014_6","1","2","380"
"20240225","도착시간","2125","ST-2380","청룡동_006_1","ST-2379","서원동_010_1","1","2","0"
"20240225","도착시간","2125","ST-2409","가락1동_001_5","ST-2798","가락본동_024_1","1","5","830"
"20240225","도착시간","2125","ST-2420","사근동_007_2","ST-366","옥수동_036_1","1","26","4169"
"20240225","도착시간","2125","ST-243","용답동_003_1","ST-3043","성수2가3동_015_3","1","10","2041"
"20240225","도착시간","2125","ST-2486","공항동_006_2","ST-1402","공항동_040_1","1","5","1005"
"20240225","도착시간","2125","ST-2498","휘경1동_007_3","ST-267","이문2동_015_2","1","35","690"
"20240225","도착시간","2125","ST-2504","청량리동_001_1","ST-1723","월곡1동_019_1","1","23","2260"
"20240225","도착시간","2125","ST-251","마장동_028_2","ST-177","숭인2동_005_2","1","11","1629"
"20240225","도착시간","2125","ST-254","구의3동_028_3","ST-377","구의3동_027_1","1","45","472"
"20240225","도착시간","2125","ST-2549","창4동_001_5","ST-1296","쌍문2동_005_1","1","27","4537"
"20240225","도착시간","2125","ST-257","자양1동_042_1","ST-257","자양1동_042_1","1","0","0"
"20240225","도착시간","2125","ST-2572","위례동_003_1","ST-1860","위례동_002_3","1","4","622"
"20240225","도착시간","2125","ST-2588","장지동_012_1","ST-545","장지동_035_1","1","39","783"
"20240225","도착시간","2125","ST-259","구의2동_033_1","ST-259","구의2동_033_1","1","18","518"
"20240225","도착시간","2125","ST-262","장안2동_053_1","ST-392","전농1동_052_1","1","26","3115"
"20240225","도착시간","2125","ST-2622","평창동_027_1","ST-938","부암동_005_1","1","6","1155"
"20240225","도착시간","2125","ST-2630","상봉2동_025_1","ST-2506","휘경2동_020_1","1","11","1680"
"20240225","도착시간","2125","ST-2630","상봉2동_025_1","ST-566","중화2동_038_2","1","4","752"
"20240225","도착시간","2125","ST-2668","양재2동_009_2","ST-1168","양재2동_023_1","1","18","1421"
"20240225","도착시간","2125","ST-2689","역삼1동_035_1","ST-766","양재1동_019_1","1","12","2084"
"20240225","도착시간","2125","ST-269","제기동_013_1","ST-827","안암동_030_1","1","5","1081"
"20240225","도착시간","2125","ST-2707","상계3·4동_015_1","ST-2716","상계6·7동_070_1","1","40","3779"
"20240225","도착시간","2125","ST-2718","중계2·3동_067_1","ST-736","중계1동_037_1","1","26","2620"
"20240225","도착시간","2125","ST-2719","중계본동_025_1","ST-2702","하계1동_043_1","1","17","2359"
"20240225","도착시간","2125","ST-2738","둔촌2동_002_1","ST-1041","성내1동_033_1","1","26","1629"
"20240225","도착시간","2125","ST-2747","둔촌2동_032_1","ST-494","길동_085_2","1","2","0"
"20240225","도착시간","2125","ST-2765","신정7동_028_1","ST-315","신정6동_014_1","1","12","1457"
"20240225","도착시간","2125","ST-2789","공항동_001_4","ST-2611","방화1동_081_1","1","3","728"
"20240225","도착시간","2125","ST-281","양평1동_007_1","ST-416","문래동_003_1","1","7","960"
"20240225","도착시간","2125","ST-2815","영등포동_024_2","ST-1526","오류1동_002_1","1","37","6910"
"20240225","도착시간","2125","ST-2815","영등포동_024_2","ST-1649","영등포동_012_1","1","7","589"
"20240225","도착시간","2125","ST-2815","영등포동_024_2","ST-2815","영등포동_024_2","1","1","0"
"20240225","도착시간","2125","ST-2815","영등포동_024_2","ST-417","문래동_024_1","1","11","1328"
"20240225","도착시간","2125","ST-2815","영등포동_024_2","ST-678","개봉1동_046_1","1","42","7860"
"20240225","도착시간","2125","ST-2832","발산1동_078_1","ST-1645","공항동_026_1","2","6","1428"
"20240225","도착시간","2125","ST-2832","발산1동_078_1","ST-2031","가양1동_039_8","1","9","1200"
"20240225","도착시간","2125","ST-2833","석촌동_021_1","ST-2833","석촌동_021_1","1","30","2213"
"20240225","도착시간","2125","ST-2845","소공동_002_4","ST-2845","소공동_002_4","1","0","0"
"20240225","도착시간","2125","ST-285","문래동_057_1","ST-2820","문래동_004_1","1","7","1187"
"20240225","도착시간","2125","ST-2851","신사동_015_1","ST-714","은천동_051_1","1","9","1872"
"20240225","도착시간","2125","ST-2865","자양2동_045_2","ST-99","자양3동_050_1","1","10","1160"
"20240225","도착시간","2125","ST-2887","화곡2동_021_1","ST-2039","목5동_030_1","1","17","410"
"20240225","도착시간","2125","ST-2887","화곡2동_021_1","ST-3163","목1동_040_2","2","40","4741"
"20240225","도착시간","2125","ST-2896","공릉1동_068_1","ST-2714","월계1동_015_1","1","21","2157"
"20240225","도착시간","2125","ST-2898","월곡1동_048_1","ST-2898","월곡1동_048_1","1","37","1921"
"20240225","도착시간","2125","ST-2967","창4동_048_1","ST-2223","석관동_001_1","1","31","4860"
"20240225","도착시간","2125","ST-2981","상암동_026_3","ST-95","상암동_022_1","1","2","142"
"20240225","도착시간","2125","ST-300","신길6동_030_1","ST-2800","신길6동_036_1","1","2","390"
"20240225","도착시간","2125","ST-3013","구로5동_027_1","ST-2465","구로5동_017_1","1","5","841"
"20240225","도착시간","2125","ST-3017","합정동_025_1","ST-2156","합정동_017_1","1","8","981"
"20240225","도착시간","2125","ST-3037","오류2동_050_1","ST-3103","오류2동_055_1","1","5","598"
"20240225","도착시간","2125","ST-3049","개포2동_029_1","ST-1881","대치4동_037_1","1","78","4790"
"20240225","도착시간","2125","ST-3084","가양2동_019_1","ST-1067","가양2동_001_1","1","4","842"
"20240225","도착시간","2125","ST-310","목4동_047_1","ST-1002","목1동_004_1","2","13","2206"
"20240225","도착시간","2125","ST-3124","구로2동_011_2","ST-3124","구로2동_011_2","1","3","70"
"20240225","도착시간","2125","ST-3140","신촌동_023_2","ST-202","공덕동_076_1","1","16","2350"
"20240225","도착시간","2125","ST-3141","풍납1동_022_2","ST-1684","풍납1동_012_1","1","4","701"
"20240225","도착시간","2125","ST-3142","영등포본동_015_4","ST-306","영등포동_037_1","1","22","1996"
"20240225","도착시간","2125","ST-3143","서림동_013_1","ST-3143","서림동_013_1","1","7","260"
"20240225","도착시간","2125","ST-315","신정6동_014_1","ST-431","목4동_048_1","1","11","1495"
"20240225","도착시간","2125","ST-3168","중화2동_009_1","ST-3233","면목5동_003_1","1","92","5623"
"20240225","도착시간","2125","ST-3168","중화2동_009_1","ST-596","신내2동_002_2","1","92","3854"
"20240225","도착시간","2125","ST-3186","중곡2동_038_1","ST-3186","중곡2동_038_1","1","21","0"
"20240225","도착시간","2125","ST-3226","등촌3동_053_3","ST-3226","등촌3동_053_3","1","0","0"
"20240225","도착시간","2125","ST-3238","영등포동_035_1","ST-293","영등포동_008_1","1","8","1350"
"20240225","도착시간","2125","ST-3266","상계10동_041_1","ST-2086","상계6·7동_044_1","1","10","1505"
"20240225","도착시간","2125","ST-3273","_69","ST-3232","거여2동_002_1","1","6","1405"
"20240225","도착시간","2125","ST-339","망원1동_037_1","ST-5","망원1동_024_1","1","133","1071"
"20240225","도착시간","2125","ST-344","성산2동_078_2","ST-89","성산2동_041_5","1","8","860"
"20240225","도착시간","2125","ST-345","북가좌1동_025_1","ST-2214","북가좌1동_030_1","1","22","2054"
"20240225","도착시간","2125","ST-350","북가좌1동_010_1","ST-344","성산2동_078_2","1","54","3105"
"20240225","도착시간","2125","ST-366","옥수동_036_1","ST-330","한남동_035_2","1","63","13020"
"20240225","도착시간","2125","ST-371","송정동_019_2","ST-410","장안1동_041_1","1","18","3061"
"20240225","도착시간","2125","ST-376","마장동_032_1","ST-1102","삼각산동_059_1","1","87","18115"
"20240225","도착시간","2125","ST-376","마장동_032_1","ST-376","마장동_032_1","1","6","40"
"20240225","도착시간","2125","ST-377","구의3동_027_1","ST-377","구의3동_027_1","1","57","3940"
"20240225","도착시간","2125","ST-388","광장동_013_1","ST-488","암사1동_044_1","1","20","3062"
"20240225","도착시간","2125","ST-390","전농2동_004_1","ST-276","답십리2동_001_1","1","2","400"
"20240225","도착시간","2125","ST-394","장안1동_031_1","ST-1661","자양4동_005_1","2","84","8023"
"20240225","도착시간","2125","ST-4","서교동_017_1","ST-460","응암3동_017_1","1","21","4594"
"20240225","도착시간","2125","ST-426","당산2동_017_1","ST-1653","영등포동_001_1","1","11","1381"
"20240225","도착시간","2125","ST-426","당산2동_017_1","ST-2960","신정7동_016_1","1","62","10873"
"20240225","도착시간","2125","ST-426","당산2동_017_1","ST-692","흑석동_028_1","1","39","6912"
"20240225","도착시간","2125","ST-446","성수2가1동_020_1","ST-446","성수2가1동_020_1","1","63","15498"
"20240225","도착시간","2125","ST-454","대조동_024_1","ST-2824","갈현1동_032_1","1","8","920"
"20240225","도착시간","2125","ST-460","응암3동_017_1","ST-1036","역촌동_001_1","1","14","2260"
"20240225","도착시간","2125","ST-463","증산동_004_1","ST-95","상암동_022_1","1","44","3493"
"20240225","도착시간","2125","ST-475","불광1동_014_1","ST-2246","녹번동_058_1","1","13","2230"
"20240225","도착시간","2125","ST-479","역촌동_068_1","ST-462","신사2동_025_1","1","7","1540"
"20240225","도착시간","2125","ST-502","성내1동_007_1","ST-2749","길동_085_1","1","10","1802"
"20240225","도착시간","2125","ST-502","성내1동_007_1","ST-497","성내1동_001_1","1","6","870"
"20240225","도착시간","2125","ST-508","방화1동_008_1","ST-824","방화1동_038_1","1","2","520"
"20240225","도착시간","2125","ST-513","가양1동_049_1","ST-2050","공항동_034_1","1","8","1273"
"20240225","도착시간","2125","ST-513","가양1동_049_1","ST-514","가양1동_004_1","1","3","616"
"20240225","도착시간","2125","ST-518","가양2동_007_1","ST-3084","가양2동_019_1","1","32","1124"
"20240225","도착시간","2125","ST-518","가양2동_007_1","ST-3094","등촌1동_003_2","1","5","511"
"20240225","도착시간","2125","ST-524","화곡1동_007_1","ST-1003","신월5동_001_1","1","5","880"
"20240225","도착시간","2125","ST-538","화곡본동_060_1","ST-2558","우장산동_075_1","1","8","1100"
"20240225","도착시간","2125","ST-542","잠실4동_001_3","ST-1684","풍납1동_012_1","1","16","2901"
"20240225","도착시간","2125","ST-589","면목3·8동_023_1","ST-2969","면목3·8동_004_1","1","36","489"
"20240225","도착시간","2125","ST-600","월계1동_022_1","ST-267","이문2동_015_2","1","12","1465"
"20240225","도착시간","2125","ST-602","공릉1동_067_2","ST-2068","공릉1동_031_1","1","7","1266"
"20240225","도착시간","2125","ST-611","상계6·7동_029_2","ST-1475","중계본동_032_2","1","29","2100"
"20240225","도착시간","2125","ST-614","방학1동_043_2","ST-1124","상계2동_039_1","1","71","6590"
"20240225","도착시간","2125","ST-614","방학1동_043_2","ST-916","방학1동_031_1","1","114","770"
"20240225","도착시간","2125","ST-616","쌍문3동_033_2","ST-1121","상계2동_020_1","1","31","2579"
"20240225","도착시간","2125","ST-62","여의동_017_1","ST-66","여의동_005_14","1","2","0"
"20240225","도착시간","2125","ST-636","독산1동_009_1","ST-3196","독산1동_010_1","1","18","426"
"20240225","도착시간","2125","ST-692","흑석동_028_1","ST-1515","방화2동_007_1","1","84","16030"
"20240225","도착시간","2125","ST-702","신림동_029_1","ST-1546","조원동_004_1","1","14","1927"
"20240225","도착시간","2125","ST-728","대방동_050_1","ST-2817","대림1동_026_1","1","21","2554"
"20240225","도착시간","2125","ST-740","오금동_008_1","ST-2606","가락1동_001_9","1","8","1380"
"20240225","도착시간","2125","ST-76","상암동_015_1","ST-2537","상암동_052_1","1","11","1440"
"20240225","도착시간","2125","ST-818","도곡1동_001_2","ST-1880","도곡2동_042_1","1","4","580"
"20240225","도착시간","2125","ST-818","도곡1동_001_2","ST-1889","일원2동_033_2","2","64","5224"
"20240225","도착시간","2125","ST-820","개포4동_008_1","ST-818","도곡1동_001_2","1","6","907"
"20240225","도착시간","2125","ST-835","발산1동_001_1","ST-1352","발산1동_070_1","2","16","1917"
"20240225","도착시간","2125","ST-835","발산1동_001_1","ST-2993","발산1동_060_2","1","7","1388"
"20240225","도착시간","2125","ST-840","잠실3동_018_1","ST-2991","잠실3동_023_1","1","4","620"
"20240225","도착시간","2125","ST-875","오류2동_039_1","ST-1959","오류2동_012_1","1","2","209"
"20240225","도착시간","2125","ST-876","오류2동_012_4","ST-1959","오류2동_012_1","1","1","0"
"20240225","도착시간","2125","ST-876","오류2동_012_4","ST-875","오류2동_039_1","2","15","1549"
"20240225","도착시간","2125","ST-877","노량진1동_001_5","ST-426","당산2동_017_1","1","38","6741"
"20240225","도착시간","2125","ST-890","양재2동_001_2","ST-804","대치2동_081_1","1","23","5573"
"20240225","도착시간","2125","ST-891","잠실6동_031_5","ST-1867","잠실3동_067_1","1","10","1230"
"20240225","도착시간","2125","ST-903","문정2동_029_12","ST-1364","세곡동_002_1","2","22","3502"
"20240225","도착시간","2125","ST-905","문정2동_033_2","ST-1793","가락1동_001_2","1","21","2510"
"20240225","도착시간","2125","ST-905","문정2동_033_2","ST-1880","도곡2동_042_1","4","221","38222"
"20240225","도착시간","2125","ST-907","문정2동_034_1","ST-907","문정2동_034_1","1","1","0"
"20240225","도착시간","2125","ST-910","월곡2동_015_1","ST-910","월곡2동_015_1","1","89","850"
"20240225","도착시간","2125","ST-912","면목본동_021_1","ST-2860","상봉1동_020_2","1","7","900"
"20240225","도착시간","2125","ST-912","면목본동_021_1","ST-2922","상봉2동_013_1","1","2","300"
"20240225","도착시간","2125","ST-913","월계3동_039_1","ST-600","월계1동_022_1","1","4","906"
"20240225","도착시간","2125","ST-914","상계5동_036_1","ST-612","상계1동_002_1","1","21","3880"
"20240225","도착시간","2125","ST-918","구로4동_006_2","ST-918","구로4동_006_2","1","116","6730"
"20240225","도착시간","2125","ST-932","흑석동_056_3","X","","1","64","0"
"20240225","도착시간","2125","ST-943","을지로동_003_1","ST-2525","을지로동_005_3","1","5","736"
"20240225","도착시간","2125","ST-946","청파동_011_1","ST-946","청파동_011_1","1","123","4810"
"20240225","도착시간","2125","ST-950","조원동_032_1","ST-952","조원동_019_2","1","5","703"
"20240225","도착시간","2125","ST-965","낙성대동_007_2","ST-2382","낙성대동_012_1","1","3","510"
"20240225","출발시간","2130","ST-1016","신월4동_002_1","ST-2771","신월6동_004_1","2","22","1076"
"20240225","출발시간","2130","ST-1045","성내2동_007_1","ST-1838","천호3동_040_2","1","6","999"
"20240225","출발시간","2130","ST-1058","고덕1동_003_1","ST-1058","고덕1동_003_1","2","133","18583"
"20240225","출발시간","2130","ST-1070","송파1동_010_1","ST-1081","송파1동_038_1","1","15","350"
"20240225","출발시간","2130","ST-1070","송파1동_010_1","ST-1730","송파1동_039_1","1","6","624"
"20240225","출발시간","2130","ST-1086","오륜동_001_1","ST-2742","성내3동_012_1","1","26","3566"
"20240225","출발시간","2130","ST-1093","중화2동_035_1","ST-1332","상봉2동_002_2","1","6","820"
"20240225","출발시간","2130","ST-1098","면목본동_003_1","ST-1451","망우본동_064_1","1","10","1355"
"20240225","출발시간","2130","ST-1099","상봉2동_002_1","ST-866","월계3동_009_1","1","52","5979"
"20240225","출발시간","2130","ST-1118","중계2·3동_080_1","ST-603","공릉2동_065_1","1","30","2689"
"20240225","출발시간","2130","ST-1121","상계2동_020_1","ST-611","상계6·7동_029_2","1","6","303"
"20240225","출발시간","2130","ST-1131","쌍문1동_005_1","ST-1131","쌍문1동_005_1","1","4","480"
"20240225","출발시간","2130","ST-1142","가산동_007_2","ST-629","시흥1동_040_1","1","26","4420"
"20240225","출발시간","2130","ST-1163","방배4동_043_1","ST-1195","응봉동_026_1","1","52","9760"
"20240225","출발시간","2130","ST-1174","압구정동_044_1","ST-2356","흑석동_056_1","1","49","9680"
"20240225","출발시간","2130","ST-1189","연희동_001_1","ST-1491","홍제2동_005_1","1","18","2770"
"20240225","출발시간","2130","ST-119","사직동_007_1","ST-119","사직동_007_1","1","0","0"
"20240225","출발시간","2130","ST-119","사직동_007_1","ST-2518","명동_001_7","1","4","1142"
"20240225","출발시간","2130","ST-1222","구로5동_003_1","ST-1221","구로5동_045_2","1","4","621"
"20240225","출발시간","2130","ST-1222","구로5동_003_1","ST-1222","구로5동_003_1","1","10","1090"
"20240225","출발시간","2130","ST-1239","오류2동_046_1","ST-875","오류2동_039_1","1","5","803"
"20240225","출발시간","2130","ST-1254","방화1동_017_1","ST-2611","방화1동_081_1","1","57","1718"
"20240225","출발시간","2130","ST-1259","신림동_019_1","ST-1259","신림동_019_1","1","12","2031"
"20240225","출발시간","2130","ST-1259","신림동_019_1","ST-887","인헌동_020_1","1","25","2826"
"20240225","출발시간","2130","ST-1263","군자동_038_1","ST-1194","군자동_019_1","3","99","12079"
"20240225","출발시간","2130","ST-1275","구로5동_059_1","ST-883","조원동_034_1","1","21","2935"
"20240225","출발시간","2130","ST-1283","상계2동_023_1","ST-1286","중계2·3동_050_1","1","7","2240"
"20240225","출발시간","2130","ST-1285","중계2·3동_045_1","ST-2702","하계1동_043_1","1","9","1250"
"20240225","출발시간","2130","ST-1285","중계2·3동_045_1","ST-2792","하계2동_006_1","1","5","880"
"20240225","출발시간","2130","ST-132","종로1·2·3·4가동_008_1","ST-132","종로1·2·3·4가동_008_1","1","0","88"
"20240225","출발시간","2130","ST-132","종로1·2·3·4가동_008_1","ST-1822","사직동_014_1","2","21","2881"
"20240225","출발시간","2130","ST-1320","양평1동_024_1","ST-417","문래동_024_1","1","9","1430"
"20240225","출발시간","2130","ST-1331","응암3동_002_1","ST-460","응암3동_017_1","1","4","558"
"20240225","출발시간","2130","ST-137","명동_003_1","ST-217","북아현동_019_1","1","14","2470"
"20240225","출발시간","2130","ST-1372","종로5·6가동_011_1","ST-1722","구의2동_042_1","1","47","7639"
"20240225","출발시간","2130","ST-1386","정릉1동_016_1","ST-2229","삼선동_004_1","1","10","1653"
"20240225","출발시간","2130","ST-1408","오금동_037_1","ST-2756","잠실4동_032_1","1","23","3586"
"20240225","출발시간","2130","ST-1473","중계본동_032_1","ST-2070","중계1동_051_1","2","10","1213"
"20240225","출발시간","2130","ST-1476","상계10동_019_1","ST-610","상계6·7동_050_1","1","10","1385"
"20240225","출발시간","2130","ST-1495","목5동_013_1","ST-1495","목5동_013_1","1","10","1500"
"20240225","출발시간","2130","ST-1497","목1동_004_2","ST-2958","양평1동_006_1","1","6","780"
"20240225","출발시간","2130","ST-1499","신정7동_001_1","ST-315","신정6동_014_1","1","6","1080"
"20240225","출발시간","2130","ST-1509","가양3동_015_1","ST-3094","등촌1동_003_2","1","4","615"
"20240225","출발시간","2130","ST-152","필동_004_1","ST-1814","창신3동_011_1","1","22","3652"
