"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20240223","출발시간","2305","ST-553","잠실3동_038_1","ST-2833","석촌동_021_1","1","13","1280"
"20240223","출발시간","2305","ST-558","묵2동_022_1","ST-912","면목본동_021_1","1","26","3314"
"20240223","출발시간","2305","ST-561","망우본동_030_1","ST-942","면목5동_015_1","1","13","2632"
"20240223","출발시간","2305","ST-572","월곡2동_031_1","ST-565","종암동_048_1","1","7","1150"
"20240223","출발시간","2305","ST-596","신내2동_002_2","ST-2633","신내1동_038_1","1","7","883"
"20240223","출발시간","2305","ST-602","공릉1동_067_2","ST-1118","중계2·3동_080_1","1","12","603"
"20240223","출발시간","2305","ST-605","하계2동_041_2","ST-2067","공릉1동_034_1","1","13","1165"
"20240223","출발시간","2305","ST-664","신도림동_045_1","ST-311","목1동_040_1","1","12","2463"
"20240223","출발시간","2305","ST-668","구로3동_037_1","ST-1541","대림2동_014_1","1","2","0"
"20240223","출발시간","2305","ST-668","구로3동_037_1","ST-702","신림동_029_1","1","12","2258"
"20240223","출발시간","2305","ST-674","가리봉동_020_1","ST-1938","가산동_003_4","1","6","1082"
"20240223","출발시간","2305","ST-678","개봉1동_046_1","ST-875","오류2동_039_1","1","20","2879"
"20240223","출발시간","2305","ST-704","미성동_027_1","ST-707","난향동_027_1","1","12","1740"
"20240223","출발시간","2305","ST-714","은천동_051_1","ST-714","은천동_051_1","1","3","64"
"20240223","출발시간","2305","ST-719","낙성대동_028_1","ST-884","중앙동_009_1","1","6","1010"
"20240223","출발시간","2305","ST-750","반포3동_001_2","ST-749","반포3동_013_1","1","5","782"
"20240223","출발시간","2305","ST-760","방배4동_011_1","ST-949","방배본동_011_1","1","3","890"
"20240223","출발시간","2305","ST-791","압구정동_048_1","ST-791","압구정동_048_1","1","5","89"
"20240223","출발시간","2305","ST-812","역삼2동_001_1","ST-1864","잠실본동_019_1","1","22","3301"
"20240223","출발시간","2305","ST-813","역삼1동_055_2","ST-810","역삼1동_053_2","1","5","796"
"20240223","출발시간","2305","ST-825","성북동_015_2","ST-2427","혜화동_013_1","1","9","617"
"20240223","출발시간","2305","ST-834","등촌3동_053_4","ST-2888","우장산동_020_1","1","3","714"
"20240223","출발시간","2305","ST-869","상계1동_032_1","ST-2698","상계9동_007_1","1","4","850"
"20240223","출발시간","2305","ST-903","문정2동_029_12","ST-1586","잠실6동_031_1","2","52","6763"
"20240223","출발시간","2305","ST-904","문정2동_033_1","ST-3230","가락본동_044_1","1","9","1603"
"20240223","출발시간","2305","ST-906","문정2동_029_13","ST-1877","장지동_054_1","1","5","549"
"20240223","출발시간","2305","ST-910","월곡2동_015_1","ST-2898","월곡1동_048_1","1","14","818"
"20240223","출발시간","2305","ST-914","상계5동_036_1","ST-3123","중계4동_022_1","1","4","600"
"20240223","출발시간","2305","ST-914","상계5동_036_1","ST-914","상계5동_036_1","1","0","0"
"20240223","출발시간","2305","ST-923","사당2동_052_1","ST-1916","방배본동_030_1","1","8","1394"
"20240223","출발시간","2305","ST-924","사당1동_002_1","ST-2359","사당3동_005_1","1","15","1484"
"20240223","출발시간","2305","ST-936","구로3동_037_2","ST-1537","독산3동_013_1","1","6","838"
"20240223","출발시간","2305","ST-949","방배본동_011_1","ST-748","반포2동_017_1","1","10","1960"
"20240223","출발시간","2305","ST-952","조원동_019_2","ST-950","조원동_032_1","1","5","88"
"20240223","출발시간","2305","ST-97","화양동_040_1","ST-252","중곡1동_008_1","1","15","1800"
"20240223","출발시간","2305","ST-975","방화1동_055_2","ST-2883","방화2동_005_1","1","10","1250"
"20240223","도착시간","2305","ST-1025","응암1동_005_1","ST-480","구산동_056_1","1","55","4720"
"20240223","도착시간","2305","ST-103","송정동_023_1","ST-3042","성수1가2동_009_1","1","5","990"
"20240223","도착시간","2305","ST-1061","천호1동_039_1","ST-2749","길동_085_1","1","4","1007"
"20240223","도착시간","2305","ST-1069","화곡6동_025_1","ST-1520","화곡6동_037_1","1","6","462"
"20240223","도착시간","2305","ST-1088","잠실2동_050_1","ST-1088","잠실2동_050_1","2","0","0"
"20240223","도착시간","2305","ST-1088","잠실2동_050_1","ST-1705","잠실2동_066_1","1","2","0"
"20240223","도착시간","2305","ST-1092","풍납2동_026_1","ST-3070","풍납1동_005_1","1","3","561"
"20240223","도착시간","2305","ST-1099","상봉2동_002_1","ST-1093","중화2동_035_1","1","23","4050"
"20240223","도착시간","2305","ST-1109","수유3동_016_1","ST-1390","수유2동_030_1","1","7","1110"
"20240223","도착시간","2305","ST-1118","중계2·3동_080_1","ST-3097","상계5동_033_1","1","25","3850"
"20240223","도착시간","2305","ST-1124","상계2동_039_1","ST-1118","중계2·3동_080_1","1","11","1916"
"20240223","도착시간","2305","ST-1124","상계2동_039_1","ST-611","상계6·7동_029_2","1","1","300"
"20240223","도착시간","2305","ST-113","자양2동_012_1","ST-113","자양2동_012_1","1","0","0"
"20240223","도착시간","2305","ST-1215","안암동_023_1","ST-1201","동선동_031_1","1","9","1454"
"20240223","도착시간","2305","ST-1215","안암동_023_1","ST-2226","삼선동_002_2","1","8","1600"
"20240223","도착시간","2305","ST-1223","구로5동_002_1","ST-2892","구로5동_053_1","1","4","732"
"20240223","도착시간","2305","ST-1236","신도림동_062_1","ST-2395","신정6동_019_2","1","14","2710"
"20240223","도착시간","2305","ST-1239","오류2동_046_1","ST-1528","오류2동_062_1","1","4","528"
"20240223","도착시간","2305","ST-1247","역삼2동_008_1","ST-2570","양재1동_023_1","1","66","4314"
"20240223","도착시간","2305","ST-1254","방화1동_017_1","ST-1063","가양1동_039_1","1","6","607"
"20240223","도착시간","2305","ST-1263","군자동_038_1","ST-1335","면목2동_039_1","1","29","4100"
"20240223","도착시간","2305","ST-1263","군자동_038_1","ST-2331","송정동_005_1","1","6","978"
"20240223","도착시간","2305","ST-1279","상계6·7동_001_2","ST-2095","도봉2동_003_1","1","45","5160"
"20240223","도착시간","2305","ST-1279","상계6·7동_001_2","ST-3026","창4동_008_1","1","11","988"
"20240223","도착시간","2305","ST-1285","중계2·3동_045_1","ST-610","상계6·7동_050_1","1","2","420"
"20240223","도착시간","2305","ST-1302","휘경2동_027_1","ST-2295","상봉1동_013_1","1","11","1550"
"20240223","도착시간","2305","ST-1378","구의1동_005_1","ST-1722","구의2동_042_1","1","98","5440"
"20240223","도착시간","2305","ST-1432","종로1·2·3·4가동_015_1","ST-145","종로1·2·3·4가동_014_1","1","4","803"
"20240223","도착시간","2305","ST-1452","면목7동_008_1","ST-1300","장안1동_069_1","1","153","4533"
"20240223","도착시간","2305","ST-1467","도봉1동_045_1","ST-2113","방학3동_007_1","1","16","2747"
"20240223","도착시간","2305","ST-1498","신정3동_059_1","ST-2883","방화2동_005_1","1","79","8323"
"20240223","도착시간","2305","ST-1517","발산1동_012_1","ST-835","발산1동_001_1","1","6","1026"
"20240223","도착시간","2305","ST-1519","화곡6동_005_1","ST-1065","가양1동_040_1","1","14","1060"
"20240223","도착시간","2305","ST-1519","화곡6동_005_1","ST-2767","신월1동_041_1","1","34","5670"
"20240223","도착시간","2305","ST-1540","구로5동_049_1","ST-673","구로5동_005_1","1","7","810"
"20240223","도착시간","2305","ST-1586","잠실6동_031_1","ST-553","잠실3동_038_1","1","103","2280"
"20240223","도착시간","2305","ST-1626","천호3동_040_1","ST-1626","천호3동_040_1","1","16","2520"
"20240223","도착시간","2305","ST-1629","전농1동_038_1","ST-269","제기동_013_1","1","11","2160"
"20240223","도착시간","2305","ST-1634","성북동_012_1","ST-825","성북동_015_2","1","5","1250"
"20240223","도착시간","2305","ST-1661","자양4동_005_1","ST-1663","자양1동_044_1","1","7","1429"
"20240223","도착시간","2305","ST-167","청운효자동_023_1","ST-2561","홍은1동_019_1","1","23","4010"
"20240223","도착시간","2305","ST-1678","삼성동_003_1","ST-2817","대림1동_026_1","1","22","3146"
"20240223","도착시간","2305","ST-1688","가양1동_039_2","ST-2411","공항동_001_1","1","4","1022"
"20240223","도착시간","2305","ST-1689","가양1동_039_3","ST-1253","방화1동_056_1","1","6","862"
"20240223","도착시간","2305","ST-173","혜화동_039_1","ST-174","종로1·2·3·4가동_001_3","1","3","840"
"20240223","도착시간","2305","ST-1731","목1동_003_1","ST-997","목4동_021_1","1","10","1374"
"20240223","도착시간","2305","ST-1734","가산동_035_1","ST-3089","신정7동_042_1","1","28","6060"
"20240223","도착시간","2305","ST-1779","을지로동_006_1","ST-270","답십리1동_008_1","1","71","5751"
"20240223","도착시간","2305","ST-1782","광희동_005_1","ST-944","필동_008_2","1","8","1354"
"20240223","도착시간","2305","ST-1785","장충동_003_1","ST-198","신당동_002_1","1","5","1240"
"20240223","도착시간","2305","ST-1817","혜화동_004_1","ST-842","삼선동_005_1","1","21","970"
"20240223","도착시간","2305","ST-1836","천호3동_006_1","ST-1836","천호3동_006_1","1","22","2154"
"20240223","도착시간","2305","ST-1839","성내3동_034_1","ST-1420","성내3동_030_1","1","2","0"
"20240223","도착시간","2305","ST-1850","고덕2동_014_1","ST-2743","강일동_001_4","1","12","1650"
"20240223","도착시간","2305","ST-1859","석촌동_003_1","ST-546","잠실본동_005_1","1","6","1140"
"20240223","도착시간","2305","ST-1872","가락2동_002_1","ST-1793","가락1동_001_2","1","12","1489"
"20240223","도착시간","2305","ST-1955","오류2동_047_11","ST-2006","신정2동_021_1","1","100","19741"
"20240223","도착시간","2305","ST-1964","신도림동_028_1","ST-426","당산2동_017_1","1","39","9329"
"20240223","도착시간","2305","ST-1968","영등포동_006_1","ST-2850","잠실2동_057_2","1","92","19990"
"20240223","도착시간","2305","ST-1996","목1동_049_1","ST-315","신정6동_014_1","1","5","1050"
"20240223","도착시간","2305","ST-20","서교동_029_1","ST-20","서교동_029_1","1","0","0"
"20240223","도착시간","2305","ST-2001","목4동_044_1","ST-2001","목4동_044_1","1","8","568"
"20240223","도착시간","2305","ST-2003","신월1동_020_1","ST-310","목4동_047_1","1","22","3120"
"20240223","도착시간","2305","ST-2005","신정1동_003_1","ST-2764","신정6동_001_1","1","8","1540"
"20240223","도착시간","2305","ST-2016","목1동_044_1","ST-3089","신정7동_042_1","1","13","1718"
"20240223","도착시간","2305","ST-2017","목1동_003_2","ST-1504","신정7동_007_1","1","17","1974"
"20240223","도착시간","2305","ST-2028","화곡1동_037_1","ST-1012","신월3동_001_1","1","19","2580"
"20240223","도착시간","2305","ST-2031","가양1동_039_8","ST-1062","공항동_006_1","1","28","2987"
"20240223","도착시간","2305","ST-2031","가양1동_039_8","ST-1338","방화1동_016_1","1","5","584"
"20240223","도착시간","2305","ST-2031","가양1동_039_8","ST-2031","가양1동_039_8","1","6","530"
"20240223","도착시간","2305","ST-2031","가양1동_039_8","ST-514","가양1동_004_1","1","6","1125"
"20240223","도착시간","2305","ST-2040","가양1동_040_3","ST-2889","방화1동_064_2","1","8","1285"
"20240223","도착시간","2305","ST-2077","상계5동_055_1","ST-2718","중계2·3동_067_1","1","12","2370"
"20240223","도착시간","2305","ST-2078","하계1동_027_1","ST-2718","중계2·3동_067_1","1","10","1275"
"20240223","도착시간","2305","ST-2094","방학1동_015_1","ST-1464","방학1동_008_1","1","4","142"
"20240223","도착시간","2305","ST-2099","쌍문3동_031_1","ST-654","인수동_009_1","1","26","1849"
"20240223","도착시간","2305","ST-2147","상암동_009_1","ST-2974","상암동_025_4","1","6","911"
"20240223","도착시간","2305","ST-2156","합정동_017_1","ST-342","성산1동_015_1","1","5","897"
"20240223","도착시간","2305","ST-2167","서교동_023_1","ST-2205","남가좌1동_014_1","1","17","1570"
"20240223","도착시간","2305","ST-2167","서교동_023_1","ST-479","역촌동_068_1","1","43","7470"
"20240223","도착시간","2305","ST-2191","서빙고동_003_1","ST-749","반포3동_013_1","1","15","2542"
"20240223","도착시간","2305","ST-2194","홍은1동_017_1","ST-463","증산동_004_1","1","53","7760"
"20240223","도착시간","2305","ST-2202","신촌동_005_1","ST-3021","대흥동_005_1","1","6","1260"
"20240223","도착시간","2305","ST-2253","응암1동_025_1","ST-455","응암1동_032_1","1","7","1561"
"20240223","도착시간","2305","ST-2280","이문1동_052_1","ST-401","이문1동_056_1","1","10","670"
"20240223","도착시간","2305","ST-23","신수동_004_1","ST-3130","대흥동_020_4","1","7","1239"
"20240223","도착시간","2305","ST-233","충현동_035_1","ST-201","아현동_049_1","1","10","2221"
"20240223","도착시간","2305","ST-237","행당1동_009_1","ST-1198","왕십리도선동_028_2","1","7","1191"
"20240223","도착시간","2305","ST-2396","신정6동_019_3","ST-2398","신정6동_049_1","1","5","845"
"20240223","도착시간","2305","ST-2406","월곡1동_004_1","ST-574","월곡2동_006_1","1","111","2017"
"20240223","도착시간","2305","ST-2500","장안2동_022_1","ST-2843","중곡3동_002_1","1","8","1600"
"20240223","도착시간","2305","ST-2514","소공동_002_3","ST-3051","충현동_034_1","1","6","111"
"20240223","도착시간","2305","ST-2522","회현동_001_2","ST-2522","회현동_001_2","1","0","0"
"20240223","도착시간","2305","ST-253","군자동_038_2","ST-382","군자동_035_6","1","3","630"
"20240223","도착시간","2305","ST-2538","발산1동_012_5","ST-2037","가양1동_043_1","1","5","573"
"20240223","도착시간","2305","ST-2538","발산1동_012_5","ST-2049","발산1동_012_4","1","5","836"
"20240223","도착시간","2305","ST-254","구의3동_028_3","ST-254","구의3동_028_3","1","0","0"
"20240223","도착시간","2305","ST-255","구의3동_028_4","ST-256","광장동_040_1","1","5","850"
"20240223","도착시간","2305","ST-2569","가양1동_040_5","ST-2419","발산1동_066_1","1","10","1570"
"20240223","도착시간","2305","ST-2623","종로1·2·3·4가동_011_2","ST-2523","명동_003_6","1","8","682"
"20240223","도착시간","2305","ST-2636","망우본동_045_1","ST-1099","상봉2동_002_1","1","5","671"
"20240223","도착시간","2305","ST-2641","독산4동_007_1","ST-1934","독산2동_028_1","1","4","807"
"20240223","도착시간","2305","ST-2760","신정2동_006_1","ST-2760","신정2동_006_1","1","23","960"
"20240223","도착시간","2305","ST-278","양평2동_039_1","ST-293","영등포동_008_1","1","9","1520"
"20240223","도착시간","2305","ST-2796","송파2동_033_1","ST-2596","잠실6동_024_2","1","17","2202"
"20240223","도착시간","2305","ST-28","대흥동_007_2","ST-3021","대흥동_005_1","1","5","1218"
"20240223","도착시간","2305","ST-2808","대림3동_040_1","ST-2808","대림3동_040_1","1","4","63"
"20240223","도착시간","2305","ST-281","양평1동_007_1","ST-871","오류2동_006_2","1","40","3810"
"20240223","도착시간","2305","ST-2822","영등포동_012_2","ST-1968","영등포동_006_1","1","3","327"
"20240223","도착시간","2305","ST-2833","석촌동_021_1","ST-1866","석촌동_002_1","1","4","506"
"20240223","도착시간","2305","ST-2833","석촌동_021_1","ST-1868","잠실3동_030_1","1","6","834"
"20240223","도착시간","2305","ST-2833","석촌동_021_1","ST-3214","방이2동_007_1","1","3","860"
"20240223","도착시간","2305","ST-2843","중곡3동_002_1","ST-3025","면목3·8동_001_1","1","19","3644"
"20240223","도착시간","2305","ST-285","문래동_057_1","ST-418","당산1동_001_2","1","4","900"
"20240223","도착시간","2305","ST-2852","양평1동_001_2","ST-2807","당산2동_036_1","1","5","1091"
"20240223","도착시간","2305","ST-2862","고덕1동_024_4","ST-1833","명일2동_007_3","1","3","381"
"20240223","도착시간","2305","ST-2865","자양2동_045_2","ST-2545","자양3동_009_1","1","3","672"
"20240223","도착시간","2305","ST-2889","방화1동_064_2","ST-2831","공항동_001_5","1","3","650"
"20240223","도착시간","2305","ST-2896","공릉1동_068_1","ST-1474","공릉1동_063_1","1","5","740"
"20240223","도착시간","2305","ST-2921","상봉1동_020_3","ST-2860","상봉1동_020_2","1","2","0"
"20240223","도착시간","2305","ST-295","당산2동_051_1","ST-1653","영등포동_001_1","1","7","1060"
"20240223","도착시간","2305","ST-2981","상암동_026_3","ST-2532","서교동_005_1","1","23","2990"
"20240223","도착시간","2305","ST-3002","성수1가1동_002_1","ST-238","금호2·3가동_034_1","1","40","180"
"20240223","도착시간","2305","ST-304","도림동_035_1","ST-1353","영등포본동_044_1","1","3","617"
"20240223","도착시간","2305","ST-3046","종암동_003_1","ST-1636","안암동_004_2","1","8","1636"
"20240223","도착시간","2305","ST-3068","염창동_064_1","ST-1506","염창동_055_1","1","5","860"
"20240223","도착시간","2305","ST-3084","가양2동_019_1","ST-2487","등촌1동_024_1","2","14","1603"
"20240223","도착시간","2305","ST-3084","가양2동_019_1","ST-2552","가양1동_036_2","1","6","848"
"20240223","도착시간","2305","ST-3084","가양2동_019_1","ST-834","등촌3동_053_4","1","5","932"
"20240223","도착시간","2305","ST-3085","명일1동_010_4","ST-1058","고덕1동_003_1","1","11","1640"
"20240223","도착시간","2305","ST-3085","명일1동_010_4","ST-1421","암사3동_004_1","1","4","976"
"20240223","도착시간","2305","ST-3096","논현2동_008_1","ST-2882","역삼1동_008_2","1","13","1901"
"20240223","도착시간","2305","ST-3109","역삼1동_055_1","ST-3109","역삼1동_055_1","1","31","2380"
"20240223","도착시간","2305","ST-3168","중화2동_009_1","ST-3168","중화2동_009_1","2","153","22695"
"20240223","도착시간","2305","ST-3185","도곡1동_001_1","ST-1889","일원2동_033_2","1","25","3962"
"20240223","도착시간","2305","ST-3188","구의1동_041_1","ST-259","구의2동_033_1","1","9","1676"
"20240223","도착시간","2305","ST-3212","당산1동_001_1","ST-3212","당산1동_001_1","1","0","0"
"20240223","도착시간","2305","ST-3214","방이2동_007_1","ST-502","성내1동_007_1","1","17","3236"
"20240223","도착시간","2305","ST-322","원효로2동_007_1","ST-326","원효로1동_019_2","1","40","4180"
"20240223","도착시간","2305","ST-3256","하계2동_041_1","ST-2718","중계2·3동_067_1","1","4","1040"
"20240223","도착시간","2305","ST-3262","하계1동_012_1","ST-736","중계1동_037_1","1","13","1193"
"20240223","도착시간","2305","ST-3266","상계10동_041_1","ST-2063","상계6·7동_048_1","1","10","1434"
"20240223","도착시간","2305","ST-3279","수색동_007_2","ST-95","상암동_022_1","1","6","920"
"20240223","도착시간","2305","ST-342","성산1동_015_1","ST-2874","합정동_018_1","1","15","1410"
"20240223","도착시간","2305","ST-351","연희동_060_2","ST-2897","남가좌1동_010_1","1","8","1176"
"20240223","도착시간","2305","ST-41","신촌동_005_2","ST-219","신촌동_001_1","1","11","850"
"20240223","도착시간","2305","ST-413","당산1동_002_1","ST-2812","양평1동_018_1","1","3","936"
"20240223","도착시간","2305","ST-420","영등포동_027_1","ST-2809","신길3동_025_2","1","14","2000"
"20240223","도착시간","2305","ST-420","영등포동_027_1","ST-292","양평1동_001_3","1","162","1991"
"20240223","도착시간","2305","ST-420","영등포동_027_1","ST-3040","대림3동_024_1","1","16","2930"
"20240223","도착시간","2305","ST-422","당산2동_004_2","ST-2811","양평2동_024_1","1","4","595"
"20240223","도착시간","2305","ST-426","당산2동_017_1","ST-702","신림동_029_1","1","78","15103"
"20240223","도착시간","2305","ST-445","군자동_030_1","ST-445","군자동_030_1","1","27","441"
"20240223","도착시간","2305","ST-446","성수2가1동_020_1","ST-2305","자양3동_002_1","1","44","7247"
"20240223","도착시간","2305","ST-455","응암1동_032_1","ST-461","응암1동_032_2","1","1","0"
"20240223","도착시간","2305","ST-459","녹번동_033_1","ST-2470","불광1동_053_1","1","7","976"
"20240223","도착시간","2305","ST-460","응암3동_017_1","ST-2264","역촌동_073_1","1","6","1215"
"20240223","도착시간","2305","ST-486","천호2동_056_1","ST-1841","성내2동_008_1","1","9","1190"
"20240223","도착시간","2305","ST-493","천호2동_058_1","ST-3070","풍납1동_005_1","1","9","561"
"20240223","도착시간","2305","ST-496","성내2동_017_1","ST-1684","풍납1동_012_1","1","3","637"
"20240223","도착시간","2305","ST-497","성내1동_001_1","ST-1836","천호3동_006_1","1","13","2180"
"20240223","도착시간","2305","ST-505","성내3동_007_1","ST-1092","풍납2동_026_1","1","8","1730"
"20240223","도착시간","2305","ST-513","가양1동_049_1","ST-2482","방화1동_040_1","2","19","1616"
"20240223","도착시간","2305","ST-513","가양1동_049_1","ST-3129","방화3동_034_2","1","7","1270"
"20240223","도착시간","2305","ST-522","우장산동_004_2","ST-1694","화곡3동_003_1","1","11","1283"
"20240223","도착시간","2305","ST-525","우장산동_065_1","ST-2558","우장산동_075_1","1","60","728"
"20240223","도착시간","2305","ST-528","등촌2동_002_1","ST-528","등촌2동_002_1","1","61","10524"
"20240223","도착시간","2305","ST-546","잠실본동_005_1","ST-547","잠실2동_013_1","1","6","729"
"20240223","도착시간","2305","ST-600","월계1동_022_1","ST-580","석관동_022_1","1","4","517"
"20240223","도착시간","2305","ST-668","구로3동_037_1","ST-1541","대림2동_014_1","1","2","0"
"20240223","도착시간","2305","ST-668","구로3동_037_1","ST-3199","신림동_037_1","1","59","4613"
"20240223","도착시간","2305","ST-692","흑석동_028_1","ST-2924","한강로동_013_2","1","16","2380"
"20240223","도착시간","2305","ST-702","신림동_029_1","ST-1546","조원동_004_1","1","11","1768"
"20240223","도착시간","2305","ST-71","여의동_050_1","ST-68","여의동_058_1","1","4","744"
"20240223","도착시간","2305","ST-714","은천동_051_1","ST-714","은천동_051_1","1","3","64"
"20240223","도착시간","2305","ST-715","청룡동_034_2","ST-1264","청룡동_013_1","1","3","710"
"20240223","도착시간","2305","ST-719","낙성대동_028_1","ST-2375","대학동_008_1","1","36","4645"
"20240223","도착시간","2305","ST-72","여의동_005_15","ST-307","신길7동_001_2","1","3","483"
"20240223","도착시간","2305","ST-735","공릉1동_012_1","ST-2068","공릉1동_031_1","1","4","760"
"20240223","도착시간","2305","ST-760","방배4동_011_1","ST-949","방배본동_011_1","1","3","890"
"20240223","도착시간","2305","ST-769","양재1동_026_1","ST-769","양재1동_026_1","1","7","109"
"20240223","도착시간","2305","ST-791","압구정동_048_1","ST-793","압구정동_002_1","1","3","689"
"20240223","도착시간","2305","ST-815","역삼2동_001_2","ST-2570","양재1동_023_1","1","55","4490"
"20240223","도착시간","2305","ST-831","방화3동_005_1","ST-2490","가양1동_002_3","1","14","2606"
"20240223","도착시간","2305","ST-840","잠실3동_018_1","ST-2991","잠실3동_023_1","1","4","606"
"20240223","도착시간","2305","ST-857","중화1동_003_1","ST-2294","중화2동_038_1","1","58","1324"
"20240223","도착시간","2305","ST-862","수유3동_007_1","ST-654","인수동_009_1","1","7","934"
"20240223","도착시간","2305","ST-871","오류2동_006_2","ST-1528","오류2동_062_1","1","4","984"
"20240223","도착시간","2305","ST-910","월곡2동_015_1","ST-2898","월곡1동_048_1","1","5","756"
"20240223","도착시간","2305","ST-914","상계5동_036_1","ST-914","상계5동_036_1","1","0","0"
"20240223","도착시간","2305","ST-916","방학1동_031_1","ST-2730","방학2동_013_1","1","7","1084"
"20240223","도착시간","2305","ST-918","구로4동_006_2","ST-2465","구로5동_017_1","1","6","1043"
"20240223","도착시간","2305","ST-970","월계3동_044_1","ST-2791","월계3동_010_1","1","6","1010"
"20240223","도착시간","2305","ST-972","화양동_041_3","ST-2865","자양2동_045_2","1","7","960"
"20240223","도착시간","2305","ST-975","방화1동_055_2","ST-510","방화2동_033_1","1","9","775"
"20240223","도착시간","2305","ST-98","자양3동_025_2","ST-502","성내1동_007_1","1","39","7299"
"20240223","출발시간","2310","ST-1018","목5동_080_1","ST-2478","염창동_012_1","1","26","2640"
"20240223","출발시간","2310","ST-1046","성내2동_015_1","ST-502","성내1동_007_1","1","11","1157"
"20240223","출발시간","2310","ST-1053","명일2동_004_1","ST-500","강일동_066_1","1","14","2226"
"20240223","출발시간","2310","ST-1070","송파1동_010_1","ST-2583","가락1동_001_7","1","7","1249"
"20240223","출발시간","2310","ST-1083","풍납1동_022_1","ST-3070","풍납1동_005_1","1","4","1050"
"20240223","출발시간","2310","ST-1084","문정1동_034_1","ST-2588","장지동_012_1","1","6","591"
"20240223","출발시간","2310","ST-1092","풍납2동_026_1","ST-1684","풍납1동_012_1","1","3","700"
"20240223","출발시간","2310","ST-1092","풍납2동_026_1","ST-3070","풍납1동_005_1","1","4","790"
"20240223","출발시간","2310","ST-1098","면목본동_003_1","ST-1095","면목4동_032_1","1","11","1909"
"20240223","출발시간","2310","ST-1124","상계2동_039_1","ST-611","상계6·7동_029_2","1","2","0"
"20240223","출발시간","2310","ST-1128","하계1동_008_1","ST-1128","하계1동_008_1","1","5","731"
"20240223","출발시간","2310","ST-1178","대치4동_002_1","ST-797","삼성1동_029_2","1","4","500"
"20240223","출발시간","2310","ST-1179","대치1동_019_1","ST-2678","대치2동_062_1","1","4","621"
"20240223","출발시간","2310","ST-1197","왕십리도선동_028_1","ST-1198","왕십리도선동_028_2","1","3","518"
"20240223","출발시간","2310","ST-1197","왕십리도선동_028_1","ST-2903","황학동_007_1","1","6","1302"
"20240223","출발시간","2310","ST-1236","신도림동_062_1","ST-666","구로1동_013_1","1","11","1557"
"20240223","출발시간","2310","ST-1238","구로4동_019_1","ST-3252","구로2동_027_1","1","4","807"
"20240223","출발시간","2310","ST-1263","군자동_038_1","ST-2331","송정동_005_1","2","18","2031"
"20240223","출발시간","2310","ST-1263","군자동_038_1","ST-2543","군자동_014_1","1","5","669"
"20240223","출발시간","2310","ST-1266","중곡1동_023_1","ST-1194","군자동_019_1","1","7","1430"
"20240223","출발시간","2310","ST-1282","중계1동_059_1","ST-1118","중계2·3동_080_1","1","12","1440"
"20240223","출발시간","2310","ST-1300","장안1동_069_1","ST-2331","송정동_005_1","1","12","1990"
"20240223","출발시간","2310","ST-1347","안암동_011_1","ST-2226","삼선동_002_2","1","4","660"
"20240223","출발시간","2310","ST-1351","등촌3동_054_1","ST-2494","염창동_002_1","1","14","2889"
"20240223","출발시간","2310","ST-1357","신사동_012_1","ST-1678","삼성동_003_1","1","17","2457"
"20240223","출발시간","2310","ST-1372","종로5·6가동_011_1","ST-1819","혜화동_023_1","1","14","602"
"20240223","출발시간","2310","ST-1420","성내3동_030_1","ST-1061","천호1동_039_1","1","25","2413"
"20240223","출발시간","2310","ST-1420","성내3동_030_1","ST-494","길동_085_2","1","19","1323"
"20240223","출발시간","2310","ST-1434","도봉2동_036_1","ST-1639","상계8동_035_1","1","14","2095"
"20240223","출발시간","2310","ST-1473","중계본동_032_1","ST-1291","상계6·7동_002_1","1","29","2341"
"20240223","출발시간","2310","ST-1479","응암1동_019_1","ST-1331","응암3동_002_1","1","4","785"
"20240223","출발시간","2310","ST-1479","응암1동_019_1","ST-2778","불광1동_051_1","1","12","1587"
"20240223","출발시간","2310","ST-1482","불광1동_072_1","ST-470","대조동_003_1","1","6","1095"
"20240223","출발시간","2310","ST-1496","목5동_005_1","ST-1017","목5동_059_1","1","3","360"
"20240223","출발시간","2310","ST-1523","고척2동_023_1","ST-312","신정4동_049_1","1","18","2672"
"20240223","출발시간","2310","ST-1546","조원동_004_1","ST-2817","대림1동_026_1","1","7","1040"
"20240223","출발시간","2310","ST-1582","삼전동_006_1","ST-1851","석촌동_053_1","1","5","698"
"20240223","출발시간","2310","ST-1582","삼전동_006_1","ST-2918","삼전동_046_2","2","8","1348"
"20240223","출발시간","2310","ST-1584","잠실6동_025_1","ST-1040","강일동_002_1","1","44","8460"
"20240223","출발시간","2310","ST-1638","창2동_009_1","ST-1105","송중동_049_1","1","25","4175"
"20240223","출발시간","2310","ST-1640","상계9동_018_1","ST-2698","상계9동_007_1","1","4","563"
"20240223","출발시간","2310","ST-1657","위례동_002_2","ST-1861","위례동_039_3","1","5","829"
"20240223","출발시간","2310","ST-1661","자양4동_005_1","ST-446","성수2가1동_020_1","1","9","1600"
"20240223","출발시간","2310","ST-1671","휘경1동_018_1","ST-2560","휘경2동_034_1","1","8","1380"
"20240223","출발시간","2310","ST-1691","대흥동_021_1","ST-21","신수동_016_1","1","9","1200"
